row,col,weight
4,49,7.3722
4,54,8.7798
4,55,9.1896
4,62,22.8352
4,63,20.4849
4,66,36.1645
4,67,13.5258
4,68,22.9903
4,69,34.2563
4,70,25.9821
4,71,30.2176
4,72,10.825
4,73,17.5149
4,74,17.6596
4,76,15.5224
4,77,35.5207
4,85,26.3125
4,89,2.9637
4,90,33.6616
4,92,36.9581
4,93,25.6047
4,94,6.4834
4,96,31.6942
4,97,27.4863
4,99,13.0703
4,100,4.5191
4,104,28.371
4,107,7.4683
4,110,7.5272
4,111,1.7753
4,112,26.2624
4,113,9.2751
4,114,1.4426
4,119,9.5993
4,120,26.8316
4,121,6.6579
4,122,4.3267
4,123,22.3288
4,126,10.6624
4,127,24.1227
4,128,5.1936
4,129,18.7976
4,135,22.8842
4,140,21.2203
4,141,24.3325
4,142,36.9925
4,143,16.807
4,145,35.0779
4,150,26.3757
4,152,1.4663
4,154,31.6182
4,155,23.6858
4,156,23.4025
4,158,2.6515
5,7,12.1676
5,9,19.5491
5,12,6.159
5,14,12.6858
5,15,8.7794
5,16,24.5406
5,17,19.1762
5,19,7.0501
5,21,10.5654
5,26,13.4661
5,29,19.0927
5,30,22.07
5,31,28.8913
5,34,3.6595
5,36,6.8318
5,42,1.2702
5,45,5.4778
5,46,25.6812
5,47,35.98
5,53,2.3645
5,55,16.7671
5,60,35.5135
5,62,4.6907
5,63,11.8935
5,68,3.5906
5,69,18.9499
5,70,14.6637
5,72,19.8399
5,73,31.4051
5,78,19.8309
5,84,32.7764
5,88,21.3613
5,90,29.8943
5,91,20.2985
5,92,32.1486
5,94,19.6661
5,95,14.8465
5,102,9.7109
5,109,20.1844
5,112,25.8921
5,113,20.6354
5,116,2.9339
5,122,35.3052
5,124,20.8195
5,127,19.1043
5,129,10.2088
5,134,37.7929
5,148,13.4845
5,149,20.7019
5,150,1.3791
5,155,9.1931
5,157,14.4704
6,7,27.8787
6,8,17.2165
6,9,21.0952
6,11,10.9193
6,12,15.8778
6,13,3.7098
6,14,14.2763
6,15,20.7703
6,16,4.7311
6,17,14.3887
6,18,3.8143
6,20,21.3785
6,21,30.0871
6,23,17.8591
6,24,35.2217
6,25,33.866
6,27,27.6745
6,28,11.4884
6,29,5.2331
6,30,5.1601
6,31,26.2397
6,32,17.5116
6,33,27.1117
6,35,6.8374
6,36,27.1763
6,37,1.7198
6,39,28.5286
6,40,33.2762
6,42,26.1889
6,43,35.9334
6,44,36.8906
6,45,1.0604
6,46,2.195
6,47,4.6547
6,48,18.7888
6,49,1.413
6,50,4.2987
6,51,33.6376
6,53,4.5702
6,54,16.6227
6,57,24.1593
6,59,33.6758
6,60,18.5572
6,62,14.5237
6,63,23.9979
6,65,21.6691
6,67,15.4638
6,69,15.4779
6,70,5.016
6,71,17.4807
6,72,2.0246
6,73,28.1784
6,74,26.3044
6,75,31.2086
6,76,32.1779
6,77,27.4216
6,78,15.5891
6,79,6.2039
6,80,32.0899
6,82,25.1079
6,83,32.2756
6,84,22.7849
6,85,12.284
6,86,15.6637
6,87,24.0486
6,88,31.975
6,89,31.4441
6,93,14.1963
6,94,8.9981
6,96,7.3528
6,97,19.2125
6,98,32.9695
6,99,21.2142
6,101,7.0393
6,102,2.6332
6,103,4.9561
6,104,20.0317
6,105,11.8768
6,106,13.1657
6,107,13.7665
6,109,11.8685
6,110,26.7575
6,111,1.3845
6,112,17.3184
6,113,34.1053
6,114,2.4519
6,115,7.671
6,116,27.8303
6,117,23.636
6,118,26.1747
6,120,14.8291
6,121,27.8618
6,122,16.5469
6,123,34.0526
6,124,21.6696
6,125,14.3303
6,126,30.9952
6,127,31.4827
6,129,14.1506
6,130,18.5992
6,132,1.1333
6,133,22.6875
6,135,19.375
6,136,7.1982
6,137,14.0397
6,138,11.6397
6,139,32.2501
6,140,27.7739
6,141,18.0036
6,143,37.2747
6,144,16.0594
6,145,36.4493
6,146,15.5882
6,147,31.8266
6,148,25.7983
6,150,15.6091
6,151,32.4963
6,152,10.2128
6,153,18.7877
6,154,33.3445
6,156,15.7843
6,157,13.8779
6,158,24.181
6,159,16.045
7,10,7.1281
7,13,34.8895
7,16,30.7235
7,17,1.0916
7,18,36.0585
7,25,15.6956
7,26,2.5326
7,28,9.7837
7,31,35.8765
7,33,14.7682
7,34,25.6229
7,35,8.7542
7,36,34.9947
7,37,4.3176
7,38,5.1182
7,39,8.9729
7,42,12.7913
7,43,5.1743
7,44,22.3013
7,47,29.3109
7,48,20.1876
7,49,11.3737
7,50,12.1047
7,51,15.7931
7,53,33.7471
7,55,16.8985
7,56,22.6697
7,58,37.4365
7,59,12.8794
7,60,21.2948
7,61,4.5209
7,62,28.5108
7,63,18.9155
7,65,7.4819
7,67,11.5452
7,68,4.0755
7,69,23.1865
7,70,12.4243
7,71,23.3678
7,72,26.1264
7,73,29.6185
7,75,30.1676
7,76,31.4118
7,78,21.8976
7,79,33.3111
7,81,35.8819
7,82,28.1445
7,83,35.7359
7,84,8.1149
7,86,18.722
7,87,32.3232
7,88,20.4222
7,89,31.4045
7,90,26.2893
7,92,29.2523
7,93,17.8498
7,94,5.8906
7,97,28.583
7,98,31.5473
7,99,25.6671
7,101,23.1042
7,103,2.5833
7,104,33.7217
7,105,16.8733
7,112,14.4841
7,115,9.5693
7,116,1.0907
7,118,34.3821
7,119,1.0667
7,120,27.2967
7,121,6.7483
7,125,12.798
7,126,11.0985
7,128,17.6403
7,131,31.5838
7,132,26.9783
7,134,14.867
7,135,31.7398
7,136,26.8931
7,137,37.2121
7,140,22.875
7,141,17.346
7,143,2.7865
7,145,7.9005
7,146,37.2133
7,147,34.5075
7,151,9.7843
7,152,13.1359
7,153,17.3719
7,156,25.8473
7,157,9.9096
7,159,6.4803
8,12,31.2298
8,24,6.9499
8,38,9.3289
8,75,16.4017
8,76,12.772
8,81,3.8272
8,85,23.0561
8,114,10.7477
8,125,21.2464
8,143,4.0367
8,153,20.5373
9,10,26.6354
9,11,18.1842
9,12,8.2807
9,18,29.5037
9,22,11.8196
9,24,2.8123
9,26,23.4638
9,29,11.4957
9,32,29.7473
9,34,25.5793
9,37,16.754
9,38,5.691
9,39,21.6068
9,40,23.9391
9,41,10.4573
9,43,13.3505
9,44,28.187
9,45,37.5372
9,46,10.9804
9,47,33.6897
9,49,18.7523
9,51,30.0762
9,52,17.9015
9,53,5.5704
9,54,9.1201
9,56,2.0738
9,57,6.5135
9,59,7.2738
9,60,3.3322
9,61,35.5695
9,62,29.082
9,63,27.2168
9,65,19.5731
9,67,24.8841
9,69,11.6827
9,70,26.6714
9,71,9.4884
9,72,30.2447
9,75,3.3744
9,78,22.8438
9,79,30.7356
9,85,16.8739
9,86,6.5951
9,87,16.2996
9,88,31.8719
9,100,4.2325
9,101,21.6608
9,102,5.2771
9,104,6.2402
9,105,26.7818
9,108,16.9975
9,110,12.9985
9,111,6.6043
9,112,16.4192
9,114,10.2518
9,115,14.1581
9,116,20.9401
9,118,37.6547
9,120,29.9028
9,124,31.0147
9,125,23.4345
9,127,25.4918
9,129,24.5609
9,131,15.6636
9,135,19.7387
9,137,32.2091
9,138,3.8772
9,139,6.4755
9,140,29.2941
9,141,34.8897
9,143,29.6197
9,144,33.4421
9,145,33.7932
9,148,7.9224
9,150,34.5738
9,154,29.0553
9,155,10.7103
9,157,24.2036
9,158,25.5523
9,159,3.1251
10,15,16.5441
10,17,16.6517
10,18,10.9806
10,24,15.7829
10,37,33.2264
10,39,21.1558
10,42,4.298
10,56,16.7602
10,70,8.0368
10,86,25.1132
10,88,30.1817
10,93,13.6447
10,97,16.785
10,100,17.7547
10,102,29.6667
10,124,16.9588
10,129,11.3993
10,133,36.7685
10,140,3.8254
10,153,34.1141
11,12,5.258
11,15,30.5444
11,19,34.0301
11,25,21.0502
11,29,4.7961
11,38,31.8917
11,42,2.1035
11,48,21.6043
11,53,22.5482
11,55,7.2706
11,58,5.8179
11,66,16.9514
11,77,24.9323
11,78,4.3311
11,86,22.5781
11,87,26.679
11,91,4.1275
11,94,16.6028
11,95,20.8504
11,100,13.4568
11,109,25.4483
11,111,35.5988
11,113,7.8939
11,119,1.9882
11,134,29.4058
11,135,31.9726
11,136,37.8901
11,145,26.8459
11,150,4.4999
11,154,11.294
12,13,15.9051
12,14,10.14
12,15,20.1932
12,17,13.2861
12,18,6.6045
12,19,16.1181
12,20,23.4157
12,22,15.2708
12,25,13.4888
12,26,21.4985
12,27,8.3683
12,30,15.1107
12,31,12.0034
12,32,7.7964
12,33,6.2972
12,34,32.2835
12,35,33.4779
12,37,12.9315
12,39,15.7813
12,40,18.4725
12,41,25.3232
12,43,28.7473
12,45,35.7876
12,46,27.427
12,47,28.972
12,48,14.2194
12,49,14.5747
12,50,23.4262
12,51,4.9111
12,52,15.5747
12,53,33.9535
12,55,22.5753
12,56,34.1928
12,59,34.7475
12,61,28.87
12,62,36.8751
12,64,12.0547
12,65,30.9146
12,66,27.4815
12,67,15.1814
12,68,1.0567
12,70,1.0916
12,73,22.9018
12,75,37.175
12,76,4.2113
12,77,2.5499
12,78,8.2732
12,79,8.4405
12,80,27.8869
12,83,8.4941
12,84,37.8228
12,86,27.5581
12,87,28.8197
12,88,33.2368
12,89,1.0638
12,92,36.5156
12,93,7.5175
12,94,9.5818
12,95,26.1011
12,96,10.0802
12,97,31.9052
12,98,2.895
12,99,29.888
12,100,26.6944
12,101,15.123
12,102,7.9242
12,103,27.9563
12,105,35.1681
12,106,8.6548
12,108,20.2979
12,111,3.5933
12,114,6.1763
12,115,11.1261
12,116,17.1409
12,117,27.4802
12,120,22.2166
12,121,37.9339
12,122,9.377
12,123,29.2618
12,124,34.8151
12,128,11.4581
12,129,11.703
12,130,21.5319
12,131,17.2306
12,133,30.375
12,136,37.4493
12,137,12.6778
12,139,1.2183
12,141,26.9007
12,143,23.7326
12,145,32.6729
12,146,5.6442
12,149,5.811
12,152,8.9264
12,153,4.7031
12,154,11.6109
12,157,16.6567
12,158,22.2324
13,19,17.8997
13,20,31.737
13,21,17.949
13,24,25.7271
13,25,34.7937
13,28,9.2392
13,29,9.3631
13,33,27.5099
13,36,31.7513
13,39,17.455
13,42,20.2686
13,53,25.5695
13,60,22.4289
13,70,2.3207
13,77,14.7806
13,83,13.2346
13,89,13.3057
13,92,3.6054
13,93,29.0693
13,106,1.968
13,107,25.7532
13,110,31.7908
13,111,3.5771
13,112,2.4996
13,116,37.756
13,118,24.3152
13,128,21.9395
13,129,33.864
13,131,27.9626
13,135,14.7544
13,137,12.3586
13,139,18.1926
13,141,1.8063
13,143,30.6984
13,144,26.8328
13,148,23.4386
13,150,6.1502
13,152,28.071
13,153,17.2147
13,156,13.5696
13,158,28.4551
14,24,11.2812
14,35,20.6643
14,51,36.5014
14,54,33.4334
14,69,2.7666
14,70,30.2333
14,78,34.7569
14,86,30.8024
14,93,6.5337
14,95,8.5907
14,97,4.463
14,109,30.0726
14,115,2.7643
14,126,20.3023
14,143,6.0082
14,148,4.9689
14,152,31.1122
14,159,16.7481
15,22,5.2029
15,23,28.3171
15,27,29.0022
15,31,36.8018
15,36,7.0781
15,50,22.454
15,61,7.3595
15,66,11.7346
15,73,23.2384
15,90,14.9675
15,94,34.4545
15,101,5.3631
15,105,34.4197
15,130,20.7876
15,134,34.9438
15,139,19.9211
16,17,16.4042
16,18,14.4799
16,19,1.5648
16,21,18.727
16,23,24.0702
16,25,23.942
16,26,21.8236
16,27,11.3992
16,28,9.7406
16,29,4.4336
16,30,16.458
16,36,14.8278
16,38,23.5169
16,40,26.1284
16,41,32.5504
16,43,11.1845
16,44,10.9933
16,45,14.9913
16,46,23.8635
16,47,7.6141
16,48,33.4717
16,49,18.9035
16,50,27.7631
16,51,20.9684
16,52,10.0507
16,54,33.7078
16,56,2.848
16,57,20.4056
16,58,26.6484
16,61,37.8031
16,62,24.3095
16,63,14.6623
16,66,30.0298
16,71,25.9356
16,75,14.737
16,76,35.5543
16,77,35.4895
16,80,23.092
16,81,7.0964
16,83,36.715
16,84,31.4853
16,87,21.7561
16,88,32.4349
16,92,26.0752
16,93,36.9674
16,94,25.7209
16,95,36.6625
16,96,28.4942
16,97,6.663
16,100,35.3934
16,105,37.542
16,106,26.1354
16,108,4.1535
16,109,7.409
16,110,26.3689
16,111,1.772
16,112,27.0773
16,114,12.7323
16,118,34.1578
16,119,33.1303
16,121,26.2433
16,125,18.5782
16,127,36.5259
16,128,34.8344
16,130,37.8537
16,132,9.9155
16,135,10.3395
16,137,13.3292
16,138,27.0
16,139,12.7615
16,141,5.4305
16,142,2.5031
16,144,36.9061
16,145,23.8113
16,146,24.2503
16,149,5.3923
16,150,15.743
16,154,22.0177
16,155,27.3855
16,156,17.8479
16,157,37.006
16,159,13.2895
17,21,10.5406
17,28,2.602
17,29,23.9598
17,30,7.0282
17,32,1.8013
17,35,6.4067
17,37,26.4097
17,38,1.2721
17,39,6.6892
17,40,6.659
17,41,3.035
17,42,2.8171
17,43,18.9762
17,44,28.5061
17,57,8.2239
17,64,13.6557
17,66,16.4042
17,69,22.1876
17,80,16.425
17,84,35.1983
17,86,13.396
17,87,36.6396
17,92,3.1814
17,98,21.7681
17,103,27.2299
17,108,3.2293
17,110,13.878
17,115,19.4642
17,117,12.3369
17,123,28.018
17,127,33.7966
17,131,2.7143
17,132,10.2852
17,133,24.6252
17,139,19.6127
17,140,8.429
17,141,14.5207
17,142,24.2847
17,145,6.0866
17,150,5.0777
17,151,26.9522
17,156,23.8911
17,158,18.6188
18,19,9.1554
18,20,35.9338
18,22,6.3191
18,23,19.5705
18,24,36.8969
18,25,11.7182
18,26,31.0708
18,28,7.6059
18,31,13.5406
18,32,33.8704
18,33,22.4625
18,34,4.169
18,35,14.1511
18,36,28.9452
18,37,25.0669
18,38,5.7727
18,39,7.0561
18,42,18.0861
18,44,11.9849
18,45,2.846
18,47,1.9129
18,48,25.5422
18,49,37.4712
18,50,33.9836
18,51,3.7108
18,53,6.0275
18,54,11.3422
18,55,6.2713
18,56,36.6429
18,59,13.6361
18,62,33.5472
18,65,15.1696
18,66,25.6926
18,67,8.7353
18,69,22.1837
18,70,1.2094
18,71,22.4999
18,73,10.9854
18,74,3.6477
18,75,24.3641
18,76,22.7139
18,77,22.2346
18,78,19.0536
18,79,37.4962
18,83,31.8316
18,84,8.7606
18,87,36.2318
18,90,27.9203
18,91,11.7113
18,92,21.9923
18,94,25.9434
18,95,11.0186
18,96,12.5262
18,99,27.6832
18,100,14.8177
18,102,22.6693
18,104,4.1889
18,105,15.2667
18,108,7.7942
18,109,34.1128
18,110,29.932
18,111,35.564
18,112,21.5403
18,113,26.9482
18,114,18.4794
18,115,24.5275
18,116,8.0248
18,117,18.0476
18,118,27.9903
18,119,27.8097
18,122,24.9376
18,123,33.1156
18,124,33.4013
18,125,24.8157
18,126,32.5422
18,127,26.1392
18,128,29.323
18,130,26.3541
18,132,35.3306
18,133,5.8282
18,134,4.7073
18,135,16.5358
18,136,10.5386
18,137,6.2179
18,138,33.9279
18,140,32.8111
18,141,29.516
18,142,8.1574
18,143,8.9539
18,144,31.5038
18,145,33.2998
18,146,31.3389
18,148,26.2631
18,150,2.8611
18,152,11.4709
18,154,5.8559
18,156,1.7317
18,157,35.1172
18,159,10.4052
19,20,19.5829
19,24,10.1945
19,28,13.3768
19,32,33.6206
19,37,16.5896
19,42,22.9829
19,46,27.0737
19,50,25.1498
19,54,22.3686
19,55,4.8328
19,56,9.2237
19,62,4.356
19,64,20.234
19,77,24.4174
19,78,18.7791
19,80,33.2064
19,81,20.8886
19,82,4.6662
19,83,9.4097
19,87,33.4788
19,89,31.046
19,90,35.5205
19,92,23.7848
19,95,14.1091
19,96,19.1273
19,97,14.4115
19,100,25.8794
19,101,9.2073
19,108,5.3076
19,113,26.1527
19,116,12.767
19,121,18.6837
19,123,31.9226
19,125,34.8361
19,126,21.4206
19,130,34.8626
19,133,27.388
19,134,29.1408
19,139,12.7583
19,146,13.6731
19,147,25.9194
19,149,16.7882
19,152,37.8329
19,155,11.3452
20,34,8.519
20,68,3.5608
20,78,34.9501
20,99,27.0412
20,141,16.18
21,22,37.4641
21,23,6.4212
21,24,31.193
21,25,27.4287
21,26,19.862
21,27,10.1348
21,28,5.7108
21,29,15.5151
21,32,35.7461
21,34,1.0569
21,35,35.6831
21,36,18.2997
21,37,18.1992
21,40,10.4734
21,44,26.9451
21,45,20.6787
21,47,31.3701
21,48,25.3865
21,49,11.0356
21,50,34.094
21,51,2.7251
21,52,18.1261
21,53,36.9135
21,54,12.389
21,55,22.5226
21,56,14.8511
21,57,28.4959
21,58,23.886
21,59,11.6793
21,60,5.4688
21,61,8.1923
21,62,6.1537
21,63,35.3234
21,64,36.3624
21,65,33.1869
21,66,32.9664
21,67,21.307
21,68,9.3943
21,69,21.089
21,72,34.5009
21,73,25.3164
21,74,4.6787
21,75,15.0305
21,76,1.4132
21,77,24.7111
21,78,37.2598
21,81,3.3581
21,82,13.6741
21,83,24.9755
21,84,37.46
21,86,17.5447
21,87,19.6191
21,89,32.521
21,91,17.3747
21,92,28.4656
21,93,21.0728
21,94,9.6047
21,95,22.3862
21,96,20.2655
21,98,8.9986
21,99,26.2524
21,101,34.57
21,102,8.6383
21,103,32.7457
21,104,2.606
21,105,27.3051
21,106,36.7836
21,109,14.8054
21,110,21.5442
21,111,19.0977
21,112,33.4725
21,113,35.0683
21,114,4.7987
21,115,32.2034
21,116,4.4609
21,117,23.6501
21,118,21.6016
21,120,18.6224
21,122,36.9004
21,123,28.0062
21,124,27.0054
21,125,27.0144
21,126,29.3344
21,127,8.1524
21,129,19.24
21,130,6.8341
21,132,22.7675
21,134,35.3787
21,135,24.7695
21,137,10.2546
21,138,4.5803
21,139,13.519
21,140,21.304
21,142,35.5071
21,143,3.6513
21,145,4.8913
21,146,13.3222
21,147,32.4463
21,148,34.5509
21,149,20.2409
21,150,15.2394
21,152,5.208
21,153,36.0918
21,155,12.5379
21,156,21.7325
21,157,33.0048
21,158,24.2277
21,159,31.892
22,27,14.32
22,28,3.8515
22,32,17.5628
22,33,31.2394
22,35,6.5436
22,37,34.0931
22,40,33.6099
22,43,16.932
22,46,10.3105
22,47,37.419
22,48,6.9227
22,52,21.2517
22,53,10.8848
22,57,21.4792
22,64,11.7194
22,67,7.4273
22,68,5.8077
22,69,21.2593
22,71,30.5542
22,74,1.7654
22,75,9.6878
22,76,21.3836
22,78,35.2627
22,79,15.5665
22,81,27.4811
22,82,23.3526
22,83,5.5774
22,84,24.956
22,85,11.3666
22,86,4.8268
22,88,23.5615
22,90,9.0279
22,100,34.6732
22,102,23.7943
22,104,19.6645
22,105,24.8652
22,106,25.8089
22,107,27.2692
22,108,17.4734
22,109,32.3909
22,111,36.1776
22,112,37.854
22,113,10.2767
22,114,8.9252
22,117,4.931
22,118,24.5065
22,120,35.9474
22,121,16.4148
22,124,30.3119
22,126,24.0809
22,127,27.0198
22,129,25.147
22,132,9.3692
22,136,23.8374
22,137,16.5005
22,138,14.679
22,142,10.6532
22,143,15.8844
22,144,29.7774
22,146,22.8156
22,156,23.4869
22,158,10.5311
22,159,5.1478
23,24,18.2744
23,25,34.7516
23,26,37.4166
23,28,10.8933
23,29,27.3547
23,30,35.5596
23,31,17.5468
23,32,33.5097
23,33,13.7115
23,36,1.9097
23,37,19.2768
23,38,16.9234
23,39,26.8
23,40,9.5288
23,42,34.2374
23,43,17.7538
23,44,7.44
23,45,28.5364
23,46,26.798
23,48,33.5164
23,49,35.4149
23,50,7.3671
23,52,22.7201
23,53,36.2418
23,54,8.2219
23,55,22.5677
23,56,28.833
23,57,9.2694
23,58,32.1058
23,59,24.6788
23,61,7.1085
23,62,19.9923
23,63,35.1961
23,64,34.5271
23,66,25.6939
23,67,32.5103
23,68,6.1797
23,69,13.2196
23,71,35.4072
23,72,34.0146
23,73,16.856
23,74,15.0109
23,75,8.8423
23,76,13.8356
23,77,25.8484
23,79,17.1312
23,80,19.2404
23,81,27.4315
23,82,35.959
23,83,33.517
23,85,17.6821
23,87,36.2005
23,88,4.0191
23,89,7.5707
23,91,2.5505
23,92,4.0105
23,93,18.67
23,94,34.8575
23,96,8.3651
23,98,28.9884
23,99,35.8256
23,101,22.2607
23,102,3.0163
23,103,36.1017
23,106,17.1823
23,107,26.9797
23,108,5.5164
23,109,22.7415
23,110,8.0301
23,111,12.7679
23,112,24.9676
23,113,4.7397
23,115,14.5227
23,117,4.5164
23,118,14.7773
23,119,36.3223
23,120,26.4946
23,121,2.2729
23,123,37.859
23,124,1.4998
23,127,35.9449
23,128,5.1506
23,129,7.1289
23,130,19.6224
23,131,37.1952
23,132,27.7604
23,133,28.8437
23,134,20.389
23,135,8.9931
23,136,18.6228
23,139,16.3461
23,140,22.1569
23,141,20.4301
23,142,1.9188
23,143,20.2188
23,144,33.0301
23,145,10.0398
23,147,37.1439
23,149,36.8847
23,150,13.3164
23,151,25.6561
23,152,29.5184
23,153,4.79
23,154,19.4686
23,155,28.7371
23,156,17.5522
23,157,9.8504
23,158,27.3911
23,159,2.3372
25,28,24.6058
25,34,26.8343
25,36,20.315
25,37,22.2974
25,38,28.0431
25,41,35.9489
25,46,2.6051
25,48,29.1124
25,49,10.0231
25,50,2.9538
25,58,7.0927
25,61,28.5109
25,62,35.2692
25,63,25.7784
25,65,4.7111
25,69,17.4244
25,71,37.9291
25,73,9.4459
25,75,5.235
25,76,29.2734
25,78,27.701
25,85,29.1358
25,90,21.5411
25,94,27.5553
25,101,14.1043
25,104,29.2364
25,106,17.5433
25,107,20.8437
25,108,36.9794
25,110,17.8222
25,111,8.6895
25,112,12.9366
25,122,13.6411
25,133,28.2715
25,137,25.4103
25,138,27.5586
25,139,8.4574
25,143,23.0987
25,146,25.8918
25,148,2.708
25,154,27.5745
25,156,32.7353
25,157,2.7384
26,27,32.0224
26,28,30.615
26,29,13.876
26,30,14.2718
26,32,2.2563
26,35,34.1805
26,36,22.0268
26,38,23.3109
26,40,23.1572
26,42,32.1177
26,46,33.6363
26,47,23.4618
26,49,21.286
26,52,37.9274
26,55,10.7154
26,56,27.9462
26,57,6.9295
26,58,12.9988
26,59,2.8751
26,64,16.6665
26,66,16.9765
26,69,19.2963
26,71,37.9684
26,73,15.6527
26,74,21.817
26,75,15.4138
26,76,24.4696
26,78,4.5225
26,79,37.9076
26,80,6.6664
26,81,31.6778
26,82,33.2304
26,83,33.5564
26,84,23.4803
26,87,36.8286
26,88,37.7663
26,91,29.7079
26,95,26.4818
26,97,13.976
26,100,1.659
26,101,29.8586
26,104,14.5019
26,105,36.8867
26,106,28.2973
26,107,1.8694
26,108,5.0806
26,110,24.4595
26,114,13.4029
26,116,16.8574
26,117,13.2291
26,118,26.5906
26,121,17.006
26,126,11.5211
26,131,6.6143
26,132,5.1253
26,135,10.6021
26,136,2.3842
26,137,1.6991
26,143,37.9979
26,144,14.8467
26,147,28.3728
26,148,3.7226
26,153,22.7367
26,155,34.2364
26,156,30.7825
26,157,1.6687
26,158,31.8848
27,28,24.254
27,32,33.7496
27,33,9.7101
27,35,11.0156
27,36,32.6961
27,37,10.9778
27,38,37.7509
27,39,24.3609
27,40,19.7631
27,41,8.8474
