row,col,weight
51,91,4.7716
51,93,1.8349
51,95,1.2497
51,96,2.9775
51,97,5.2574
52,56,4.8801
52,60,3.7055
52,63,2.8723
52,65,1.7809
52,66,1.8031
52,78,1.4938
52,81,4.1543
52,84,2.7168
52,85,4.1765
52,89,2.9633
52,90,5.3672
52,91,5.0124
52,92,2.5707
52,93,2.1863
52,95,5.4912
52,97,5.0488
52,98,1.1089
56,60,5.5182
56,61,1.896
56,62,4.8268
56,63,4.1368
56,64,4.615
56,68,2.0421
56,70,3.856
56,71,2.8204
56,74,3.6017
56,76,3.0204
56,78,5.7564
56,79,5.0213
56,82,1.5921
56,84,2.5141
56,85,3.0239
56,86,3.9132
56,88,3.6993
56,90,1.2778
56,96,4.4404
57,58,3.4611
57,59,4.2855
57,60,4.502
57,61,4.1416
57,62,1.9579
57,63,1.7544
57,64,2.9454
57,65,3.2523
57,66,2.6955
57,67,2.3775
57,68,5.3167
57,69,3.6246
57,70,1.2307
57,71,5.1821
57,72,3.7028
57,73,2.5857
57,74,5.0515
57,75,3.9528
57,76,3.3693
57,77,4.6818
57,78,3.7047
57,79,5.1625
57,80,1.7156
57,81,4.129
57,82,2.726
57,83,2.8839
57,84,4.3573
57,85,5.079
57,86,4.9316
57,87,1.8265
57,88,1.8607
57,89,2.8821
57,90,4.316
57,91,5.8809
57,92,5.1754
57,93,4.8414
57,94,5.6866
57,95,5.9282
57,96,2.6033
57,97,5.155
57,98,5.5005
57,99,2.6922
58,59,5.6587
58,60,4.5581
58,62,1.1492
58,63,2.7037
58,64,2.2971
58,66,2.0525
58,69,4.4493
58,70,3.3635
58,71,2.4662
58,72,1.3345
58,74,5.4467
58,75,4.5379
58,76,3.0656
58,77,2.5811
58,79,3.8802
58,81,4.8251
58,82,3.2904
58,83,5.789
58,84,4.9744
58,86,1.4102
58,87,1.2957
58,88,5.349
58,89,1.3211
58,90,4.5187
58,91,3.2588
58,94,2.9626
60,63,5.5347
60,66,3.4011
60,67,3.5427
60,70,5.6122
60,71,5.4473
60,77,1.0652
60,87,1.5046
60,96,5.4712
60,98,4.5568
62,63,3.3244
62,64,1.4535
62,65,1.6671
62,66,3.5838
62,67,2.5703
62,69,5.0234
62,71,1.4422
62,72,4.8132
62,73,3.7279
62,74,2.6613
62,75,2.6706
62,76,3.0576
62,82,4.5917
62,86,5.2601
62,88,4.553
62,90,1.4398
62,92,3.9746
62,93,1.2033
62,94,2.7607
62,95,5.0801
62,99,5.6167
63,65,3.4229
63,67,5.8962
63,68,3.183
63,69,3.5949
63,70,1.1572
63,75,3.8237
63,76,5.4854
63,77,5.0227
63,78,3.7921
63,80,1.2396
63,81,5.4608
63,82,1.9512
63,84,3.9522
63,85,3.7784
63,86,4.3522
63,88,4.0823
63,89,5.8239
63,90,1.6852
63,91,4.9388
63,92,3.2446
63,93,2.4901
63,94,3.0133
63,96,5.9464
63,97,1.2016
63,98,1.6876
63,99,4.6757
65,67,5.0766
65,69,5.8954
65,72,4.9886
65,74,2.2051
65,75,2.2647
65,76,5.9773
65,78,2.3063
65,79,3.5272
65,85,2.9006
65,88,5.2207
65,90,3.2711
65,91,5.0062
65,97,3.5831
65,99,5.8788
66,69,3.3155
66,76,1.395
66,79,4.3516
66,80,5.7983
66,81,4.0697
66,82,1.4108
66,84,5.886
66,85,2.6054
66,86,3.6655
66,87,2.1179
66,91,5.3657
66,99,3.0878
68,70,4.5906
68,71,5.9479
68,73,1.9505
68,74,2.9731
68,78,3.4257
68,80,3.4695
68,81,2.296
68,83,1.4513
68,85,4.3337
68,86,5.7058
68,89,3.4286
68,90,2.3725
68,92,2.0257
68,94,3.6869
68,95,4.7194
68,96,2.916
68,97,1.5435
68,98,1.9164
68,99,1.4579
69,70,1.4523
69,71,1.4718
69,72,5.4483
69,73,3.892
69,74,5.6729
69,75,2.8456
69,76,5.0067
69,77,4.6407
69,78,1.6094
69,79,5.7377
69,80,1.913
69,81,4.2153
69,82,2.0366
69,83,5.2701
69,84,4.3558
69,85,3.6176
69,86,1.0945
69,87,3.2578
69,88,3.078
69,89,2.9436
69,90,1.677
69,91,2.9345
69,92,5.4559
69,93,4.6509
69,94,2.7815
69,95,5.2022
69,96,4.9118
69,97,4.574
69,98,1.4286
69,99,5.1613
71,72,2.407
71,74,5.3459
71,75,1.7939
71,76,4.8137
71,77,4.8791
71,78,3.7927
71,79,3.0549
71,80,5.5823
71,81,2.6315
71,82,3.7429
71,83,5.4323
71,84,2.2455
71,85,4.299
71,86,5.5203
71,87,1.605
71,88,2.7866
71,90,3.7692
71,92,2.9014
71,93,1.5825
71,94,5.7859
71,96,1.4465
71,97,3.5884
71,98,1.6176
71,99,2.8376
72,74,5.8978
72,75,5.0394
72,76,1.4475
72,77,4.772
72,79,4.0379
72,82,1.9781
72,84,2.5186
72,85,4.9204
72,86,2.676
72,87,1.5029
72,88,5.5746
72,90,2.8947
72,91,1.2497
72,92,5.4417
72,94,5.3256
72,95,4.1141
72,96,4.0395
72,97,1.7735
72,98,3.4476
72,99,5.7908
73,74,5.7252
73,75,5.5495
73,79,2.262
73,80,2.8967
73,81,4.8035
73,82,5.9974
73,83,3.1209
73,85,5.8016
73,86,1.614
73,88,3.5382
73,89,3.4769
73,92,2.9193
73,95,2.0923
73,98,2.7629
73,99,5.387
75,76,4.4143
75,77,2.1017
75,78,5.6381
75,79,5.5213
75,80,4.2909
75,81,3.8044
75,82,1.1106
75,83,5.6875
75,84,4.5794
75,85,3.2335
75,86,4.2122
75,87,5.891
75,88,5.5739
75,89,5.9307
75,90,3.3442
75,91,1.0298
75,92,2.0565
75,93,5.988
75,94,4.2191
75,95,4.9396
75,96,1.3175
75,97,4.9095
75,98,3.9622
75,99,1.1882
76,77,5.0967
76,78,4.4237
76,79,5.2314
76,80,4.5603
76,81,3.461
76,82,3.5158
76,83,3.3201
76,84,3.0933
76,85,3.4465
76,86,4.0517
76,87,5.8445
76,88,4.8815
76,89,5.2579
76,90,2.2739
76,91,5.4627
76,92,3.2011
76,93,1.8936
76,94,1.0433
76,95,5.8776
76,96,5.0012
76,97,1.0391
76,98,5.3716
76,99,1.7996
77,78,4.0062
77,79,4.867
77,80,3.8317
77,81,5.5325
77,82,5.0427
77,83,1.4237
77,84,1.6561
77,85,2.5856
77,86,5.8236
77,87,4.5422
77,88,1.3279
77,89,4.1
77,90,4.1354
77,91,2.8695
77,92,4.4044
77,93,4.8676
77,94,2.2225
77,95,5.0506
77,96,2.3274
77,97,5.0825
77,98,2.4446
77,99,5.1283
79,80,3.5963
79,81,2.9194
79,82,1.2505
79,83,2.5742
79,84,4.9649
79,85,3.0013
79,86,1.3015
79,87,2.3805
79,88,3.7277
79,89,4.812
79,90,1.867
79,91,3.5309
79,92,3.8819
79,93,3.6213
79,94,5.6247
79,95,4.8792
79,96,3.8335
79,97,5.164
79,98,4.8454
79,99,5.2739
80,81,2.914
80,82,5.3145
80,83,2.7994
80,84,4.4738
80,85,3.1477
80,86,3.1042
80,87,3.9093
80,88,4.1505
80,89,2.8663
80,90,5.6568
80,91,2.7749
80,92,1.2301
80,93,3.9966
80,94,3.4777
80,95,1.2778
80,96,5.0172
80,97,5.6722
80,98,1.3521
80,99,4.9452
81,83,4.1588
81,91,1.5027
81,94,5.4431
82,83,5.054
82,84,3.8807
82,85,5.8587
82,86,3.9903
82,87,4.4641
82,88,2.0614
82,89,5.4967
82,90,1.9702
82,91,3.4547
82,92,1.1736
82,93,3.0698
82,94,5.354
82,95,5.3797
82,96,1.1746
82,97,4.5435
82,98,4.6474
82,99,5.0112
83,84,4.6049
83,85,4.6851
83,86,2.2351
83,87,3.8458
83,88,5.564
83,89,3.7811
83,90,5.0337
83,91,1.0314
83,92,5.9254
83,93,2.535
83,94,2.2791
83,95,5.757
83,96,1.3383
83,97,1.3589
83,98,5.0771
83,99,3.105
84,85,5.9029
84,86,1.2577
84,87,3.1959
84,88,3.2593
84,89,5.3995
84,90,1.568
84,91,5.9167
84,92,2.7724
84,93,5.3148
84,94,3.5367
84,95,4.713
84,96,2.6585
84,97,3.558
84,98,1.4473
84,99,3.3988
86,87,4.7007
86,88,1.6971
86,89,5.2798
86,90,3.7522
86,91,3.3423
86,92,1.4399
86,93,4.6162
86,94,4.4714
86,95,3.3887
86,96,4.1285
86,97,1.7174
86,98,5.3188
86,99,3.5163
87,88,5.7874
87,89,3.0729
87,90,4.9866
87,91,5.4284
87,92,4.9089
87,93,2.0277
87,94,1.33
87,95,4.5463
87,96,4.278
87,97,5.9949
87,98,1.4278
87,99,3.561
89,90,2.5985
89,91,5.634
89,92,4.969
89,93,1.3259
89,94,3.9146
89,95,4.2357
89,96,4.9252
89,97,5.6497
89,98,3.3212
89,99,1.9971
91,92,3.361
91,93,2.1789
91,94,1.8752
91,95,3.8823
91,96,5.519
91,97,1.1837
91,98,5.923
91,99,1.2083
93,99,2.3926
94,95,3.356
94,96,5.2791
94,97,2.6033
94,98,3.285
94,99,2.868
95,96,1.8635
95,97,4.9129
95,98,2.6505
95,99,4.9387
96,97,3.2917
96,98,3.9188
96,99,4.0634
