row,col,weight
3,34,49.6911
3,35,50.8339
3,36,2.859
3,37,68.0122
3,38,12.3046
3,39,14.9538
3,40,9.0063
3,41,48.2804
3,42,8.0186
3,43,40.1653
3,44,58.0671
3,45,81.0242
3,46,52.8358
3,47,69.3615
3,48,55.8747
3,49,24.7817
3,50,82.9609
3,51,56.8722
3,52,34.3871
3,54,43.5249
3,55,21.2498
3,56,10.1341
3,57,22.3373
3,58,37.7625
3,59,82.9001
3,62,50.6672
3,63,13.3237
3,64,41.8232
3,65,77.9398
3,66,82.1047
3,68,20.4511
3,69,27.7458
3,70,41.7117
3,71,43.7985
3,74,28.9674
3,78,44.8917
3,79,57.2044
3,80,81.5238
3,82,16.1487
3,83,28.7575
3,84,66.9521
3,86,32.9445
3,87,28.6102
3,88,47.0948
3,89,61.0652
3,91,70.2933
3,92,56.4862
3,93,79.4641
3,95,63.7973
3,96,54.6645
3,97,58.5666
3,98,53.9863
3,99,66.3152
3,100,68.4321
3,101,47.1576
3,102,81.2486
3,103,53.2775
3,104,64.0629
3,105,72.3994
3,107,54.4638
3,109,56.4926
3,112,23.8013
3,113,42.259
3,114,12.348
3,115,17.7294
3,116,36.962
3,117,36.5169
3,118,50.4736
3,119,76.1813
3,120,39.3734
3,122,79.717
3,123,42.3476
3,124,47.149
3,125,58.4983
3,126,16.3593
3,127,35.9393
3,128,24.561
3,129,63.1198
3,130,25.4549
3,131,77.2727
3,132,36.2343
3,133,57.9062
3,134,1.869
3,135,70.9622
3,136,6.65
3,137,11.2579
3,138,50.2959
4,5,77.5547
4,6,44.5032
4,8,21.8561
4,10,31.4706
4,11,29.9744
4,12,78.3706
4,13,68.2651
4,15,4.7329
4,17,81.3472
4,18,43.2677
4,24,6.0858
4,33,67.6231
4,34,80.151
4,36,50.1479
4,39,12.0748
4,44,72.2925
4,49,85.8355
4,51,11.8729
4,55,32.9407
4,57,44.6112
4,62,17.2292
4,63,50.0354
4,64,12.538
4,67,6.8188
4,68,38.8042
4,69,22.4789
4,70,71.4027
4,71,6.5784
4,77,56.1011
4,78,67.3817
4,83,41.4725
4,84,47.8459
4,85,22.8455
4,88,79.1467
4,91,60.6715
4,95,30.401
4,96,78.9462
4,98,71.2823
4,103,85.8733
4,104,28.0754
4,106,83.3898
4,108,13.7888
4,114,68.3866
4,116,12.5856
4,117,40.1581
4,119,23.3135
4,121,56.9908
4,122,68.5432
4,123,53.4881
4,125,66.9676
4,126,29.2344
4,128,63.5663
4,129,14.8849
4,132,78.6748
4,134,21.0687
4,135,13.0665
4,137,65.5209
4,139,27.6308
5,86,67.1555
6,7,5.1926
6,9,72.7219
6,10,54.251
6,11,4.029
6,13,78.9696
6,14,18.415
6,16,45.8543
6,17,40.6407
6,18,14.3676
6,19,58.3824
6,22,36.685
6,23,5.4573
6,24,49.9296
6,25,23.9988
6,26,49.5103
6,27,76.9451
6,28,27.1157
6,29,47.2244
6,30,66.0715
6,31,68.1799
6,34,32.5371
6,35,14.8564
6,36,54.9492
6,37,26.2359
6,39,71.7616
6,40,55.9266
6,41,39.8818
6,42,18.3024
6,43,74.0497
6,44,62.4275
6,46,71.3086
6,47,8.6183
6,48,70.0247
6,49,20.7553
6,50,80.9148
6,51,77.141
6,52,66.2715
6,53,73.4555
6,54,19.8998
6,55,15.5094
6,57,29.0016
6,59,43.7696
6,60,55.4539
6,62,30.9006
6,63,7.2797
6,65,33.4665
6,66,22.213
6,67,34.2389
6,68,48.8813
6,69,18.0332
6,71,60.7438
6,72,72.1968
6,75,80.0229
6,77,59.3676
6,79,36.9482
6,80,54.0492
6,83,68.613
6,84,25.8201
6,85,60.899
6,86,6.12
6,87,18.7322
6,90,45.5481
6,91,27.1887
6,92,20.018
6,94,76.3386
6,95,11.0199
6,96,10.3094
6,97,7.7705
6,98,41.3041
6,99,5.7224
6,100,28.666
6,102,61.942
6,105,41.4146
6,106,58.4234
6,109,31.4004
6,110,27.4753
6,111,60.4715
6,114,19.5827
6,115,3.1726
6,116,50.0716
6,117,47.264
6,118,47.9617
6,119,57.7359
6,120,73.525
6,121,39.9904
6,122,68.5814
6,123,76.1332
6,125,80.401
6,126,27.9426
6,127,13.2426
6,128,64.6068
6,129,14.3205
6,130,9.1895
6,131,28.5093
6,133,26.1486
6,134,81.7152
6,135,62.128
6,136,65.2834
6,137,29.828
8,22,1.4707
8,103,17.4696
8,121,84.5153
8,125,12.9315
9,12,45.3751
9,19,74.9722
9,26,59.9132
9,27,43.0181
9,33,14.6535
9,35,32.366
9,37,47.6249
9,39,58.4214
9,40,52.606
9,43,74.5097
9,44,50.9985
9,46,36.446
9,47,84.6974
9,50,63.7162
9,52,53.3692
9,53,27.2261
9,55,29.611
9,56,47.25
9,58,65.8655
9,59,56.5784
9,61,62.8068
9,63,79.0545
9,64,17.4985
9,66,27.3095
9,67,81.1308
9,69,53.2486
9,70,39.1334
9,71,35.2831
9,72,71.05
9,73,19.728
9,74,33.9388
9,75,32.9856
9,78,35.4682
9,79,31.4674
9,80,70.9967
9,81,55.4818
9,83,43.2425
9,85,50.087
9,87,44.7532
9,88,32.1612
9,89,30.4172
9,90,24.9588
9,91,21.6519
9,93,83.9694
9,97,3.0307
9,98,84.3341
9,100,63.969
9,101,13.6825
9,108,55.0218
9,111,54.942
9,113,20.6362
9,114,71.5774
9,115,82.8812
9,116,38.7936
9,122,84.5282
9,123,80.9168
9,124,13.694
9,125,59.0027
9,127,43.1517
9,128,54.5746
9,130,25.4691
9,132,67.6207
9,134,6.1411
9,135,37.6293
9,137,48.1959
9,139,39.6295
10,16,6.8081
10,25,44.7623
10,36,79.9599
10,54,75.1363
10,78,8.5289
10,87,26.0123
10,88,25.3491
10,90,52.735
10,91,20.8543
10,104,46.2522
10,127,51.7348
10,129,18.1563
10,134,70.3167
11,12,62.1108
11,13,52.7656
11,14,2.708
11,15,29.3263
11,16,65.9558
11,18,30.2829
11,20,19.9543
11,21,29.4895
11,22,41.9616
11,23,60.3349
11,24,51.4255
11,25,21.4108
11,26,17.9003
11,27,66.2916
11,28,42.3598
11,29,41.7444
11,30,12.67
11,31,69.9347
11,32,59.743
11,33,12.0408
11,34,44.1607
11,35,30.0959
11,36,7.8657
11,37,53.7203
11,38,3.4514
11,39,83.8249
11,40,71.7461
11,41,42.7366
11,42,4.891
11,44,22.0771
11,46,8.3498
11,47,66.1682
11,50,50.5875
11,51,44.4065
11,52,13.8498
11,53,29.5664
11,54,50.5186
11,55,64.3007
11,56,35.8363
11,57,56.6653
11,58,3.863
11,60,80.5638
11,61,55.1084
11,62,74.8354
11,64,19.8033
11,65,20.2196
11,66,25.1522
11,67,33.4244
11,69,69.3099
11,70,5.5193
11,71,72.3572
11,72,79.6594
11,73,85.8124
11,74,70.8456
11,75,66.8055
11,76,23.8242
11,77,18.5596
11,78,74.6763
11,79,23.5105
11,80,71.271
11,81,30.6637
11,82,85.8506
11,83,26.2912
11,84,30.7899
11,85,51.855
11,86,49.0099
11,87,75.3034
11,88,55.1842
11,89,47.2426
11,91,3.0329
11,94,57.6076
11,95,24.0818
11,96,73.0541
11,97,68.5376
11,98,6.113
11,99,8.4184
11,100,74.7608
11,101,79.4197
11,104,41.7064
11,105,84.929
11,106,39.0845
11,107,49.6091
11,108,30.0256
11,109,8.4045
11,110,68.957
11,111,23.1331
11,112,71.6015
11,113,51.1919
11,114,12.6349
11,116,24.5951
11,118,11.1368
11,119,40.8574
11,121,83.8886
11,122,68.1106
11,123,29.0166
11,124,80.8093
11,125,35.7024
11,126,61.0585
11,129,55.6994
11,130,5.6904
11,131,78.1363
11,132,55.5529
11,133,66.0782
11,134,19.6961
11,136,10.169
11,137,29.0765
11,138,83.4007
11,139,19.7541
12,18,83.714
12,27,5.4123
12,28,44.2784
12,29,22.5803
12,30,30.5109
12,34,53.8803
12,36,1.3171
12,41,12.2039
12,43,45.4358
12,44,60.1549
12,46,48.9999
12,47,28.3232
12,48,46.7224
12,50,69.3756
12,51,71.338
12,52,29.6379
12,58,41.8354
12,62,85.763
12,64,28.6819
12,65,9.9135
12,68,78.6185
12,70,12.8424
12,72,29.1346
12,74,42.8137
12,76,68.305
12,77,54.3736
12,78,4.7548
12,87,66.9852
12,90,33.0864
12,94,66.0202
12,96,68.3028
12,98,4.8114
12,102,66.0942
12,104,8.7654
12,108,55.9555
12,109,76.8715
12,118,63.3443
12,119,33.5925
12,120,76.1146
12,121,43.9126
12,129,79.8028
12,133,46.4929
12,138,25.9991
13,14,51.7009
13,24,75.7428
13,25,32.5033
13,26,15.534
13,28,7.4011
13,33,7.555
13,34,49.4358
13,37,73.2072
13,39,74.495
13,41,82.9334
13,42,74.0119
13,43,49.4794
13,46,66.7133
13,51,72.6475
13,52,42.0181
13,55,81.9035
13,56,76.5234
13,61,40.2439
13,62,67.9786
13,67,11.669
13,71,32.6299
13,73,31.3924
13,77,36.3918
13,82,82.0921
13,83,62.1098
13,86,80.7204
13,89,78.1747
13,90,80.8891
13,91,67.057
13,92,26.7235
13,97,80.7895
13,98,83.6137
13,99,12.6291
13,101,14.6869
13,102,7.5203
13,104,17.0998
13,106,63.4469
13,110,8.2206
13,112,82.6498
13,115,81.1792
13,116,73.102
13,118,34.0234
13,119,66.6185
13,122,29.3819
13,125,83.461
13,126,54.1729
13,127,4.0594
13,128,31.1623
13,130,29.1701
13,131,71.4939
13,134,23.1635
13,137,83.5916
13,138,36.2349
14,15,82.255
14,16,54.7713
14,17,15.2272
14,19,59.0341
14,20,12.2453
14,21,18.6063
14,24,11.3736
14,25,21.457
14,26,31.2787
14,27,66.9467
14,28,51.1855
14,29,22.1531
14,31,20.4975
14,32,16.8114
14,35,83.7847
14,41,3.4361
14,42,64.5505
14,43,58.7579
14,47,52.4979
14,48,33.6683
14,49,47.9772
14,52,54.114
14,53,50.9674
14,55,75.8322
14,58,16.274
14,59,72.1207
14,60,14.8605
14,61,82.5284
14,62,23.8983
14,63,33.7368
14,64,9.6906
14,65,31.9047
14,66,63.4306
14,67,9.06
14,68,85.7379
14,69,70.46
14,70,2.5568
14,72,52.399
14,73,61.6839
14,74,30.2838
14,75,70.9656
14,76,62.6287
14,78,42.9433
14,80,84.2568
14,82,61.1994
14,83,23.5647
14,84,2.8173
14,89,18.5503
14,91,67.3992
14,92,69.917
14,94,28.1398
14,95,83.6211
14,96,51.0149
14,98,61.0675
14,99,83.9622
14,101,75.7114
14,102,60.8776
14,103,9.4132
14,104,31.7211
14,105,75.8295
14,106,67.0602
14,107,78.3848
14,108,68.9976
14,109,15.3798
14,111,9.3365
14,113,62.5663
14,115,84.4423
14,116,24.9678
14,117,16.7097
14,118,25.3917
14,119,36.6714
14,120,58.4117
14,121,2.3867
14,122,37.1679
14,123,54.8102
14,124,54.435
14,125,43.3533
14,127,69.1468
14,130,65.0549
14,131,16.9143
14,132,57.8548
14,133,58.5381
14,134,18.6097
14,135,1.8442
14,137,34.1116
14,138,38.6264
15,22,48.1246
15,27,59.4297
15,34,83.5806
15,35,52.9943
15,42,50.2206
15,44,47.7191
15,55,19.2821
15,61,9.2783
15,68,68.0089
15,69,7.3031
15,70,81.4468
15,71,79.9562
15,73,64.4522
15,77,25.4118
15,79,50.6588
15,82,17.153
15,84,31.701
15,88,81.1902
15,96,22.4454
15,103,23.5327
15,104,25.4759
15,109,48.1406
15,111,3.4384
15,114,26.7557
15,122,29.5789
15,128,4.5844
15,132,30.23
15,135,65.5213
15,138,46.4218
16,17,14.918
16,18,71.6247
16,21,29.4325
16,22,73.4729
16,29,64.5359
16,32,52.0364
16,40,20.7728
16,45,82.953
16,47,41.853
16,52,7.9058
16,57,17.7854
16,60,72.984
16,64,64.1902
16,65,46.9898
16,69,5.1147
16,70,70.8113
16,71,2.2827
16,86,65.0739
16,91,60.8836
16,95,32.0788
16,98,64.9316
16,114,41.1114
16,118,77.8265
16,122,2.7579
16,126,69.3663
16,129,54.861
16,133,27.846
17,18,57.3644
17,19,51.344
17,20,59.8867
17,22,28.4048
17,23,48.3824
17,24,33.2897
17,26,74.4026
17,27,58.7212
17,29,70.4469
17,31,80.8031
17,32,23.2078
17,33,33.0137
17,34,36.1558
17,35,13.8464
17,36,62.9098
17,37,36.1591
17,38,52.0306
17,39,2.5069
17,40,75.3672
17,41,16.1055
17,42,82.2769
17,43,46.2738
17,47,8.888
17,50,59.3776
17,52,42.7857
17,53,11.4933
17,54,3.9596
17,55,54.3299
17,56,48.8554
17,57,16.3686
17,58,59.8049
17,59,62.8515
17,60,39.9084
17,61,45.6661
17,62,12.8562
17,63,50.9673
17,64,75.8505
17,65,72.4008
17,66,14.6626
17,67,41.5722
17,69,20.7396
17,70,59.5958
17,71,36.4302
17,72,30.1002
17,74,83.4521
17,75,57.238
17,76,13.3699
17,77,33.0109
17,78,16.3411
17,79,68.8467
17,80,83.0628
17,81,38.8751
17,82,28.6995
17,83,33.6866
17,84,77.8839
17,85,17.8178
17,86,35.7081
17,87,80.6935
17,88,42.826
17,89,56.7643
17,90,30.3907
17,91,13.0089
17,92,21.2752
17,93,17.1965
17,94,5.1471
17,95,82.0346
17,96,53.8401
17,97,7.5588
17,98,39.4524
17,99,6.5815
17,100,33.8084
17,101,79.8841
17,102,28.0117
17,103,7.8198
17,104,31.0827
17,105,48.1695
17,106,15.2563
17,107,85.4718
17,108,45.0057
17,109,45.5878
17,110,71.0485
17,111,78.6102
17,112,40.2003
17,113,47.1928
17,115,37.8626
17,116,41.2509
17,117,62.8757
17,118,62.6473
17,119,39.1801
17,120,83.4153
17,121,51.188
17,122,49.2038
17,123,17.3998
17,124,49.7229
17,125,60.2348
17,126,31.042
17,128,47.0635
17,129,76.1389
17,130,36.3255
17,132,30.5897
17,133,80.2745
17,134,1.7655
17,135,24.7195
17,136,59.9899
17,137,83.3225
17,138,59.8997
17,139,32.7433
18,19,43.7153
18,20,38.5126
18,21,17.5455
18,22,55.1594
18,24,58.5093
18,25,62.9128
18,27,57.9663
18,29,36.737
18,30,56.7212
18,31,54.2756
18,32,29.6969
18,33,57.5723
18,34,43.6545
18,35,37.9218
18,36,69.8297
18,37,40.9954
18,38,26.9532
18,39,33.2939
18,40,24.5497
18,41,77.9047
18,42,5.4907
18,43,54.7171
18,45,22.2235
18,46,26.1642
18,47,82.7854
18,48,29.1048
18,49,65.3697
18,50,42.3285
18,51,74.0776
18,52,10.2848
18,53,22.8241
18,54,45.5006
18,55,48.0133
18,58,35.9818
18,59,19.2508
18,62,41.4338
18,63,26.2729
18,64,54.1792
18,65,27.4329
18,66,70.6735
18,67,3.3441
18,68,24.0705
18,70,49.0947
18,71,74.1839
18,72,47.418
18,73,58.1985
18,74,34.1259
18,75,33.4871
18,77,25.9642
18,78,8.8181
18,79,24.2982
18,80,8.1858
18,81,85.6666
18,82,10.6882
18,83,54.1482
18,84,15.2099
18,85,78.8948
18,86,58.87
18,87,24.0279
18,88,16.1715
18,89,34.7695
18,90,56.7889
18,91,46.2135
18,92,18.8644
18,93,74.7073
18,94,10.742
18,95,51.4368
18,96,38.9397
18,98,44.6569
18,99,53.4312
18,100,62.8023
18,102,49.2148
18,103,39.0966
18,104,60.3995
18,105,54.6208
18,106,28.508
18,107,1.1437
18,108,21.121
18,109,6.3597
18,110,60.7537
18,111,46.7936
18,113,40.2769
18,116,2.3859
18,117,25.6631
18,118,44.3211
18,119,60.3979
18,120,68.3311
18,121,28.1909
18,123,68.4924
18,124,75.7268
18,125,85.7485
18,127,57.3765
18,128,39.5296
18,129,8.2206
18,130,85.3729
18,131,61.7705
18,132,44.2818
18,134,72.1902
18,135,10.4918
18,136,18.7141
18,137,36.8117
18,138,23.8677
18,139,30.8384
19,23,2.4267
19,25,8.7561
19,55,11.2343
19,61,55.3399
19,125,53.6742
19,129,64.0867
19,136,8.2847
19,137,17.8923
20,21,1.317
20,26,41.272
20,29,11.7518
20,31,65.4536
20,32,20.8644
20,34,55.8891
20,35,79.9878
20,36,62.65
20,38,74.9519
20,41,34.8988
20,42,80.8097
20,44,23.5603
20,45,30.9441
20,55,75.1238
20,56,40.895
20,60,15.3259
20,64,80.8322
20,65,27.4087
20,66,60.6138
20,71,2.4942
20,80,69.6586
20,84,64.1634
20,85,34.853
20,87,61.6182
20,97,74.8686
20,100,1.1492
20,102,46.6029
20,104,11.1884
20,106,26.9281
20,107,3.7034
20,109,21.9844
20,117,56.0891
20,118,71.8448
20,119,59.5965
20,120,20.9602
20,123,14.5826
20,124,72.331
20,125,27.4436
20,126,58.7059
20,127,17.3694
20,128,14.4873
20,129,15.7415
20,131,3.2053
20,135,25.5717
20,137,85.0412
21,22,13.6465
21,23,78.0154
21,24,8.289
21,25,42.6717
21,27,1.2905
21,28,66.6572
21,29,26.3959
21,30,1.312
21,32,16.4306
21,33,50.015
21,34,17.6287
21,35,7.6272
21,36,10.314
21,37,37.6713
21,38,38.1437
21,39,12.001
21,40,1.8955
21,41,24.1306
21,42,77.7196
21,43,54.668
21,44,75.015
21,45,1.1114
21,46,44.7324
21,47,34.1116
21,48,30.7814
21,50,14.7791
21,51,61.9698
21,52,36.9663
21,53,52.8846
21,54,15.5266
21,57,74.7246
21,59,70.2756
21,60,21.5053
21,61,85.873
21,63,3.9205
21,64,1.4029
21,65,1.4668
21,66,13.0972
21,67,37.3499
21,68,75.6708
21,69,36.0428
21,70,78.0148
21,71,19.8792
21,72,30.316
21,73,29.0416
21,74,36.3068
21,75,31.6701
21,76,85.1629
21,79,79.6879
21,80,45.9609
21,81,8.2331
21,82,78.595
21,83,30.8984
21,86,80.1298
21,87,21.0546
21,88,4.783
21,89,26.9947
21,90,59.9747
21,91,73.687
21,92,68.0029
21,93,73.3879
21,94,37.4606
21,95,65.986
21,97,49.6241
21,99,50.4315
21,100,44.9515
21,101,65.9215
21,102,75.489
21,104,31.0881
21,105,21.7148
21,106,21.9274
21,107,34.8286
21,108,54.0448
21,109,12.6417
21,110,64.9022
21,112,58.5991
21,113,74.9452
21,115,54.0407
21,116,48.4472
21,117,33.7586
21,118,44.8422
21,119,9.9058
21,121,2.0345
21,123,28.4186
21,124,71.6162
21,125,26.9437
21,126,3.9768
21,127,73.8249
21,129,20.3967
21,131,81.1555
21,132,51.004
21,133,20.0411
21,134,76.399
21,135,3.4745
21,136,53.3147
21,137,30.0162
21,138,59.4963
21,139,34.5376
22,24,37.7649
22,26,58.3618
22,30,25.2225
22,32,22.5266
22,34,53.1499
22,38,69.0373
22,44,28.3425
22,45,45.5777
22,52,22.1952
22,58,79.1013
22,59,33.5855
22,63,23.1106
22,64,12.6934
22,71,26.9067
22,72,3.4815
22,80,68.4072
22,83,36.7028
22,86,30.7376
22,87,51.9848
22,97,35.8667
22,99,25.8814
22,101,39.1007
22,111,81.8944
22,112,13.3743
22,115,65.6738
22,116,22.1961
22,122,48.9759
22,125,5.5081
22,127,45.7487
22,130,1.2719
22,135,10.8124
22,137,68.6586
22,138,50.4103
23,27,11.0866
23,32,84.4696
23,36,21.5052
23,47,9.5763
23,53,14.7735
23,64,29.7131
23,77,8.5577
23,80,24.4837
23,82,13.2104
23,90,14.3403
23,103,18.7333
23,104,15.7609
23,108,14.6997
23,125,51.2849
23,130,19.4153
23,132,84.3479
23,137,41.6011
24,25,79.9877
24,45,78.0135
24,46,58.5135
24,52,70.3012
24,68,35.382
24,78,3.8889
24,82,67.9698
24,83,66.924
24,98,38.4114
24,107,33.9072
24,119,42.2398
26,34,76.2512
26,38,28.0838
26,52,38.0208
26,62,66.7752
26,65,85.7615
26,66,51.6342
26,67,36.238
26,68,38.9621
26,77,14.6108
26,80,66.9769
26,83,65.9986
26,84,29.9294
26,85,49.8947
26,86,56.4583
26,89,84.8086
26,91,40.6963
26,100,71.9504
26,107,85.9138
26,113,69.4359
26,114,34.8186
26,115,17.2451
26,116,46.7374
26,121,66.8341
26,122,5.2818
26,123,40.5027
26,126,32.7553
26,136,25.0987
27,28,11.524
27,29,51.1244
27,30,39.2789
27,31,22.3623
27,33,75.5818
27,35,21.7216
27,36,31.5762
27,37,59.9871
27,39,21.2995
27,40,76.1422
27,42,68.2641
27,43,27.6418
27,44,74.6906
27,46,82.1578
27,48,32.1889
27,51,16.3712
27,52,32.4351
27,54,65.0056
27,55,65.1148
27,57,40.0693
27,58,78.5471
27,59,22.0197
27,60,22.6383
27,62,28.0001
27,63,35.8659
27,65,70.1113
27,66,84.0456
27,67,14.7954
27,68,77.728
27,71,74.2339
27,72,7.5311
27,74,71.108
27,75,2.7912
27,76,31.4571
27,77,19.0111
27,80,30.7881
27,82,7.066
27,83,58.6645
27,84,5.6375
27,85,80.5527
27,86,3.5942
27,87,54.8313
27,88,61.2043
27,89,39.838
27,90,38.4755
27,91,76.8518
27,92,58.6351
27,93,4.788
27,94,83.2484
27,95,28.0317
27,96,24.7947
27,98,80.2015
27,99,14.1437
27,100,71.5612
27,101,82.221
27,103,70.3547
27,104,76.7404
27,105,54.635
27,106,53.8221
27,107,6.1059
27,108,60.5386
27,111,57.6344
27,113,73.6373
27,114,59.4283
27,115,19.7236
27,116,36.9888
27,117,78.1541
27,118,25.2237
27,119,63.9846
27,120,14.7598
27,121,47.3054
27,123,19.7577
27,124,76.4064
27,125,76.5637
27,126,20.5498
27,127,66.8377
27,128,15.1907
27,129,53.2499
27,130,73.9908
27,131,64.064
27,134,20.05
27,135,34.4639
27,136,21.474
27,137,66.7133
27,138,37.4666
27,139,4.7314
28,29,79.2044
28,30,27.1296
28,34,75.2844
28,37,2.111
28,39,2.9617
28,43,15.9976
28,44,79.0553
28,45,74.6504
28,46,36.8051
28,48,79.2144
28,49,28.9982
28,50,55.7362
28,51,60.0079
28,52,41.7977
28,55,38.7309
28,56,84.4114
28,59,16.4158
28,60,58.6365
28,61,24.621
28,62,27.2013
28,63,35.7173
28,65,3.0324
28,68,44.0768
28,69,28.3504
28,70,49.9651
28,71,44.6737
28,72,37.2613
28,74,66.4608
28,75,76.1109
28,76,55.7865
28,81,42.8316
28,82,82.5946
28,83,73.705
28,84,33.5178
28,85,33.707
28,87,2.7507
28,88,13.5724
28,90,80.8306
28,91,74.217
28,92,2.3582
28,94,62.3583
28,95,8.9147
28,96,16.9178
28,97,69.0387
28,99,14.7097
28,101,66.8523
28,104,75.286
28,105,14.5195
28,106,13.4908
28,107,10.003
28,108,50.5211
28,109,46.932
28,111,17.283
28,115,1.8962
28,116,69.4335
28,117,35.8394
28,119,3.992
28,120,1.591
28,122,16.6617
28,123,85.7487
28,124,27.8781
28,127,18.456
28,128,65.9846
28,129,84.6599
28,131,29.3448
28,132,72.1682
28,133,63.4869
28,134,60.6762
28,135,58.8522
29,30,70.5186
29,31,6.3063
29,34,84.0543
29,35,24.6627
29,36,61.2404
29,37,10.5792
29,38,12.1425
29,39,74.401
29,42,56.9994
29,43,8.6241
29,45,32.503
29,46,71.5169
29,47,81.9204
29,48,9.8051
29,49,58.717
29,50,56.8472
29,51,47.5299
29,52,39.3141
29,53,6.2793
29,54,80.3413
29,56,37.5341
29,57,23.9804
29,58,75.8499
29,59,29.7383
29,60,51.2795
29,61,12.914
29,62,55.3111
29,63,33.5774
29,64,74.1162
29,66,79.364
29,67,61.9756
29,68,66.76
29,69,38.4837
29,70,56.1509
29,71,61.3754
29,72,54.7917
29,73,11.1863
29,74,19.0387
29,76,59.5641
29,79,1.1345
29,81,35.8366
29,82,3.7535
29,83,76.0309
29,84,75.2849
29,85,81.868
29,87,71.3402
29,88,36.0336
29,89,57.6007
29,90,48.9374
29,91,72.1921
29,93,7.053
29,94,10.7712
29,95,17.2489
29,97,58.4742
29,98,45.3079
29,99,42.8408
29,100,72.6277
29,101,39.9515
29,103,38.2096
29,104,33.9885
29,105,42.2101
29,106,24.3215
29,107,53.4632
29,108,73.7161
29,109,75.4436
29,110,27.3939
29,111,71.5941
29,112,73.1729
29,113,81.9198
29,114,8.8359
29,115,32.3481
29,116,12.2295
29,117,76.0967
29,118,1.5985
29,120,9.779
29,121,26.6509
29,122,53.4856
29,123,69.7679
29,124,18.4195
29,125,36.7119
29,126,60.609
29,127,57.422
29,128,30.9797
29,129,44.7731
29,130,85.8401
29,132,37.5732
29,133,35.7732
29,134,15.056
29,135,19.5584
29,136,39.1949
29,137,79.3466
29,138,66.8592
30,35,48.9693
30,37,53.0376
30,39,6.7538
30,52,46.7584
30,56,70.0096
30,72,37.403
30,73,64.8524
30,86,25.2559
30,99,44.2648
30,113,72.777
30,129,5.9044
30,131,10.3642
31,42,30.8321
31,46,53.144
31,52,79.804
31,54,69.28
31,56,36.8388
31,60,65.6355
31,64,59.9226
31,76,85.0492
31,82,32.44
31,88,82.4373
31,92,81.7968
31,93,8.0065
31,97,50.1959
31,100,9.8757
31,103,52.2636
31,105,44.0947
31,126,30.0705
31,133,48.4583
32,33,78.0447
32,34,11.1593
32,35,46.952
32,37,13.0942
32,40,16.4692
32,41,71.8237
32,42,77.121
32,43,4.9101
32,44,41.7603
32,45,27.493
32,46,22.7185
32,47,22.1233
32,48,27.26
32,49,77.658
32,50,29.76
32,51,49.1973
32,52,35.9329
32,55,18.4532
32,57,5.5095
32,58,50.5467
32,59,5.0095
32,61,16.9381
32,63,22.2912
32,65,12.5139
32,68,51.8669
32,69,2.4933
32,70,39.4535
32,72,46.478
32,75,71.7514
32,76,17.2202
32,77,57.3508
32,78,74.5266
32,79,84.0254
32,80,47.3742
32,81,18.5959
32,82,20.1074
32,83,11.2408
32,84,76.6705
32,86,16.7125
32,89,84.904
32,90,84.9885
32,92,39.8584
32,93,82.782
32,100,59.735
32,101,55.1129
32,103,42.2899
32,104,48.7176
32,105,73.68
32,109,45.1151
32,110,23.6102
32,113,61.9948
32,114,56.7565
32,115,63.3162
32,117,37.2328
32,119,13.9817
