row,col,weight
11,171,6.3512
11,173,45.6986
11,174,43.0216
11,176,4.8012
11,177,45.9688
11,178,30.8253
11,179,45.9822
12,20,10.8778
12,28,41.4061
12,29,54.9993
12,40,42.1009
12,47,47.8183
12,51,49.1907
12,53,6.4432
12,58,10.4329
12,63,16.4604
12,107,61.9552
12,109,40.7366
12,112,9.9524
12,114,30.6405
12,127,53.8046
12,140,32.4298
12,144,5.2552
12,169,7.848
13,16,14.393
13,20,13.9066
13,21,6.5915
13,22,16.92
13,25,56.7555
13,29,49.0663
13,32,41.498
13,35,60.4606
13,36,3.12
13,39,16.4903
13,41,58.895
13,43,52.2176
13,44,12.0955
13,47,16.6942
13,50,44.2164
13,53,6.3108
13,55,24.5037
13,60,22.4497
13,61,37.494
13,65,27.7501
13,66,68.1094
13,67,23.1612
13,70,32.447
13,73,20.0811
13,74,33.0474
13,76,28.3197
13,79,66.8178
13,80,31.7053
13,83,16.4192
13,91,17.8261
13,92,11.1629
13,100,10.1251
13,101,26.8205
13,106,45.3195
13,112,54.7335
13,114,35.9283
13,118,30.4193
13,123,5.6278
13,124,25.022
13,130,28.114
13,131,16.4972
13,132,39.7986
13,135,40.003
13,137,5.7873
13,141,56.6782
13,145,62.4577
13,147,23.4252
13,150,17.6176
13,158,35.8373
13,159,10.11
13,160,63.4592
13,168,37.9978
13,169,64.6019
13,173,69.103
13,177,32.9886
14,16,10.9738
14,22,12.6405
14,25,7.8533
14,27,18.9978
14,28,10.6648
14,30,53.1585
14,31,49.3675
14,32,39.4872
14,33,8.6397
14,34,18.2552
14,35,17.7078
14,37,30.3991
14,41,24.1639
14,42,7.1443
14,44,24.8507
14,45,17.606
14,50,12.8564
14,51,2.115
14,52,53.0535
14,60,53.5675
14,61,50.7181
14,69,7.7157
14,74,61.4383
14,78,53.5174
14,79,17.3373
14,83,28.6566
14,84,42.3319
14,86,37.9183
14,87,34.2462
14,91,52.0164
14,92,30.6679
14,97,19.9175
14,100,38.1613
14,101,20.4607
14,102,26.8815
14,103,64.0422
14,106,1.0023
14,107,24.7219
14,108,19.1069
14,111,34.578
14,112,2.7054
14,114,51.72
14,115,8.9755
14,117,40.5595
14,118,50.8628
14,119,59.1226
14,122,31.5107
14,123,16.2065
14,124,35.7561
14,126,3.1894
14,129,61.167
14,130,52.3697
14,132,43.9987
14,135,27.3536
14,136,3.3197
14,139,50.4964
14,142,40.5104
14,143,9.5899
14,144,3.9882
14,146,10.173
14,147,39.7299
14,150,11.8037
14,151,48.7886
14,152,61.3638
14,153,38.7183
14,154,57.7479
14,155,15.9371
14,161,21.4237
14,165,7.1628
14,168,38.4285
14,169,17.8721
14,170,59.4707
14,171,30.2577
14,173,51.4225
14,174,52.7387
14,178,51.766
15,16,27.5249
15,17,17.968
15,19,7.0482
15,20,10.3415
15,21,35.2899
15,22,29.0716
15,23,1.8951
15,24,55.5617
15,25,59.4139
15,26,25.3521
15,28,4.8697
15,29,41.7795
15,30,35.9348
15,31,26.5752
15,32,69.7661
15,34,36.2074
15,35,3.4791
15,36,42.2686
15,38,26.8995
15,39,42.017
15,40,51.9452
15,41,24.9106
15,42,33.1855
15,43,47.6257
15,44,13.2701
15,45,69.3909
15,46,32.5678
15,47,57.0814
15,48,65.7754
15,51,55.6037
15,52,64.0104
15,53,46.0046
15,54,58.975
15,56,43.1002
15,57,12.6187
15,59,56.15
15,60,6.0569
15,61,32.0015
15,62,38.5936
15,63,10.5928
15,64,48.4702
15,66,53.4344
15,68,58.7587
15,69,20.6883
15,70,15.5193
15,71,65.143
15,72,17.8014
15,73,36.9863
15,74,7.2933
15,76,66.3795
15,77,58.1427
15,78,7.4293
15,79,26.5774
15,80,47.2777
15,81,57.2236
15,82,18.4197
15,83,8.3672
15,84,22.8362
15,85,54.4622
15,86,63.8529
15,87,62.0866
15,88,26.8929
15,90,49.8235
15,91,5.6825
15,92,40.2929
15,95,64.3502
15,97,69.8225
15,98,45.4642
15,99,10.9452
15,101,66.791
15,102,35.5449
15,103,59.1746
15,104,3.6859
15,105,62.5673
15,107,34.2425
15,108,67.7459
15,109,45.9215
15,110,16.5162
15,112,8.5875
15,113,16.4395
15,114,52.4072
15,115,6.1957
15,116,45.5522
15,117,21.1558
15,118,21.7819
15,119,64.2609
15,120,46.598
15,121,62.3406
15,123,34.23
15,124,47.8941
15,126,13.9447
15,127,66.3579
15,128,63.2288
15,129,59.3382
15,130,68.9024
15,131,26.2199
15,132,49.8332
15,133,63.4475
15,134,50.9167
15,135,15.1426
15,136,20.29
15,138,50.4034
15,141,3.9279
15,142,9.3522
15,144,5.0545
15,145,33.6449
15,146,49.0851
15,147,55.2369
15,148,4.4168
15,149,20.0545
15,150,39.8054
15,151,49.498
15,152,15.7172
15,153,59.5379
15,155,55.9807
15,156,44.5574
15,157,62.8574
15,158,32.8144
15,160,65.3535
15,161,16.5302
15,162,67.3074
15,163,41.4547
15,165,31.7982
15,166,4.2635
15,167,30.3301
15,168,42.1364
15,170,19.5127
15,172,64.3504
15,173,4.7412
15,176,56.0461
15,177,60.8382
16,20,49.0359
16,32,45.3675
16,44,68.4927
16,55,69.0769
16,62,58.0276
16,63,37.2332
16,78,11.1293
16,83,30.6284
16,88,18.8265
16,93,63.8757
16,100,29.8089
16,136,46.3483
16,138,38.5591
16,146,19.6359
16,160,26.2147
16,161,20.7706
16,171,9.3192
17,18,30.9489
17,19,6.6452
17,20,7.7539
17,21,60.1862
17,22,3.4731
17,23,52.2923
17,25,24.7015
17,26,18.4857
17,30,39.7102
17,32,15.4695
17,33,37.6182
17,35,7.2101
17,37,35.4036
17,38,59.2069
17,39,27.2249
17,41,39.316
17,42,36.2119
17,44,36.0659
17,45,57.9597
17,46,11.0129
17,47,10.4586
17,49,17.3649
17,50,16.549
17,51,52.8542
17,52,59.8726
17,53,10.8285
17,54,44.4084
17,56,1.5406
17,57,42.6201
17,59,35.333
17,60,10.6903
17,61,69.8749
17,62,24.3214
17,63,59.9245
17,64,7.5871
17,65,30.5786
17,67,5.3655
17,68,43.6717
17,72,27.436
17,74,54.8765
17,78,6.5957
17,79,39.9985
17,80,66.2291
17,82,41.9914
17,83,50.7544
17,85,39.1726
17,86,20.7907
17,88,16.4899
17,89,19.4938
17,90,17.5126
17,91,58.9465
17,97,55.921
17,98,36.4888
17,99,21.8659
17,100,55.1466
17,101,20.1484
17,103,59.7
17,106,58.4854
17,108,67.5569
17,110,24.1591
17,111,51.9248
17,112,15.5657
17,114,63.4894
17,117,14.2839
17,118,31.9577
17,119,5.0015
17,121,6.1111
17,122,4.8385
17,125,7.6665
17,128,30.832
17,129,34.4041
17,134,49.0763
17,135,30.9042
17,136,39.8894
17,137,10.7205
17,139,56.0371
17,140,27.1748
17,141,12.1135
17,142,5.9203
17,143,30.2201
17,144,64.7631
17,145,67.4696
17,147,64.2658
17,150,37.0563
17,151,20.02
17,153,34.0255
17,154,14.9286
17,155,36.5071
17,156,61.8879
17,159,10.381
17,160,69.8343
17,161,37.3239
17,162,30.8252
17,163,8.5595
17,164,69.1692
17,166,15.2485
17,167,58.3935
17,169,37.6444
17,170,24.3586
17,171,63.6638
17,172,57.7987
17,174,56.3793
17,175,68.4147
17,176,21.1635
17,178,3.9252
17,179,35.5097
18,21,53.4708
18,23,19.6274
18,24,56.8011
18,27,24.43
18,30,17.8961
18,31,55.2914
18,32,53.9683
18,33,9.23
18,34,28.9455
18,36,29.8557
18,43,30.2243
18,45,22.7999
18,46,36.1386
18,48,27.7543
18,50,18.657
18,54,19.92
18,56,67.6041
18,59,2.6956
18,60,37.9011
18,63,1.6133
18,65,14.6934
18,72,8.8166
18,77,69.4237
18,79,56.1157
18,80,51.1847
18,81,18.0135
18,83,45.9827
18,88,30.2026
18,90,41.3859
18,92,48.1019
18,93,55.6953
18,99,64.7993
18,101,31.3271
18,103,64.1276
18,104,62.8536
18,109,35.6785
18,110,14.7201
18,113,33.1718
18,115,24.3482
18,118,17.2716
18,126,5.7691
18,127,3.4342
18,132,40.4712
18,134,3.5849
18,136,38.4605
18,138,28.2092
18,140,20.5047
18,142,6.0322
18,144,16.7291
18,145,25.3374
18,146,62.2002
18,150,33.3704
18,155,17.7803
18,157,31.4968
18,161,41.4091
18,164,16.3411
18,174,57.6247
18,175,2.9643
18,176,24.7443
18,177,40.7268
19,20,32.2415
19,21,5.4266
19,22,51.3729
19,24,67.5838
19,25,36.8739
19,26,36.8213
19,30,4.0329
19,31,27.3763
19,32,8.8374
19,33,42.3142
19,34,26.9921
19,35,1.7327
19,36,50.2441
19,37,2.1649
19,38,16.4105
19,39,30.4835
19,41,43.9448
19,42,56.2146
19,43,27.4182
19,45,14.466
19,46,68.1451
19,47,22.6526
19,48,15.4053
19,49,4.2875
19,50,50.0895
19,51,34.028
19,54,26.4306
19,55,29.4562
19,56,65.7346
19,57,3.1116
19,58,6.5188
19,59,44.6162
19,60,63.2866
19,61,59.5196
19,62,28.5604
19,63,36.0054
19,64,15.294
19,65,40.3748
19,66,34.3396
19,67,31.8543
19,68,47.4858
19,69,14.0485
19,71,67.2873
19,72,29.2923
19,73,60.2399
19,74,64.6567
19,75,67.3937
19,76,19.7928
19,77,5.1838
19,79,32.157
19,80,14.5355
19,81,47.2541
19,83,22.585
19,84,59.8409
19,85,35.885
19,86,26.5289
19,87,26.0084
19,88,5.0352
19,89,66.6338
19,90,51.5592
19,91,38.0399
19,93,9.979
19,94,37.072
19,95,22.2974
19,96,41.6196
19,97,55.2275
19,98,13.2495
19,99,12.5733
19,100,42.2967
19,101,42.1639
19,102,56.9443
19,104,28.3841
19,105,59.3346
19,106,47.6304
19,107,27.8437
19,108,48.1106
19,109,17.879
19,110,22.8372
19,111,12.5606
19,112,13.053
19,113,39.3492
19,114,31.6706
19,116,39.0717
19,117,24.2089
19,118,7.5799
19,119,35.1838
19,120,29.574
19,121,52.4778
19,124,39.5219
19,125,38.9571
19,126,58.245
19,127,31.3183
19,128,52.7158
19,129,10.1372
19,131,4.9348
19,133,55.798
19,134,15.5124
19,136,16.8711
19,139,21.845
19,140,62.9391
19,141,2.7769
19,143,44.4915
19,144,68.4124
19,146,59.6454
19,147,61.8024
19,148,33.1922
19,149,4.9587
19,150,36.5742
19,151,35.9302
19,153,2.426
19,154,67.2258
19,155,50.7356
19,157,44.4983
19,158,4.1262
19,159,31.5553
19,160,19.0184
19,161,35.5823
19,163,24.2229
19,164,38.5291
19,166,23.0335
19,168,7.725
19,169,48.787
19,171,20.8712
19,172,46.0356
19,173,44.6511
19,174,67.1998
19,175,5.1819
19,176,8.0593
19,179,33.7061
20,22,29.5264
20,24,67.0475
20,25,52.3669
20,27,59.9519
20,28,48.145
20,29,40.0032
20,31,54.5706
20,35,57.1263
20,36,33.1199
20,37,44.974
20,39,6.301
20,40,67.045
20,46,20.7688
20,47,20.7305
20,48,60.8988
20,53,17.0473
20,56,38.9369
20,57,47.0894
20,58,65.0436
20,64,43.6663
20,65,67.5007
20,68,69.4412
20,70,19.7418
20,71,16.0323
20,73,67.5015
20,74,67.1566
20,75,22.1312
20,77,7.2353
20,78,34.1143
20,80,6.5922
20,82,67.7297
20,83,10.8558
20,85,61.0817
20,92,16.8041
20,95,18.8559
20,100,64.9465
20,101,13.5074
20,103,5.7713
20,105,53.6824
20,107,48.027
20,108,12.5494
20,111,34.4189
20,112,17.8283
20,114,48.4923
20,118,43.6296
20,119,15.3094
20,121,2.7017
20,125,1.3687
20,126,52.5689
20,127,1.7239
20,131,31.9691
20,133,18.4442
20,137,25.0767
20,140,49.4491
20,141,65.6718
20,142,19.7772
20,143,20.6196
20,144,21.6687
20,154,57.6786
20,158,45.1683
20,159,16.5387
20,160,53.7782
20,162,10.8256
20,164,61.9199
20,165,1.4426
20,167,37.3117
20,178,66.5742
20,179,64.6275
21,22,66.1453
21,23,26.9626
21,24,46.2287
21,26,65.4843
21,27,25.9
21,30,62.0015
21,31,41.3552
21,32,10.7762
21,33,29.7671
21,34,12.7358
21,35,48.1114
21,36,40.8328
21,38,36.5377
21,39,35.1334
21,40,58.4003
21,41,60.0391
21,42,14.1451
21,43,29.2457
21,44,45.1351
21,45,42.0487
21,46,24.0842
21,47,11.5158
21,49,11.8348
21,52,11.4915
21,54,5.6209
21,55,63.4618
21,56,51.4867
21,57,17.1948
21,58,5.8078
21,60,15.8766
21,61,36.8102
21,62,16.5185
21,64,3.7914
21,65,66.7642
21,66,22.6648
21,67,21.018
21,68,32.2009
21,70,34.0564
21,71,20.7356
21,72,62.7086
21,73,57.263
21,74,16.6264
21,75,14.1026
21,76,50.5699
21,77,29.1926
21,78,34.672
21,79,66.9479
21,80,24.6197
21,82,16.4725
21,83,48.1427
21,85,13.6262
21,86,64.4513
21,87,34.7372
21,88,49.2327
21,89,19.5169
21,90,50.6786
21,91,50.1585
21,92,42.2182
21,93,34.9821
21,94,36.9585
21,95,61.1331
21,96,53.875
21,97,47.9076
21,98,28.6647
21,99,68.1963
21,101,69.3045
21,102,25.8934
21,103,62.6262
21,104,67.8306
21,105,36.3493
21,106,56.3838
21,108,22.4308
21,109,15.4658
21,110,37.5228
21,112,6.0646
21,114,52.139
21,115,66.9128
21,116,9.7053
21,121,3.1757
21,122,65.3788
21,126,65.501
21,128,63.0816
21,134,34.1676
21,136,1.0564
21,137,28.7502
21,139,15.2714
21,140,7.466
21,141,7.1577
21,142,14.7196
21,143,11.1628
21,144,26.1449
21,145,52.0465
21,147,21.6523
21,149,9.6938
21,150,59.5457
21,151,47.4507
21,152,28.6386
21,153,28.5698
21,154,10.6136
21,155,64.9945
21,158,46.4774
21,159,21.9234
21,162,11.4301
21,163,28.3245
21,164,13.178
21,166,16.1899
21,167,47.5782
21,168,58.2658
21,169,11.2822
21,170,40.051
21,171,37.5895
21,173,29.4079
21,174,18.2223
21,175,65.0872
21,176,58.4639
21,177,62.3834
21,178,44.0818
21,179,13.7626
