row,col,weight
5,150,112.6206
5,151,118.2109
5,153,67.3665
5,155,74.1591
5,157,121.7333
5,159,82.7324
6,8,4.001
6,9,37.4259
6,11,63.9988
6,12,33.6543
6,13,115.1767
6,14,17.5863
6,15,63.8871
6,16,13.0957
6,17,81.1338
6,18,14.9878
6,19,45.9131
6,20,104.7716
6,22,59.1377
6,23,75.7833
6,24,76.94
6,25,55.0993
6,27,59.1656
6,29,28.8569
6,32,4.1122
6,33,62.6219
6,34,88.3399
6,35,73.0815
6,37,92.1432
6,38,42.001
6,39,25.1409
6,40,9.4716
6,41,76.5107
6,42,41.3
6,43,53.6173
6,44,96.2333
6,45,111.9926
6,46,79.765
6,47,120.9154
6,48,115.3745
6,50,42.8067
6,52,34.0617
6,53,65.2132
6,54,123.4011
6,55,3.9703
6,56,80.1804
6,57,124.8311
6,58,90.8936
6,59,10.7356
6,60,110.9148
6,62,76.4478
6,63,124.7844
6,64,90.6481
6,65,98.8906
6,66,36.0337
6,67,42.2946
6,68,8.1737
6,72,24.0557
6,75,69.5131
6,76,89.8532
6,77,66.3023
6,79,91.6398
6,80,23.5291
6,81,30.3639
6,83,60.9448
6,84,51.0197
6,86,92.6655
6,87,15.5653
6,88,120.7515
6,89,69.2672
6,92,17.688
6,93,43.6472
6,94,78.5701
6,95,92.2035
6,96,61.0338
6,97,90.644
6,101,9.4603
6,102,89.3882
6,103,9.3748
6,106,41.6399
6,107,42.3645
6,108,117.2959
6,110,1.6492
6,111,83.6101
6,112,56.4675
6,114,28.7951
6,116,67.7254
6,117,29.8774
6,120,104.634
6,122,73.79
6,124,99.8772
6,125,102.4138
6,126,27.5328
6,127,23.0458
6,128,98.2312
6,129,42.4401
6,130,13.4143
6,131,91.2471
6,134,105.6989
6,135,51.5183
6,137,88.8166
6,138,33.7643
6,139,8.9995
6,140,33.8688
6,143,57.0181
6,144,52.8627
6,145,103.1457
6,147,51.3098
6,150,20.7809
6,151,9.9999
6,152,123.0196
6,153,82.9793
6,154,49.4559
6,157,100.4189
6,159,113.6739
7,8,57.0963
7,9,37.6943
7,10,54.9154
7,11,51.0458
7,12,92.0743
7,14,92.3295
7,16,35.8365
7,17,112.9111
7,19,112.0037
7,20,65.744
7,21,115.567
7,22,1.1635
7,23,34.124
7,24,26.2168
7,25,51.6714
7,26,1.7404
7,28,64.7527
7,29,70.1205
7,30,104.1059
7,31,75.2165
7,32,98.5842
7,33,54.682
7,34,20.7025
7,35,12.9112
7,36,105.9879
7,37,60.9277
7,38,72.3807
7,40,22.9007
7,41,66.639
7,42,77.147
7,43,6.0311
7,44,27.3136
7,45,44.2718
7,46,11.3055
7,47,96.9126
7,48,99.1826
7,49,31.4339
7,51,2.9536
7,54,24.2091
7,55,123.4576
7,56,22.7901
7,57,18.7775
7,58,24.2182
7,59,83.2312
7,60,68.2506
7,62,3.7749
7,63,43.5773
7,64,73.9005
7,65,116.0705
7,66,74.1881
7,67,98.9391
7,68,76.186
7,71,91.1501
7,72,107.4738
7,73,63.772
7,74,120.5058
7,78,85.6186
7,80,16.1314
7,82,5.5235
7,83,37.2003
7,84,97.3861
7,86,123.6422
7,87,67.8904
7,89,22.7275
7,90,77.2128
7,91,13.3818
7,92,37.4347
7,93,64.247
7,94,92.7937
7,95,65.3269
7,96,104.5795
7,97,104.3888
7,98,40.7057
7,99,93.317
7,100,125.9172
7,101,4.2329
7,102,125.6457
7,103,80.6363
7,105,103.0974
7,106,123.9645
7,107,37.0401
7,108,5.9915
7,109,100.8117
7,110,79.6101
7,112,54.7423
7,113,77.7853
7,114,115.7361
7,115,110.5703
7,116,63.0404
7,117,6.4279
7,120,22.4528
7,121,60.8884
7,122,38.2382
7,124,7.9308
7,125,7.4467
7,126,96.4684
7,127,88.8072
7,128,100.4863
7,129,76.9876
7,130,25.558
7,132,110.0102
7,133,103.2304
7,134,29.1711
7,135,51.9287
7,137,105.5856
7,138,54.1945
7,139,47.4708
7,140,52.5995
7,141,96.7648
7,144,89.1323
7,145,109.1024
7,146,58.6155
7,147,116.3235
7,148,44.647
7,149,123.1712
7,151,95.7025
7,152,113.055
7,153,67.7457
7,154,66.694
7,155,51.0281
8,12,119.0239
8,50,18.1094
8,107,67.7935
8,123,6.1316
8,133,118.2362
9,10,63.699
9,11,20.0185
9,12,66.5957
9,15,100.0457
9,16,29.9364
9,17,3.3319
9,19,80.96
9,20,95.3321
9,21,22.6162
9,23,9.7521
9,24,69.9804
9,26,108.3883
9,27,51.7308
9,29,94.5125
9,33,45.8256
9,35,82.6181
9,36,52.5317
9,37,69.4909
9,38,111.262
9,40,64.1279
9,41,55.6808
9,43,85.8232
9,44,10.4537
9,45,48.7744
9,46,96.8973
9,48,115.6003
9,49,98.0581
9,50,25.7769
9,52,103.8082
9,53,23.6293
9,54,29.7568
9,55,70.9216
9,57,115.9507
9,60,6.4139
9,61,101.2276
9,62,82.7823
9,63,125.0341
9,64,55.0333
9,65,94.3425
9,66,78.9737
9,67,59.1158
9,68,118.9074
9,70,36.3385
9,71,9.527
9,72,47.0331
9,73,59.6389
9,74,8.7826
9,75,19.7004
9,77,93.9092
9,78,106.9113
9,80,23.0138
9,82,68.7659
9,84,35.1452
9,85,8.1864
9,86,51.1426
9,89,13.8236
9,91,41.1747
9,95,26.8536
9,96,101.4884
9,98,65.5326
9,99,8.3645
9,101,87.938
9,103,71.0118
9,104,125.8103
9,105,78.1322
9,106,53.4337
9,107,89.4252
9,110,53.5411
9,111,111.5453
9,112,40.7717
9,115,60.6015
9,116,46.9076
9,117,35.623
9,119,100.3608
9,121,13.8829
9,122,60.4572
9,124,20.8224
9,125,19.3098
9,127,88.2047
9,128,53.4956
9,129,95.8115
9,130,25.3011
9,131,113.2388
9,134,71.4207
9,135,10.6565
9,136,14.7262
9,142,91.0547
9,143,106.4635
9,145,14.8106
9,146,87.6101
9,147,93.8669
9,149,118.8022
9,150,36.4809
9,151,45.6303
9,152,68.8998
9,153,10.1403
9,154,34.3576
9,155,54.9505
9,156,39.0464
9,157,12.0323
10,11,60.5401
10,13,25.3811
10,14,13.9862
10,17,79.3765
10,19,46.4766
10,23,47.8382
10,27,125.2483
10,29,12.603
10,31,61.6347
10,32,30.1615
10,33,59.1602
10,35,122.0524
10,38,120.9207
10,40,33.0528
10,43,83.0187
10,45,110.1863
10,47,22.0228
10,52,52.8209
10,55,74.6678
10,57,41.4161
10,60,73.5815
10,66,40.745
10,69,19.6867
10,70,33.1881
10,71,19.1684
10,72,92.7233
10,73,42.9796
10,74,115.9985
10,77,117.2521
10,86,116.7424
10,88,82.3432
10,90,18.4408
10,91,1.7365
10,92,34.1789
10,94,7.5113
10,96,108.9429
10,98,97.2848
10,101,1.6148
10,105,39.6014
10,106,89.0877
10,109,75.4657
10,111,113.7776
10,112,30.4237
10,113,1.7194
10,116,38.0406
10,119,124.5395
10,120,91.8553
10,121,36.4046
10,123,90.3994
10,126,74.2141
10,127,91.0361
10,128,37.7039
10,132,81.1667
10,133,124.8463
10,134,34.7988
10,139,7.5159
10,141,91.7774
10,143,106.579
10,144,5.1799
10,147,101.6874
10,148,12.0999
10,152,82.3783
10,154,106.5104
10,157,48.0688
10,158,24.4127
10,159,97.8955
11,13,111.3591
11,15,88.2665
11,17,92.5356
11,26,118.7753
11,31,48.4332
11,32,65.207
11,34,27.7391
11,38,7.5621
11,42,8.6063
11,43,61.6313
11,44,85.0143
11,45,39.9682
11,55,100.9342
11,67,121.7433
11,75,49.7595
11,78,90.3456
11,80,22.3106
11,84,90.8927
11,88,26.6518
11,89,41.4589
11,92,25.2273
11,93,69.6444
11,95,4.6224
11,98,77.3507
11,102,57.9836
11,103,82.8286
11,105,112.3173
11,115,78.6045
11,117,75.5577
11,120,65.6233
11,122,37.6376
11,123,91.7784
11,127,58.0776
11,131,123.7401
11,134,112.0057
11,137,45.6104
11,142,28.3528
11,147,41.7833
11,151,12.3336
11,157,4.5203
12,13,108.3002
12,20,89.4101
12,33,51.1029
12,36,62.9064
12,46,88.3349
12,73,118.6649
12,75,20.725
12,77,18.1227
12,100,9.3669
12,106,35.0768
12,123,117.9231
12,131,2.0661
12,143,97.4228
12,149,1.9089
12,154,30.395
13,15,18.3613
13,16,115.9127
13,25,28.1744
13,27,110.1865
13,29,35.6847
13,31,91.7273
13,38,76.0005
13,44,110.8944
13,49,59.506
13,52,89.0051
13,54,124.8919
13,56,60.9136
13,61,40.2714
13,62,38.6337
13,67,105.3632
13,71,34.0464
13,72,55.8055
13,74,63.6096
13,75,113.3796
13,77,103.5052
13,78,67.842
13,81,114.7726
13,85,70.2852
13,87,71.3134
13,89,7.4236
13,90,117.5106
13,94,12.2562
13,95,45.7773
13,96,119.6671
13,97,104.1129
13,103,65.6637
13,105,67.9954
13,109,52.5714
13,111,51.0818
13,113,93.3424
13,115,73.3449
13,116,2.5194
13,118,66.6004
13,120,69.5678
13,121,8.3695
13,123,99.3215
13,124,61.7295
13,126,61.6293
13,131,57.8974
13,132,34.7231
13,143,83.3867
13,144,69.7385
13,145,23.7808
13,148,98.8062
13,152,13.0778
13,154,109.2717
13,155,63.7335
13,158,58.4007
14,19,63.1985
14,20,13.1385
14,22,18.643
14,34,78.1982
14,36,87.3678
14,38,36.1934
14,44,19.9392
14,49,85.3752
14,56,6.2338
14,57,121.6687
14,64,123.1451
14,69,99.874
14,70,63.9499
14,71,29.3258
14,73,37.5426
14,74,10.5405
14,75,102.4421
14,76,99.6446
14,79,10.2127
14,83,39.4982
14,84,78.1694
14,89,115.0125
14,91,103.293
14,93,123.1461
14,94,86.2967
14,100,38.7801
14,101,100.9168
14,104,23.0308
14,107,97.0188
14,110,40.5378
14,112,39.4825
14,114,51.3071
14,117,38.0066
14,118,89.2786
14,124,37.155
14,126,121.0998
14,130,68.1218
14,133,57.2586
14,136,24.4317
14,138,83.788
14,144,14.1922
14,152,37.7921
14,157,72.7407
14,158,25.7673
15,17,71.6782
15,35,29.5929
15,43,67.3336
15,47,35.2933
15,56,104.1521
15,62,14.2535
15,64,79.3482
15,66,96.4522
15,69,72.2162
15,74,62.2986
15,75,76.8761
15,77,58.4375
15,79,125.247
15,86,35.074
15,88,4.5019
15,90,28.5598
15,93,37.0718
15,94,93.1412
15,96,37.4545
15,110,113.8284
15,124,57.7887
15,134,23.0994
15,135,34.2219
15,141,75.2311
15,146,72.8247
15,148,97.2357
15,149,45.9104
15,155,103.522
16,20,79.4386
16,21,67.8237
16,22,83.1099
16,23,108.0048
16,25,46.4031
16,26,73.5845
16,27,114.9228
16,28,44.1962
16,29,61.0527
16,31,34.2486
16,32,7.7724
16,34,17.9297
16,35,34.483
16,38,41.0644
16,39,86.2631
16,41,122.7535
16,42,46.3952
16,43,83.0478
16,44,110.715
16,45,61.0628
16,46,19.2923
16,47,70.7857
16,52,64.6626
16,53,18.7555
16,56,8.6238
16,58,57.2691
16,59,77.8718
16,60,76.1406
16,61,8.3659
16,62,13.9208
16,63,41.8657
16,66,59.1582
16,68,49.8546
16,69,80.6357
16,70,66.4023
16,71,80.8493
16,73,55.9838
16,77,116.9222
16,80,109.8825
16,82,92.9979
16,84,2.6239
16,86,1.3134
16,89,117.8399
16,90,86.36
16,91,24.0236
16,93,113.2203
16,94,1.6323
16,95,34.9188
16,96,38.7881
16,97,57.9902
16,101,98.06
16,104,57.9173
16,106,60.4975
16,112,50.368
16,115,1.0447
16,116,62.4022
16,120,55.5084
16,121,39.5957
16,122,56.3725
16,128,124.652
16,129,110.7047
16,131,96.2036
16,132,26.8211
16,133,36.9842
16,134,90.1514
16,136,55.697
16,138,58.5733
16,139,20.3849
16,141,102.8101
16,142,2.054
16,143,64.7344
16,144,58.2895
16,145,79.56
16,148,55.3558
16,153,15.8821
16,156,110.072
16,157,22.7292
16,158,79.0571
17,19,81.4878
17,22,11.6296
17,24,39.6054
17,26,48.2532
17,27,34.9893
17,29,90.6574
17,30,85.1489
17,32,95.8396
17,34,93.9729
17,40,103.2627
17,46,83.5338
17,47,10.555
17,51,81.6305
17,52,109.3056
17,53,124.419
17,54,71.4662
17,55,33.7379
17,59,50.0967
17,64,59.6376
17,65,21.4234
17,68,2.8247
17,69,26.6121
17,72,51.5457
17,74,84.2937
17,76,97.6419
17,77,38.019
17,79,1.9691
17,80,62.9254
17,81,103.1008
17,82,14.2102
17,83,113.9612
17,86,71.1237
17,87,24.6023
17,88,78.7799
17,89,115.3772
17,90,52.4129
17,91,100.3284
17,93,104.855
17,95,47.6344
17,97,112.6389
17,98,15.0421
17,100,111.9707
17,103,12.6295
17,106,72.5441
17,108,3.1725
17,112,36.8721
17,113,71.1218
17,118,47.1676
17,119,32.2524
17,123,3.1889
17,126,115.4719
17,127,82.419
17,128,87.5108
17,129,38.2218
17,130,115.7714
17,131,48.7856
17,132,80.4985
17,134,58.5339
17,136,11.6834
17,139,60.0997
17,142,100.6744
17,145,70.0062
17,146,102.2397
17,147,90.6305
17,149,5.5568
17,152,68.3216
17,153,49.9079
17,154,62.7603
17,159,12.7264
18,39,52.1163
18,46,81.8056
18,67,35.6101
18,72,60.2686
18,107,43.1176
18,117,58.4553
18,135,59.553
18,136,90.2442
18,143,29.8504
18,146,54.1606
18,148,108.539
19,20,93.3432
19,21,118.8261
19,22,125.0256
19,23,83.6547
19,26,86.8813
19,27,31.1386
19,28,4.6917
19,31,107.0829
19,34,85.8209
19,35,47.5928
19,38,69.4826
19,41,72.4013
19,42,88.2524
19,43,50.924
19,44,66.4645
19,46,93.5744
19,48,94.1629
19,49,44.8761
19,51,48.2239
19,52,56.5466
19,54,77.7571
19,58,10.8316
19,59,46.6512
19,60,63.6084
19,61,66.5114
19,62,24.5335
19,63,112.9001
19,67,60.8912
19,68,108.3432
19,69,2.0079
19,71,46.4124
19,73,11.107
19,77,114.9057
19,79,79.364
19,81,110.1514
19,83,53.1147
19,84,118.1301
19,85,38.2866
19,86,15.1952
19,87,103.2881
19,90,120.0248
19,91,103.3141
19,94,28.3145
19,97,121.2524
19,98,62.4256
19,99,95.8193
19,100,87.2375
19,103,121.8868
19,104,99.4191
19,105,92.0322
19,106,10.0523
19,108,66.7429
19,109,103.7163
19,111,104.2268
19,112,40.684
19,113,63.0062
19,114,95.8708
19,115,68.9824
19,116,62.3327
19,119,47.8181
19,121,9.7357
19,123,83.9795
19,124,108.0254
19,126,38.2997
19,127,115.6817
19,131,57.6451
19,132,67.7454
19,133,25.4864
19,135,111.9324
19,136,69.4913
19,138,71.6134
19,139,8.685
19,140,52.3575
19,141,57.4755
19,142,1.407
19,143,5.0966
19,145,95.6882
19,146,2.4981
19,147,29.1591
19,148,102.209
19,149,36.321
19,151,104.044
19,152,104.8398
19,153,109.6471
19,155,121.5515
19,157,45.5089
19,158,62.6626
20,21,121.0784
20,22,3.5219
20,26,105.6486
20,27,122.6087
20,29,40.9055
20,30,34.6464
20,31,40.4604
20,32,54.411
20,33,15.4954
20,34,56.9242
20,35,89.388
20,37,35.776
20,40,25.5305
20,41,93.6744
20,42,60.1212
20,43,3.6628
20,46,73.0616
20,47,121.8113
20,48,18.7402
20,49,53.5305
20,50,55.6371
20,53,22.3074
20,54,97.4585
20,55,47.8122
20,56,27.5416
20,57,111.9571
20,60,92.5141
20,62,55.1541
20,67,41.6802
20,68,56.0981
20,69,3.9748
20,71,24.7997
20,72,44.1299
20,73,65.7338
20,75,8.8163
20,76,116.1435
20,77,55.1931
20,79,93.2574
20,80,86.0004
20,81,44.7674
20,84,115.0434
20,87,107.5764
20,91,55.5967
20,93,51.3836
20,94,84.2457
20,97,37.1483
20,98,49.0741
20,101,106.4426
20,102,100.2416
20,107,101.6185
20,109,86.6164
20,111,80.8219
20,112,86.8406
20,113,42.6013
20,114,61.6303
20,115,83.0323
20,119,72.3425
20,120,45.8837
20,121,95.2186
20,122,52.0101
20,124,36.5801
20,127,51.2817
20,128,72.2381
20,129,55.6627
20,130,43.6489
20,131,111.5221
20,133,8.3267
20,134,117.564
20,135,67.4249
20,136,71.8464
20,138,115.8392
20,139,119.7604
20,141,9.186
20,142,47.3634
20,143,114.2972
20,145,106.3752
20,148,42.158
20,152,58.2209
20,153,48.1857
20,154,92.8337
20,155,104.7643
20,156,2.6351
21,22,47.8
21,40,99.793
21,123,69.5818
21,148,108.8127
22,23,4.9154
22,29,72.3642
22,35,64.7472
22,37,76.6762
22,39,96.7317
22,41,47.7795
22,42,44.0001
22,44,81.1493
22,45,112.1534
22,48,76.3087
22,49,61.3609
22,50,31.5703
22,51,27.9452
22,54,83.7563
22,56,43.6427
22,57,6.3365
22,63,113.623
22,72,84.8304
22,74,69.2676
22,78,37.0056
22,81,40.2787
22,84,20.415
22,87,73.8789
22,89,55.3434
22,90,80.1512
22,97,34.2002
22,103,70.6273
22,105,70.8328
22,106,24.5535
22,113,116.935
22,117,21.1817
22,119,71.6571
22,120,121.4431
22,121,12.9049
22,126,28.905
22,130,65.5447
22,133,106.051
22,135,74.1301
22,137,3.3151
22,138,34.0975
22,139,62.4181
22,140,48.2596
22,145,9.0997
22,156,113.062
23,25,63.2245
23,27,46.8065
23,28,11.3939
23,29,70.1761
23,31,54.3245
23,33,13.5834
23,34,75.1478
23,35,75.7486
23,36,71.9403
23,38,116.7398
23,39,89.187
23,41,79.1972
23,42,58.6666
23,43,123.4838
23,44,122.6254
23,48,25.3471
23,49,54.153
23,50,52.8313
23,51,4.7298
23,53,35.7946
23,57,122.2619
23,59,97.9802
23,61,67.9129
23,62,63.7851
23,63,94.325
23,64,71.8929
23,65,64.7344
23,66,63.3393
23,70,83.6099
23,72,10.1096
23,74,32.1192
23,75,36.6904
23,76,76.3049
23,77,110.8513
23,78,12.5991
23,79,30.0155
23,80,78.6807
23,81,12.3093
23,82,117.8211
23,85,52.2528
23,88,37.5189
23,91,66.5955
23,92,44.0997
23,94,106.6516
23,95,80.1699
23,96,106.1898
23,97,89.542
23,99,26.5262
23,100,43.1359
23,101,39.6388
23,102,114.5954
23,104,97.0807
23,106,68.0972
23,107,55.0208
23,108,49.1111
23,109,5.3033
23,110,82.3604
23,111,121.7239
23,113,4.306
23,114,84.1611
23,115,75.9164
23,118,11.2538
23,119,6.392
23,120,52.5312
23,122,60.9447
23,123,47.4673
23,124,19.848
23,126,44.9268
23,127,46.4368
23,128,30.8465
23,129,63.5341
23,130,59.8288
23,131,98.3928
23,133,5.8627
23,136,113.241
23,137,27.4785
23,138,54.1362
23,140,3.273
23,141,58.6025
23,142,20.4678
23,143,4.1469
23,146,62.0851
23,147,41.8672
23,148,100.3766
23,149,59.2183
23,150,57.5297
23,151,111.4044
23,153,120.6056
23,156,97.7781
23,157,1.5063
23,158,69.2482
23,159,79.6016
24,58,70.2543
24,123,77.3545
24,152,67.4721
24,159,62.4375
25,27,71.071
25,28,19.6986
25,29,116.4446
25,30,45.413
25,33,60.2887
25,35,60.1377
25,36,35.6553
25,38,56.3896
25,40,16.2307
25,41,80.3465
25,42,118.0449
25,45,82.5258
25,46,43.5221
25,50,37.2523
25,51,115.8746
25,53,118.0716
25,54,105.0797
25,55,117.9434
25,57,106.1068
25,58,33.1927
25,59,17.6245
25,60,16.4819
25,62,118.5057
25,63,88.0218
25,64,36.6277
25,65,79.4497
25,66,5.7618
25,67,66.79
25,68,37.8981
25,69,100.0916
25,71,112.6027
25,72,83.5761
25,73,33.1607
25,74,119.0651
25,75,112.9484
25,76,8.2183
25,77,6.1612
25,78,92.2018
25,79,6.9502
25,80,43.7601
25,81,68.8744
25,84,23.6872
25,86,114.2524
25,87,17.8472
25,88,63.7538
25,89,106.7761
25,92,108.9617
25,93,6.0103
25,94,1.7759
25,95,103.7216
25,98,41.8743
25,99,112.8397
25,100,20.6114
25,101,8.5118
25,102,92.8163
25,103,94.9319
25,104,119.6205
25,106,102.7014
25,108,109.0973
25,109,32.9178
25,110,83.3733
25,112,76.9691
25,115,120.1792
25,116,108.7088
25,118,110.1875
25,119,48.8081
25,120,15.1936
25,122,104.3924
25,123,61.0719
25,125,83.8675
25,126,121.8161
25,127,84.5397
25,128,43.124
25,129,38.7949
25,130,6.3236
25,132,88.0617
25,134,93.1012
25,135,122.743
25,136,30.7189
25,137,45.8348
25,141,104.108
25,145,96.4141
25,146,50.4473
25,147,111.5814
25,148,112.9131
