row,col,weight
33,46,14.5723
33,48,27.2169
33,50,20.7492
33,52,4.6464
33,55,1.4203
33,56,4.7886
33,59,4.2972
33,60,34.2227
33,61,17.9689
33,62,8.0377
33,63,29.47
33,64,11.6189
33,65,20.8796
33,67,6.9914
33,68,37.8428
33,69,17.4414
33,70,15.0275
33,71,32.9834
33,72,31.9532
33,74,7.7584
33,75,9.9727
33,76,2.3526
33,77,21.9016
33,78,2.4988
34,70,37.721
37,38,26.2492
37,39,19.2391
37,41,6.6356
37,42,18.3048
37,43,2.356
37,44,2.7105
37,45,16.3092
37,46,21.727
37,47,36.0063
37,48,34.4545
37,49,24.1543
37,50,12.5564
37,51,27.4284
37,52,15.3339
37,53,34.4341
37,54,21.0224
37,55,27.1782
37,58,17.6557
37,60,36.8997
37,61,18.8802
37,63,15.5515
37,64,12.9763
37,74,15.9862
37,75,27.5052
37,76,29.8062
37,77,15.1892
37,78,36.3003
38,39,24.8446
38,40,13.5485
38,41,24.9236
38,42,33.8041
38,43,8.0487
38,44,26.8483
38,45,13.729
38,46,14.6924
38,47,14.8668
38,48,12.5731
38,49,11.3361
38,50,16.6601
38,51,27.9992
38,52,5.2333
38,53,33.027
38,54,36.5678
38,55,17.5324
38,56,13.236
38,57,11.9861
38,58,34.4002
38,59,17.9927
38,60,20.2718
38,61,30.2302
38,62,33.6075
38,63,18.9729
38,64,14.3171
38,65,7.6198
38,66,9.0821
38,67,3.1213
38,68,10.034
38,69,15.8883
38,70,7.1658
38,71,1.0428
38,72,13.1176
38,73,10.1015
38,74,25.6303
38,75,16.4237
38,76,19.2152
38,77,10.9353
38,78,2.1435
38,79,33.7563
39,40,20.3928
39,41,31.453
39,42,26.7015
39,43,18.6925
39,44,35.3586
39,45,32.3963
39,46,15.9421
39,47,18.0944
39,48,30.6125
39,49,13.0025
39,50,20.1213
39,52,37.3243
39,54,17.2909
39,55,5.5887
39,56,17.083
39,57,14.2126
39,58,23.6302
39,59,4.9602
39,60,3.2054
39,61,35.8951
39,62,35.7387
39,63,14.0649
39,64,5.9833
39,66,10.1802
39,67,20.7775
39,68,20.5046
39,69,5.6239
39,71,2.7229
39,72,18.8032
39,75,11.4219
39,76,7.9297
39,77,28.3584
39,78,30.4858
39,79,2.0635
40,41,21.7423
40,43,4.3382
40,44,16.0033
40,45,29.944
40,46,16.9007
40,47,15.8754
40,48,35.404
40,50,13.1592
40,52,18.801
40,53,37.3748
40,54,34.9789
40,55,12.2599
40,56,30.178
40,57,21.1081
40,58,17.1799
40,59,3.9449
40,60,34.0831
40,61,18.1865
40,62,5.2071
40,63,19.8098
40,64,16.9184
40,65,19.8269
40,66,31.8947
40,67,24.9437
40,68,17.989
40,69,10.8479
40,72,30.8796
40,73,12.2429
40,74,4.5759
40,75,33.4532
40,76,16.0953
40,77,30.8983
40,78,28.3367
40,79,11.1281
41,42,17.8815
41,43,12.0491
41,44,19.3156
41,45,4.9561
41,46,31.5651
41,47,19.7622
41,48,23.6295
41,49,9.4679
41,50,14.2119
41,51,14.6357
41,52,14.6612
41,53,16.4581
41,54,24.8234
41,55,34.2239
41,56,24.76
41,57,25.435
41,58,18.1569
41,59,16.8917
41,60,30.291
41,61,1.1238
41,62,36.4094
41,63,25.4036
41,64,25.1086
41,65,5.7397
41,66,34.9313
41,67,3.0123
41,68,13.9058
41,69,12.5032
41,70,24.3677
41,71,21.3355
41,72,8.6347
41,73,29.2207
41,74,6.1038
41,75,1.9767
41,76,6.0095
41,77,19.872
41,78,4.556
41,79,7.6408
42,45,20.9203
42,47,36.0468
42,50,6.2198
42,51,31.5707
42,53,31.1916
42,54,31.3124
42,55,9.3073
42,56,37.6213
42,58,5.7622
42,60,5.7545
42,63,14.0879
42,65,5.4849
42,68,34.8467
42,69,1.4838
42,75,29.6404
42,77,23.3543
42,78,27.1295
42,79,34.5232
43,44,22.176
43,45,12.523
43,46,8.7049
43,47,31.0802
43,48,4.8135
43,49,36.9832
43,50,17.54
43,51,13.8637
43,52,14.7183
43,53,5.8232
43,54,28.2112
43,55,9.7366
43,56,18.9256
43,57,18.4609
43,58,28.0572
43,59,13.9218
43,60,35.4917
43,61,7.2734
43,62,2.1934
43,63,34.5898
43,64,8.5108
43,65,13.7033
43,66,9.989
43,67,17.1982
43,68,19.4555
43,69,15.7462
43,70,7.251
43,71,16.2949
43,72,31.4675
43,73,34.4953
43,74,8.6329
43,75,4.8948
43,76,31.6942
43,77,16.8135
43,78,30.3157
43,79,10.6963
44,50,27.176
44,61,32.5853
44,77,34.0497
45,46,34.8518
45,47,3.8423
45,48,24.5901
45,49,16.4777
45,50,11.2814
45,51,5.0721
45,52,8.9981
45,53,1.9398
45,54,21.6213
45,55,28.8057
45,56,19.4192
45,57,31.8939
45,58,31.9948
45,59,1.7506
45,60,2.5489
45,61,21.0943
45,62,27.6808
45,63,2.9361
45,64,28.1037
45,65,5.5331
45,66,35.7488
45,67,33.0651
45,68,9.8415
45,69,2.4139
45,70,8.8913
45,71,25.3724
45,72,33.3357
45,73,12.1311
45,74,32.5267
45,75,4.837
45,76,36.6088
45,77,16.398
45,78,29.5158
45,79,37.2237
46,47,14.9323
46,48,10.8693
46,49,6.7863
46,50,11.2147
46,51,9.6645
46,52,19.5621
46,53,7.9274
46,54,18.9914
46,55,29.8952
46,56,37.811
46,57,24.1624
46,58,5.8721
46,59,2.9779
46,60,24.6421
46,61,24.1735
46,62,35.323
46,63,1.9768
46,64,32.6159
46,65,34.9391
46,66,4.6527
46,67,6.1012
46,68,35.1268
46,69,34.3563
46,70,18.6948
46,71,21.7585
46,72,11.8434
46,73,2.8458
46,74,21.1843
46,75,33.3622
46,76,33.5382
46,77,28.9839
46,78,11.7579
46,79,8.0065
47,48,23.7463
47,49,8.1653
47,50,31.9095
47,51,8.9437
47,52,23.7602
47,53,35.2288
47,54,37.2211
47,55,7.2348
47,56,21.9865
47,57,20.7713
47,58,33.6047
47,59,33.3757
47,60,21.9709
47,61,33.4645
47,62,22.5796
47,63,23.534
47,64,18.0836
47,65,11.1279
47,66,8.1898
47,67,28.3988
47,68,25.0802
47,69,6.7438
47,70,8.3312
47,71,3.9896
47,72,10.4719
47,73,27.3858
47,74,31.7007
47,75,25.8408
47,76,26.2654
47,77,16.6448
47,78,33.6015
47,79,5.3537
48,49,9.8151
48,50,12.1909
48,51,26.2156
48,52,6.7112
48,54,22.0814
48,55,17.391
48,57,26.6843
48,60,28.1923
48,61,16.562
48,62,1.6281
48,64,28.7353
48,65,8.3571
48,66,8.8037
48,67,12.6571
48,69,29.7178
48,71,24.9758
48,74,8.0212
48,77,15.2043
52,53,23.0716
52,54,10.1106
52,55,12.9778
52,56,22.0866
52,57,26.3999
52,58,28.7614
52,59,4.2765
52,60,37.9575
52,61,28.4
52,62,1.067
52,63,32.2663
52,64,24.5656
52,65,7.8987
52,66,14.2569
52,67,18.3401
52,68,37.7452
52,69,6.1716
52,70,11.5834
52,71,9.0848
52,72,18.7824
52,73,4.1994
52,74,4.7651
52,75,32.2695
52,76,4.9178
52,77,1.0279
52,78,32.7738
52,79,2.2028
53,54,36.3729
53,55,5.9158
53,57,37.2902
53,58,27.8555
53,59,32.6388
53,60,2.2681
53,61,26.5959
53,62,34.6788
53,65,35.3474
53,66,1.2501
53,68,18.6002
53,70,31.2005
53,71,23.7418
53,72,21.4239
53,75,9.106
53,76,15.6293
53,77,4.1874
53,79,36.81
54,55,29.8008
54,59,2.3985
54,62,25.2407
54,65,34.7658
54,66,27.5537
54,67,11.1328
54,68,10.4583
54,69,22.7934
54,74,29.0034
54,75,18.7197
54,78,35.0509
55,56,20.295
55,57,31.559
55,58,32.6227
55,59,32.8616
55,60,3.7133
55,61,6.4909
55,62,17.9292
55,63,23.8574
55,64,14.2509
55,65,4.337
55,66,25.159
55,67,6.9279
55,68,29.9968
55,69,6.9345
55,70,34.9369
55,71,9.7616
55,72,15.5933
55,73,7.6075
55,74,4.2889
55,75,33.0698
55,76,30.3733
55,77,35.23
55,78,6.6229
55,79,36.3754
56,57,29.7094
56,59,19.9197
56,60,9.5565
56,61,36.8635
56,62,17.068
56,63,35.2481
56,64,37.9237
56,65,19.1837
56,66,29.7636
56,70,23.8793
56,72,10.0513
56,73,17.395
56,74,28.3771
56,76,11.21
56,78,34.0598
56,79,31.479
57,59,6.6211
57,60,26.7256
57,62,23.9813
57,64,10.6151
57,65,7.041
57,66,15.4434
57,68,31.4437
57,70,13.5113
57,72,6.644
57,73,12.8339
57,75,16.6444
57,77,4.0473
58,59,14.0703
58,60,3.0347
58,61,21.1929
58,62,1.1555
58,63,35.7673
58,64,15.9625
58,65,23.0798
58,66,34.668
58,67,21.9222
58,68,31.4387
58,69,17.6043
58,70,16.1833
58,71,4.5466
58,72,4.5223
58,73,18.8938
58,74,27.3328
58,75,9.7463
58,76,18.8865
58,77,15.8869
58,78,8.4584
58,79,1.1942
59,60,30.091
59,61,31.1478
59,62,3.0544
59,63,22.2195
59,64,32.2254
59,65,7.9132
59,66,16.6622
59,67,30.9567
59,68,27.5636
59,69,30.3983
59,70,30.2893
59,71,9.151
59,72,12.4537
59,73,11.8419
59,74,30.2046
59,75,18.5682
59,76,20.8754
59,77,4.3211
59,78,17.9724
59,79,25.5294
62,63,14.6136
62,64,35.6173
62,65,13.337
62,66,28.7586
62,67,25.4866
62,68,32.6817
62,69,13.6082
62,70,29.5693
62,71,37.3691
62,72,26.4057
62,73,23.804
62,74,27.2379
62,75,23.3435
62,76,37.3526
62,77,2.6987
62,78,2.0456
62,79,11.7639
64,71,36.631
64,75,27.0194
64,79,21.0088
65,66,8.9721
65,67,32.4436
65,68,24.5613
65,69,8.4271
65,70,19.543
65,71,37.3232
65,72,30.8857
65,73,2.8322
65,74,4.0709
65,75,8.7398
65,76,17.7139
65,77,33.1542
65,78,20.6895
65,79,14.981
66,67,31.4363
68,73,20.7386
68,74,3.0314
68,76,31.1985
68,77,31.3437
70,71,35.3674
70,72,30.2578
70,73,17.7759
70,74,29.1416
70,75,18.9419
70,76,32.6854
70,77,4.9941
70,78,20.1632
70,79,2.7367
71,72,13.2162
71,73,19.9482
71,74,7.1114
71,75,27.5432
71,76,15.1336
71,77,22.5406
71,78,5.2162
71,79,13.7181
73,74,29.7763
73,75,23.4723
73,76,3.8706
73,77,16.7629
73,78,15.342
73,79,7.6327
74,75,2.5803
74,76,35.192
74,77,22.0555
74,78,9.6095
74,79,24.5868
76,77,15.7897
76,78,31.9345
76,79,16.6686
77,78,26.4027
77,79,12.1325
78,79,9.7398
