row,col,weight
4,87,23.51
4,89,67.7456
4,92,73.0366
4,93,74.5227
4,94,82.8905
4,97,48.3494
4,99,120.6978
4,101,52.6908
4,102,7.8491
4,103,125.5919
4,105,4.7372
4,106,67.1632
4,108,80.6336
4,109,86.9542
4,110,50.8157
4,112,107.3353
4,113,72.1518
4,114,5.8822
4,115,21.8662
4,116,109.244
4,118,90.1571
4,119,91.3424
4,121,93.9061
4,123,73.3356
4,124,24.7698
4,125,105.9446
4,128,17.5999
4,129,54.2214
4,130,30.9946
4,131,36.2834
4,132,57.6848
4,133,119.6827
4,134,51.7039
4,136,36.4758
4,137,65.0101
4,141,60.4848
4,143,8.4583
4,144,115.9264
4,145,32.7354
4,147,82.3242
4,148,124.7187
4,149,66.5227
4,150,81.6067
4,151,107.572
4,152,80.5304
4,153,107.1956
4,156,7.3716
4,158,87.9397
4,159,14.0559
4,161,109.7184
4,163,104.3777
4,164,101.8366
4,165,50.4359
4,166,71.9738
4,170,22.3675
4,172,88.8446
4,174,23.7632
4,176,88.5832
4,177,30.2118
4,178,104.195
4,179,52.9147
4,180,100.3615
4,181,78.2781
4,182,23.2984
4,183,54.9849
4,184,65.9289
4,188,88.3396
4,189,26.9723
5,7,46.5449
5,8,98.5514
5,9,27.4309
5,11,118.6869
5,13,63.3645
5,15,70.8633
5,16,117.2834
5,22,39.9877
5,25,1.2779
5,26,109.84
5,27,18.0892
5,29,31.5771
5,31,116.6555
5,32,98.4191
5,33,86.1124
5,34,106.2559
5,36,110.2362
5,37,84.3744
5,39,35.3505
5,40,60.9358
5,41,54.1884
5,43,75.1151
5,45,50.7595
5,46,95.2872
5,49,74.1498
5,51,59.5918
5,55,19.3328
5,57,4.0469
5,59,72.2659
5,60,22.6985
5,61,30.4025
5,62,71.417
5,64,107.6273
5,66,51.2056
5,67,37.4437
5,68,17.5448
5,70,80.7701
5,71,54.3444
5,73,62.3033
5,76,115.2926
5,77,78.6228
5,78,32.0921
5,81,123.9575
5,82,8.3452
5,84,83.2809
5,85,95.8085
5,86,71.7287
5,87,25.4403
5,90,62.5679
5,91,101.1617
5,92,4.5238
5,94,73.4052
5,95,82.2251
5,96,122.0416
5,97,108.4214
5,98,42.4316
5,99,58.3003
5,100,119.6507
5,101,97.5338
5,103,39.0629
5,106,83.9423
5,107,36.5016
5,110,80.7318
5,111,23.7141
5,112,35.4943
5,113,18.1866
5,115,118.5725
5,117,47.0201
5,118,58.6817
5,119,57.1271
5,120,114.7353
5,121,36.7107
5,124,122.5326
5,126,79.2601
5,128,66.4972
5,129,9.1032
5,130,87.5214
5,131,48.8043
5,132,29.8125
5,133,88.1146
5,134,92.5841
5,139,45.7164
5,140,28.2453
5,141,84.8175
5,142,111.3041
5,144,12.8671
5,146,108.5988
5,147,101.8088
5,148,89.6144
5,149,20.0622
5,150,29.0355
5,151,6.2252
5,152,38.3336
5,153,104.7009
5,155,51.2456
5,156,61.4509
5,158,28.4458
5,159,106.2237
5,160,77.1095
5,161,24.9275
5,162,16.7512
5,165,70.6664
5,166,15.0266
5,169,29.058
5,170,27.5577
5,173,33.1992
5,175,113.2756
5,176,9.5448
5,178,83.1842
5,179,3.4201
5,180,66.681
5,181,16.0816
5,182,36.6348
5,183,66.4049
5,184,94.0113
6,9,92.5802
6,16,32.0838
6,19,86.9735
6,20,29.4112
6,23,22.2739
6,35,110.6698
6,39,51.2643
6,46,106.9075
6,49,3.4981
6,62,82.1291
6,65,121.583
6,66,78.9914
6,70,81.7339
6,81,124.7043
6,92,122.6667
6,97,30.699
6,98,6.3538
6,103,20.3956
6,104,121.6933
6,107,49.3011
6,112,61.9234
6,119,41.2636
6,122,2.5506
6,124,76.2295
6,125,66.9674
6,139,48.433
6,141,79.0251
6,142,58.162
6,148,56.0852
6,153,102.8812
6,156,87.5022
6,160,94.2737
6,165,69.0413
6,169,100.1431
6,171,43.5913
6,173,16.1881
6,175,102.2106
6,179,73.0693
6,182,120.9386
6,183,118.2335
6,185,86.5574
7,12,81.423
7,16,79.1745
7,17,49.9163
7,18,25.4773
7,19,78.4375
7,20,120.2884
7,21,63.7954
7,30,84.8687
7,33,69.5115
7,34,41.1496
7,38,61.0064
7,41,95.7322
7,47,81.8543
7,52,37.1194
7,53,125.4698
7,61,88.3857
7,64,21.9241
7,76,24.3864
7,78,20.3633
7,79,78.061
7,83,71.4977
7,84,116.1287
7,85,111.9995
7,88,65.7709
7,99,22.0145
7,100,74.8654
7,104,8.49
7,107,116.4756
7,110,36.6068
7,117,51.0583
7,120,10.4678
7,121,21.4772
7,123,71.1358
7,126,91.7523
7,128,38.3511
7,130,76.9438
7,132,9.5603
7,133,62.0483
7,135,71.2537
7,138,89.5059
7,142,7.3961
7,143,71.1099
7,146,84.0334
7,149,65.7849
7,150,117.9468
7,152,97.1706
7,153,4.2092
7,157,109.5984
7,158,67.7748
7,160,56.1913
7,163,100.8351
7,168,20.4058
7,174,121.8122
7,175,110.2409
7,176,4.7836
7,179,104.9124
7,183,8.3784
7,185,69.6686
8,9,3.7518
8,10,72.2149
8,13,85.9896
8,15,4.1475
8,17,86.3669
8,27,88.6572
8,28,34.203
8,30,63.3874
8,31,16.9612
8,34,41.9719
8,35,84.5765
8,40,118.3118
8,42,62.5482
8,44,114.2306
8,46,38.4914
8,47,96.9016
8,49,14.698
8,50,85.0617
8,51,65.8836
8,52,31.0115
8,53,113.8408
8,55,62.9972
8,56,120.8753
8,57,100.7097
8,59,10.0947
8,60,96.7805
8,61,28.893
8,62,123.6496
8,66,79.2847
8,67,113.7452
8,69,16.4645
8,71,62.0967
8,74,86.8812
8,75,98.3605
8,79,85.2299
8,81,62.0342
8,82,39.2873
8,84,29.8676
8,85,21.8167
8,86,119.5164
8,89,79.5122
8,90,98.7893
8,93,76.9345
8,94,82.4899
8,97,67.9678
8,98,14.2501
8,102,20.4859
8,105,99.536
8,106,70.6161
8,107,102.2896
8,109,81.1914
8,110,60.885
8,113,74.4554
8,115,41.113
8,116,87.532
8,117,24.3722
8,121,86.4189
8,125,47.9349
8,126,27.1122
8,127,102.5382
8,130,101.2242
8,131,14.9058
8,133,53.8553
8,135,42.4442
8,140,40.9333
8,141,38.586
8,142,92.5267
8,143,80.8086
8,144,30.8163
8,147,81.0331
8,149,36.6613
8,151,25.0832
8,152,7.0945
8,156,119.0733
8,159,19.0374
8,163,74.6767
8,165,97.347
8,166,101.3953
8,167,83.7345
8,172,78.2248
8,173,105.9119
8,176,23.4554
8,177,52.171
8,178,18.3464
8,179,40.4891
8,182,47.0613
8,186,38.708
8,187,11.4135
8,188,69.6564
8,189,11.6306
9,12,51.4713
9,18,25.8348
9,19,35.2262
9,20,72.6942
9,21,83.5206
9,22,70.0837
9,23,56.3821
9,26,9.2167
9,28,68.0622
9,29,37.3676
9,32,113.6208
9,33,5.3163
9,34,123.5591
9,35,94.7165
9,37,59.2562
9,38,49.3113
9,39,108.7497
9,40,122.8282
9,41,72.4223
9,42,90.6647
9,44,49.1734
9,48,122.6046
9,49,21.1928
9,50,44.0093
9,51,110.8762
9,55,25.8565
9,57,44.8419
9,59,4.1504
9,62,65.9931
9,64,99.6341
9,65,2.373
9,68,55.543
9,69,52.2104
9,71,98.1901
9,74,1.5785
9,75,124.1113
9,76,117.1331
9,77,49.9622
9,78,76.2374
9,79,65.292
9,80,95.8405
9,82,99.8321
9,83,69.8519
9,84,120.5591
9,85,14.9317
9,91,14.4061
9,92,22.0617
9,95,103.5924
9,97,13.5199
9,100,48.715
9,103,60.2854
9,104,71.5601
9,106,64.1854
9,107,109.1016
9,109,79.2845
9,110,90.7496
9,112,120.6493
9,114,44.9219
9,115,60.2016
9,116,78.9936
9,117,89.7741
9,118,37.196
9,119,44.3096
9,123,105.1079
9,124,19.8242
9,129,21.351
9,130,96.4222
9,131,7.6868
9,132,72.2518
9,133,74.7549
9,136,95.8629
9,137,24.5516
9,139,114.1999
9,140,56.6397
9,141,89.3692
9,142,21.0018
9,143,119.8512
9,145,24.2825
9,146,33.6071
9,147,36.9377
9,148,87.8311
9,150,103.3151
9,151,79.3124
9,152,36.5174
9,156,8.0733
9,158,32.9971
9,159,124.0188
9,160,65.7333
9,164,58.1076
9,165,54.1395
9,166,72.7343
9,167,39.5448
9,168,55.1869
9,169,57.7023
9,173,50.705
9,174,17.7887
9,175,83.1814
9,176,118.2803
9,178,3.406
9,179,29.2153
9,181,98.6488
9,183,120.5301
9,184,102.1124
9,186,40.5246
9,187,46.4726
9,188,58.5637
9,189,23.7918
10,12,93.7228
10,13,6.1561
10,14,77.3171
10,15,72.5708
10,17,103.9034
10,18,48.1973
10,19,125.6961
10,20,116.548
10,21,54.9883
10,23,117.9067
10,24,49.2399
10,25,90.2058
10,26,83.4979
10,28,85.9307
10,32,7.8224
10,34,36.221
10,35,1.1674
10,36,116.5829
10,37,125.2631
10,38,124.4024
10,39,106.8158
10,40,122.8356
10,41,52.4586
10,43,59.1402
10,44,109.4617
10,45,63.5306
10,46,119.086
10,47,106.3121
10,48,75.2712
10,49,41.7843
10,50,58.3266
10,51,92.2377
10,52,59.4779
10,55,79.2874
10,58,51.7634
10,60,81.7154
10,62,60.6239
10,63,93.4415
10,64,59.6035
10,65,58.9447
10,66,82.8184
10,67,99.7206
10,68,52.5518
10,69,7.5258
10,70,124.2405
10,71,117.0601
10,72,37.429
10,73,76.5364
10,74,17.2006
10,76,111.1491
10,77,19.0236
10,79,82.8763
10,80,63.3569
10,82,68.9868
10,84,8.4518
10,87,65.2291
10,89,34.6753
10,90,50.6535
10,93,37.4771
10,94,123.0334
10,96,20.7016
10,97,21.9352
10,99,16.4528
10,101,110.1564
10,102,96.0174
10,103,40.9793
10,104,22.5565
10,105,75.1962
10,106,46.1617
10,107,87.3032
10,108,77.0663
10,109,100.5443
10,110,51.9721
10,113,6.0073
10,114,44.8954
10,115,100.9117
10,116,33.9639
10,117,44.7272
10,118,7.3579
10,120,120.0109
10,122,58.4748
10,123,98.4212
10,125,5.7533
10,127,81.0096
10,128,69.9611
10,129,81.544
10,130,63.827
10,132,56.8546
10,134,52.7839
10,135,10.0842
10,139,95.769
10,140,92.8465
10,142,8.1299
10,143,65.2743
10,144,23.2038
10,145,103.6558
10,148,116.1541
10,151,7.926
10,153,102.3482
10,154,53.1193
10,155,73.86
10,157,57.11
10,158,92.5216
10,160,79.6481
10,161,51.6636
10,162,42.7696
10,163,116.4836
10,166,76.9831
10,167,3.7868
10,171,120.6303
10,172,102.1552
10,174,74.7385
10,175,10.5755
10,178,116.8329
10,179,41.7156
10,180,97.9319
10,181,97.0206
10,182,69.8675
10,184,121.101
10,185,73.946
10,186,10.5044
11,14,77.7117
11,16,82.2991
11,17,23.6463
11,20,57.9127
11,21,56.6003
11,22,51.5241
11,23,122.221
11,25,34.5578
11,26,75.6277
11,27,75.7457
11,28,114.6144
11,29,12.8336
11,31,97.9654
11,32,117.4083
11,33,13.1784
11,34,13.6353
11,36,16.7952
11,37,14.256
11,38,26.4397
11,40,85.2581
11,43,11.9924
11,46,99.2435
11,51,101.1725
11,52,115.9477
11,54,2.0381
11,55,57.8013
11,56,75.4088
11,57,31.5689
11,60,115.6546
11,62,113.4357
11,66,7.7076
11,68,46.7261
11,69,80.7983
11,73,107.3593
11,74,83.3342
11,76,29.564
11,79,90.5602
11,80,32.0043
11,82,48.9065
11,84,16.7744
11,85,18.3336
11,86,69.7017
11,87,42.4857
11,88,86.2213
11,91,95.3605
11,92,108.1481
11,99,31.966
11,100,105.1305
11,102,93.4542
11,104,81.9537
11,105,121.9479
11,106,108.2033
11,109,119.9359
11,111,2.615
11,112,85.2028
11,117,10.7988
11,118,51.9517
11,119,110.8669
11,120,45.4982
11,121,17.2328
11,122,112.2944
11,126,16.6954
11,127,76.3545
11,132,14.1362
11,134,96.5225
11,135,4.5589
11,136,90.7953
11,139,58.9759
11,142,59.9128
11,143,37.8952
11,144,118.952
11,147,38.5503
11,148,4.925
11,151,22.5246
11,152,124.2711
11,153,83.5834
11,154,39.6334
11,156,113.3824
11,157,58.5355
11,158,39.4836
11,162,97.2871
11,163,37.0884
11,166,116.9596
11,167,37.8446
11,169,23.3243
11,174,76.6047
11,176,73.1095
11,178,26.1931
11,179,75.911
11,183,85.7721
11,184,125.937
11,187,22.8092
11,188,102.011
12,21,98.5238
12,49,39.4037
13,14,15.6644
13,16,1.7094
13,19,6.3691
13,20,122.6508
13,21,2.1826
13,22,35.8367
13,23,83.828
13,26,113.1987
13,27,61.9036
13,28,115.8787
13,29,54.1803
13,31,110.9115
13,32,14.1881
13,33,100.5038
13,34,1.5093
13,35,15.3848
13,37,58.113
13,38,111.4611
13,39,8.343
13,41,57.0331
13,42,61.4878
13,43,105.0325
13,44,4.2778
13,45,115.744
13,46,107.9731
13,47,43.3966
13,49,121.748
13,50,47.136
13,51,29.0448
13,52,28.2817
13,54,15.0575
13,55,113.6049
13,56,125.8656
13,58,75.45
13,60,106.1024
13,62,54.888
13,63,34.7557
13,66,51.8089
13,67,112.9006
13,70,69.2229
13,71,124.2062
13,74,35.5861
13,78,66.9107
13,79,16.9459
13,82,91.6311
13,84,69.4853
13,85,44.7587
13,87,115.6263
13,88,51.5536
13,90,20.6449
13,93,52.656
13,95,112.6971
13,97,35.6155
13,98,57.1155
13,99,98.0606
13,102,125.3541
13,104,24.1021
13,106,86.7413
13,107,31.6013
13,110,53.0441
13,112,57.6494
13,113,26.8747
13,115,22.431
13,117,101.2691
13,118,23.1586
13,119,72.0639
13,121,70.7501
13,125,50.5643
13,127,21.7942
13,128,103.4141
13,130,20.0867
13,132,36.897
13,133,7.9547
13,136,99.5486
13,137,60.7105
13,138,112.3206
13,141,45.071
13,142,59.5736
13,143,29.5174
13,146,1.28
13,148,32.8987
13,149,118.3944
13,151,108.0719
13,152,84.7481
13,154,69.3473
13,155,52.2243
13,157,101.5975
13,159,104.5364
13,160,40.3993
13,163,9.7867
13,166,21.1457
13,167,93.636
13,170,118.089
13,171,10.5134
13,174,106.1983
13,176,22.5874
13,177,25.0772
13,178,81.6017
13,179,10.441
13,180,107.3772
13,181,70.087
13,182,93.7713
13,183,17.2031
13,186,73.6192
13,187,90.384
13,189,121.8792
14,15,40.8261
14,17,113.2686
14,18,57.3595
14,19,106.4201
14,20,72.2755
14,23,106.1922
14,24,117.2844
14,28,93.9896
14,30,97.9335
14,33,46.5924
14,35,21.9564
14,38,47.1112
14,39,42.5517
14,44,42.4612
14,45,122.818
14,46,62.8629
14,47,53.453
14,48,124.6893
14,49,24.272
14,52,15.5652
14,53,41.1052
14,59,35.2924
14,63,92.1313
14,68,101.8118
14,69,40.975
14,71,86.9038
14,72,23.4997
14,74,103.6741
14,76,65.6939
14,78,51.3463
14,80,86.2021
14,85,60.2955
14,86,55.3666
14,89,11.9264
14,90,94.9782
14,92,111.4663
14,96,2.573
14,98,58.5084
14,101,54.5091
14,105,78.8554
14,106,99.482
14,107,20.3248
14,111,1.4192
14,112,23.2945
14,113,45.9799
14,115,11.4493
14,118,51.1914
14,121,86.1963
14,122,107.1203
14,124,40.4373
14,125,110.9332
14,127,7.1558
14,128,55.8047
14,129,15.1239
14,131,37.0898
14,132,6.9095
14,140,29.1015
14,142,55.6588
14,143,92.5421
14,144,73.0961
14,145,119.6171
14,146,25.6798
14,147,52.7579
14,150,86.5641
14,152,49.344
14,159,6.1195
14,162,44.1079
14,163,85.3116
14,165,55.1371
14,169,89.6204
14,171,27.4602
14,173,5.819
14,175,108.9495
14,176,39.6343
14,177,87.4251
14,179,82.3558
14,183,8.3372
14,184,116.7829
14,186,87.2557
16,21,87.5429
16,22,46.2717
16,23,40.7577
16,24,62.2888
16,25,48.4372
16,26,57.1348
16,27,117.5172
16,28,116.1508
16,29,38.138
16,30,73.5617
16,33,32.0717
16,34,65.9016
16,35,107.4624
16,38,1.2928
16,40,51.1859
16,41,5.5242
16,42,33.929
16,43,43.9005
16,44,16.6208
16,45,54.4854
16,49,53.8525
16,51,123.4485
16,52,83.6648
16,54,89.604
16,56,39.8236
16,57,68.6432
16,58,2.6674
16,59,15.7808
16,61,26.982
16,62,11.0988
16,63,64.5636
16,69,21.2145
16,71,22.5431
16,72,72.7664
16,73,55.7227
16,75,51.657
16,76,27.4332
16,78,15.1198
16,79,29.3552
16,81,27.2987
16,83,5.3798
16,84,50.4443
16,85,33.9862
16,86,52.2681
16,88,7.6616
16,89,91.3477
16,96,23.0817
16,99,25.649
16,100,23.9015
16,101,40.5296
16,103,115.8745
16,104,111.7027
16,107,69.7176
16,108,71.7824
16,109,58.4413
16,110,20.0918
16,111,123.6015
16,112,112.6893
16,113,5.8194
16,114,66.9265
16,116,39.5238
16,117,57.952
16,118,57.9122
16,120,49.6326
16,121,22.9843
16,122,13.001
16,123,11.0184
16,126,94.865
16,127,90.4415
16,128,97.4801
16,130,79.4054
16,131,81.6124
16,133,108.8944
16,134,111.55
16,135,123.5618
16,136,124.6288
16,137,29.2366
16,138,84.9402
16,140,100.487
16,142,43.5638
16,143,122.6809
16,145,82.3849
16,146,118.8086
16,148,115.9733
16,149,6.6726
16,152,80.7817
16,154,112.2158
16,155,29.4692
16,158,82.3401
16,160,78.715
16,162,21.5087
16,163,96.5843
16,164,104.6282
16,165,34.4753
16,167,46.0199
16,168,59.2534
16,169,120.2512
16,172,57.9626
16,173,47.9837
16,174,10.8009
16,175,39.7118
16,177,104.6925
16,178,109.5006
16,181,21.7028
16,184,9.1712
16,187,11.0148
17,20,3.0112
17,21,65.9981
17,23,101.8926
17,24,67.0974
17,25,5.3188
17,28,110.4574
17,30,83.4936
17,34,105.4416
17,35,60.821
17,36,38.6021
17,41,50.2857
17,42,89.9306
17,43,40.0599
17,45,103.946
17,47,34.8004
17,48,77.3956
17,50,40.063
17,51,115.3209
17,52,92.3689
17,53,87.9472
17,54,115.0276
17,55,63.1746
17,56,37.1888
17,58,96.4234
17,59,42.7271
17,60,50.798
17,63,44.5023
17,64,26.9902
17,67,104.3441
17,68,111.4205
17,71,44.6959
17,73,116.9948
17,75,104.8092
17,76,38.883
17,77,81.5502
17,78,3.8652
17,79,38.8341
17,82,49.4233
17,84,112.544
17,85,121.5075
17,86,45.2007
17,87,114.663
17,90,42.3407
17,91,52.2447
17,92,41.6048
17,94,14.5277
17,95,33.3286
17,96,45.2834
17,97,18.7463
17,101,84.0404
17,104,112.5587
17,105,39.1119
17,106,10.5552
17,108,124.9092
17,110,14.3986
17,112,123.9802
17,114,86.2074
17,115,94.5255
17,117,65.8192
17,118,54.5286
17,120,120.3788
17,121,81.4585
17,124,81.4179
17,125,20.8179
17,126,34.6477
17,129,90.173
17,130,103.0658
17,131,100.5557
17,133,39.6218
17,137,40.6321
17,138,2.568
17,139,5.7965
17,141,80.8096
17,143,116.356
17,146,81.2738
17,149,105.0972
17,150,22.8801
17,151,125.9843
17,152,26.6477
17,154,91.8276
17,155,84.4508
17,156,124.1684
17,157,51.4899
17,159,14.6342
17,164,34.0826
17,168,18.6647
17,169,59.6492
17,171,1.7295
17,172,52.9977
17,173,29.4295
17,175,117.7566
17,178,98.626
17,180,34.8641
17,182,26.4912
17,183,53.6806
17,184,68.3838
17,185,35.9468
17,187,33.635
17,189,113.4809
18,19,125.7183
18,20,125.3798
18,24,67.368
18,27,118.2246
18,28,113.0433
18,29,102.0495
18,34,60.98
18,39,98.6852
18,40,34.112
18,45,107.0795
18,46,121.4661
18,50,51.6738
18,51,5.532
18,52,119.6453
18,54,93.5835
18,55,82.2031
18,56,99.9127
18,59,109.7048
18,70,79.3813
18,73,103.8478
18,78,57.1231
18,83,111.9061
18,88,86.659
18,92,113.5521
18,93,124.8468
18,96,4.5284
18,99,86.0935
18,104,115.7837
18,105,20.6759
18,111,68.7381
18,112,53.1282
18,113,38.568
18,115,67.1245
18,118,22.5282
18,120,70.116
18,122,81.3144
18,124,71.7357
18,125,4.7569
18,128,121.5201
18,129,38.0614
18,130,42.6829
18,132,10.11
18,134,69.8142
18,139,10.0552
18,141,6.7764
18,146,113.8604
18,148,83.4591
18,150,20.1696
18,152,88.6102
18,154,27.921
18,159,69.8013
18,166,14.6215
18,168,37.4251
18,169,13.9134
18,170,19.425
18,171,50.6736
18,173,13.446
18,177,15.9981
18,178,83.6071
18,181,63.9416
18,182,35.2018
18,184,123.7985
18,185,52.3143
18,187,106.3228
19,20,22.2827
19,21,76.3532
19,22,36.9233
19,23,93.8881
19,24,121.6628
19,25,58.5702
19,26,90.9102
19,27,10.1512
19,28,112.9427
19,29,94.4615
19,30,75.6409
19,31,1.7212
19,33,112.2552
19,34,8.1935
19,35,38.4679
19,36,88.0722
19,37,105.2459
19,40,125.4298
19,45,41.5671
19,46,105.0239
19,47,109.1495
19,48,81.8714
19,49,99.9048
19,51,45.8461
19,52,65.9785
19,53,29.9279
19,54,39.7508
19,55,50.5316
19,57,40.6313
19,58,100.9058
19,60,1.0622
19,61,86.0062
19,62,4.6234
19,63,103.0316
19,64,73.7262
19,66,52.8527
19,67,74.4985
19,69,94.744
19,70,93.3413
19,71,74.9408
19,72,44.2201
19,74,28.2964
19,75,39.6721
19,76,26.1349
19,77,60.6168
19,78,90.2282
19,80,4.3132
19,81,100.863
19,83,1.343
19,84,87.2893
19,85,108.21
19,86,115.2535
19,87,125.7913
19,88,93.3926
19,89,29.6657
19,90,16.9534
19,91,124.8243
19,93,65.4258
19,94,91.3386
19,95,33.2597
19,96,125.6025
19,97,3.1579
19,98,3.9847
19,99,27.5013
19,100,23.0902
19,102,17.0319
19,103,114.6924
19,104,26.6224
19,105,77.0296
19,106,115.007
19,107,119.4907
19,109,123.9284
19,110,67.6944
19,112,24.4804
19,113,66.8113
19,115,87.8212
19,116,23.3638
19,117,119.773
19,119,106.5707
