row,col,weight
7,156,96.8801
7,159,90.0388
8,9,23.9486
8,10,33.1984
8,11,26.4417
8,12,70.312
8,13,95.4497
8,14,86.3646
8,15,23.7216
8,18,32.9756
8,20,42.8697
8,24,83.0004
8,25,81.2499
8,27,18.793
8,28,93.7679
8,29,49.508
8,32,5.5439
8,35,32.4729
8,37,13.2105
8,40,68.4521
8,41,49.3091
8,42,82.5011
8,45,46.6553
8,46,45.3687
8,48,84.4702
8,49,58.3422
8,50,15.1688
8,57,15.4778
8,58,71.0377
8,60,88.7116
8,61,89.2633
8,63,65.3293
8,64,26.1167
8,66,60.4215
8,67,69.2175
8,68,33.1935
8,69,91.5621
8,70,72.2756
8,71,82.3027
8,72,75.3301
8,73,89.5235
8,75,17.8964
8,76,29.766
8,80,58.405
8,82,93.513
8,84,30.072
8,86,57.5144
8,87,46.4198
8,88,74.8679
8,90,87.5999
8,93,46.8473
8,94,84.4744
8,98,17.5474
8,100,32.5452
8,101,2.2367
8,102,58.4434
8,103,27.1903
8,104,31.9931
8,108,53.8011
8,109,85.6142
8,114,15.0897
8,115,95.2672
8,116,84.9609
8,117,23.0846
8,118,6.6382
8,119,19.0672
8,120,99.0178
8,122,41.7897
8,123,99.1338
8,124,29.031
8,127,14.195
8,129,92.1518
8,130,6.5113
8,133,76.4166
8,135,15.8768
8,136,96.119
8,137,11.6717
8,138,27.5888
8,139,55.9252
8,140,8.6218
8,145,81.1866
8,147,45.6518
8,148,44.0601
8,149,74.1265
8,150,37.011
8,152,81.5649
8,159,76.3174
9,10,85.8653
9,11,9.2456
9,12,49.3219
9,13,28.9169
9,14,40.6453
9,15,8.9343
9,16,31.9864
9,17,77.6226
9,18,92.2755
9,19,84.6864
9,21,66.9244
9,22,33.7023
9,24,45.1013
9,25,38.2707
9,26,93.2822
9,27,92.9287
9,28,28.4095
9,29,80.9986
9,32,5.1415
9,33,53.8543
9,34,21.1189
9,37,100.2082
9,38,52.6005
9,39,38.0458
9,40,73.5694
9,41,28.7473
9,43,50.9826
9,45,19.1738
9,47,97.5683
9,49,24.9607
9,50,35.3267
9,51,72.5214
9,52,22.3669
9,53,37.0035
9,54,98.764
9,55,7.808
9,56,98.0932
9,57,62.0169
9,58,1.6674
9,59,77.3026
9,60,62.0922
9,62,79.9294
9,63,37.4703
9,64,39.0902
9,65,35.4321
9,66,23.8899
9,68,87.5053
9,69,64.597
9,70,50.7235
9,71,61.4379
9,72,20.8325
9,73,17.0778
9,75,75.6535
9,76,39.209
9,77,28.5914
9,78,89.3526
9,79,19.6279
9,80,84.0965
9,81,86.1503
9,82,23.3156
9,83,74.8193
9,84,96.5536
9,86,77.0201
9,87,8.8157
9,88,18.2894
9,89,62.0541
9,91,73.8751
9,92,45.4607
9,93,65.5304
9,94,71.6928
9,96,99.4043
9,97,47.7262
9,98,65.5577
9,99,67.8085
9,100,23.2719
9,102,24.0952
9,103,46.9409
9,104,26.7958
9,105,92.9751
9,107,55.5062
9,108,91.9016
9,110,91.5569
9,111,39.4046
9,112,44.5485
9,113,17.8517
9,114,24.1093
9,115,70.467
9,116,96.835
9,117,71.5557
9,118,91.9023
9,120,79.3472
9,121,12.2333
9,122,75.4002
9,123,47.7935
9,124,45.5396
9,125,22.062
9,127,54.2455
9,128,28.6778
9,129,101.4205
9,130,34.9719
9,131,16.9622
9,132,37.8279
9,134,71.4386
9,137,61.4311
9,138,92.0636
9,139,42.0671
9,142,16.7788
9,143,58.5674
9,144,70.0059
9,145,43.3877
9,146,19.7897
9,147,25.706
9,148,11.2772
9,150,85.9408
9,151,65.2071
9,152,59.9301
9,153,78.0051
9,154,20.5322
9,155,71.5355
9,156,25.198
9,157,18.6583
9,158,81.7794
9,159,82.3121
10,12,86.3149
10,14,41.7028
10,16,98.8026
10,17,38.7889
10,18,78.5065
10,20,23.3806
10,23,33.5877
10,29,12.7905
10,30,37.0541
10,33,100.8005
10,36,44.9752
10,37,75.3836
10,38,66.0052
10,39,8.1312
10,41,10.9505
10,42,1.5531
10,43,86.3106
10,46,20.7554
10,53,37.7668
10,57,38.9192
10,61,7.6535
10,66,17.6361
10,68,13.99
10,69,8.4297
10,71,89.8754
10,77,96.903
10,80,31.7004
10,81,62.8808
10,83,39.9413
10,84,46.5326
10,87,29.5579
10,91,64.1471
10,93,40.5039
10,96,60.2724
10,97,97.6314
10,102,101.0813
10,103,7.0157
10,105,82.0636
10,107,86.5106
10,108,10.2056
10,109,4.5199
10,110,93.6149
10,112,10.9433
10,114,10.7724
10,116,50.9069
10,119,35.3721
10,121,56.3457
10,123,85.1621
10,125,29.9344
10,126,28.3002
10,128,44.8348
10,129,90.8466
10,130,47.9085
10,131,70.447
10,134,90.8034
10,137,21.524
10,138,10.9155
10,140,80.1245
10,141,63.7017
10,144,55.0808
10,149,4.9024
10,152,83.6954
10,153,89.0533
10,154,99.2172
10,157,55.4717
10,158,87.1254
10,159,88.2693
11,28,35.2701
11,31,86.1304
11,34,79.3084
11,35,61.6924
11,38,9.1685
11,41,16.5351
11,78,69.6751
11,85,45.4754
11,90,14.3758
11,91,72.0706
11,104,13.056
11,113,24.0391
11,135,50.5442
12,14,33.4363
12,15,17.4333
12,16,72.4056
12,17,14.6748
12,18,42.2803
12,19,5.7953
12,20,36.1407
12,21,98.5141
12,24,63.3979
12,25,84.9466
12,26,60.193
12,27,42.0664
12,28,98.9843
12,29,30.9613
12,30,1.4329
12,32,87.1238
12,33,63.4643
12,34,101.1863
12,38,83.494
12,39,52.0214
12,41,59.2048
12,42,83.7172
12,43,79.7615
12,45,84.797
12,46,39.7618
12,47,79.0298
12,48,12.8462
12,49,56.6389
12,50,28.9457
12,51,1.5372
12,53,66.0184
12,55,81.3585
12,56,25.9061
12,57,15.9212
12,58,17.1964
12,59,49.816
12,61,86.8697
12,63,75.286
12,64,24.7488
12,65,51.1171
12,66,100.3641
12,67,85.8435
12,68,80.499
12,69,74.8384
12,71,77.6331
12,72,52.8214
12,74,41.0401
12,76,81.7067
12,80,92.0897
12,81,45.8445
12,82,46.0871
12,84,23.8034
12,85,9.71
12,86,49.7868
12,87,101.187
12,88,25.2295
12,89,13.368
12,90,30.0688
12,92,46.6348
12,93,10.1088
12,94,27.0324
12,95,42.4378
12,96,32.8993
12,98,1.6957
12,99,30.7553
12,100,66.5454
12,101,20.3068
12,102,56.4552
12,103,74.8529
12,104,18.3694
12,105,80.0055
12,106,37.7255
12,107,96.6686
12,108,11.7487
12,109,13.3079
12,111,26.578
12,112,93.9416
12,113,87.3948
12,114,16.0653
12,115,52.3235
12,116,16.8649
12,119,98.612
12,120,9.994
12,121,52.3357
12,122,97.0062
12,123,97.81
12,124,5.306
12,126,18.7688
12,127,66.7996
12,129,68.6436
12,130,53.9234
12,131,20.076
12,133,96.5009
12,134,56.4373
12,135,25.9257
12,136,63.7305
12,137,87.5523
12,138,66.807
12,139,76.8985
12,140,83.0571
12,141,48.1189
12,142,38.4557
12,144,26.7212
12,146,5.313
12,150,28.8949
12,151,40.0503
12,152,57.3282
12,153,35.331
12,154,45.6296
12,155,82.8933
12,156,101.748
12,158,46.5823
12,159,89.4946
13,20,40.6174
13,24,79.5262
13,25,15.3786
13,27,7.2043
13,28,79.6673
13,29,94.5556
13,30,2.8644
13,35,77.8993
13,40,62.4446
13,50,13.4139
13,52,71.7477
13,53,23.0234
13,56,39.7956
13,57,50.4731
13,60,5.493
13,69,46.846
13,71,19.8644
13,77,81.2204
13,78,41.4508
13,85,87.6031
13,91,89.0792
13,96,14.802
13,97,83.4201
13,103,43.716
13,105,88.4951
13,106,32.4673
13,108,29.6015
13,110,94.9618
13,112,65.3182
13,114,7.9045
13,115,3.0994
13,116,86.2466
13,118,86.225
13,120,67.7905
13,122,10.9586
13,123,85.2518
13,128,79.453
13,130,63.0924
13,133,33.7254
13,135,13.8167
13,136,2.7907
13,139,36.1783
13,141,4.4187
13,142,44.4901
13,149,21.7667
13,155,56.2202
13,157,59.0814
14,16,84.5184
14,17,33.3007
14,19,11.5515
14,21,41.6121
14,22,99.2041
14,23,6.7453
14,26,42.7238
14,28,70.4648
14,32,18.5569
14,35,25.5824
14,40,53.4398
14,44,36.3763
14,45,61.7459
14,51,18.4849
14,52,74.7654
14,53,67.5706
14,56,76.7051
14,57,80.5093
14,59,76.1167
14,60,5.7079
14,61,72.8539
14,62,69.2263
14,65,46.804
14,69,97.9823
14,73,84.2611
14,77,4.9913
14,80,45.657
14,84,36.9672
14,88,86.9113
14,90,23.2651
14,92,92.4734
14,94,39.4956
14,96,57.9045
14,97,20.3705
14,99,69.5895
14,103,91.2308
14,104,76.0047
14,106,86.7282
14,108,73.0406
14,112,87.3741
14,113,81.1526
14,115,3.9074
14,116,59.0465
14,119,47.8072
14,120,78.6288
14,121,40.5803
14,123,48.0395
14,124,4.2602
14,126,60.7654
14,127,68.8637
14,130,73.698
14,131,81.7403
14,133,42.8123
14,135,50.4599
14,139,61.2754
14,142,36.4119
14,144,91.7916
14,145,20.9913
14,147,18.7725
14,149,68.1226
14,153,94.671
14,156,101.7369
15,18,85.5003
15,19,86.1506
15,20,101.8247
15,21,46.4194
15,23,35.6822
15,24,52.1344
15,25,29.6124
15,26,93.7492
15,27,6.8383
15,32,36.7161
15,34,84.4004
15,35,84.1214
15,40,28.1439
15,41,45.0309
15,43,79.7152
15,44,81.2091
15,46,70.21
15,49,76.4796
15,52,57.9152
15,54,72.5947
15,58,23.0714
15,60,37.7309
15,61,34.4849
15,65,60.9693
15,66,93.4301
15,67,100.8296
15,68,30.7004
15,69,95.0954
15,70,58.8725
15,71,79.7059
15,74,54.1313
15,75,59.1
15,77,41.1598
15,78,9.9995
15,80,93.5525
15,81,24.346
15,82,34.092
15,85,35.661
15,89,5.6021
15,91,52.5529
15,92,3.5772
15,94,54.8373
15,95,39.195
15,97,96.1959
15,98,62.5323
15,99,5.8498
15,100,39.2464
15,101,35.1985
15,102,37.4159
15,104,4.5046
15,105,86.6033
15,106,83.9647
15,107,52.5417
15,109,32.3214
15,110,23.4006
15,111,86.1757
15,113,6.6896
15,116,62.2159
15,117,25.1006
15,119,10.1972
15,120,49.954
15,123,85.1725
15,125,69.6189
15,127,9.253
15,128,72.7559
15,129,25.124
15,132,3.5897
15,134,26.2953
15,138,24.0167
15,140,99.9142
15,143,48.6846
15,144,52.7858
15,146,99.782
15,147,4.819
15,149,73.7858
15,151,39.9222
15,152,39.7305
15,157,25.2129
15,158,50.7351
15,159,59.0579
16,17,94.0914
16,18,72.714
16,21,61.061
16,22,60.9792
16,23,80.9871
16,24,23.4549
16,27,21.3143
16,28,90.9424
16,29,49.1213
16,30,87.259
16,31,21.2889
16,35,60.2854
16,36,23.3918
16,38,71.3977
16,41,63.3515
16,42,36.3878
16,44,62.563
16,45,16.2032
16,47,45.436
16,48,14.2418
16,49,12.8892
16,50,70.2767
16,51,62.6971
16,54,46.0382
16,56,42.1184
16,57,94.2862
16,58,85.0669
16,65,73.1895
16,66,94.359
16,67,15.067
16,70,9.1312
16,71,58.7809
16,72,6.3588
16,73,3.6692
16,74,46.9906
16,75,100.1062
16,76,86.7799
16,77,24.5299
16,78,38.9642
16,80,35.9628
16,82,60.1927
16,83,12.3209
16,84,15.5725
16,86,33.6207
16,87,98.4844
16,88,45.1519
16,89,45.0279
16,90,77.4703
16,93,3.9717
16,94,33.014
16,95,99.2522
16,96,50.959
16,99,55.8974
16,100,90.9054
16,101,69.7118
16,103,35.2328
16,104,71.7269
16,105,101.8058
16,106,87.9995
16,108,98.8986
16,109,81.4937
16,110,8.6097
16,113,28.1821
16,114,27.2064
16,115,39.5676
16,118,61.4792
16,121,34.1729
16,125,72.9959
16,126,68.032
16,128,91.6878
16,134,26.0594
16,137,86.2241
16,139,59.2108
16,140,48.062
16,141,53.7635
16,142,76.0499
16,144,18.5077
16,145,31.4255
16,146,10.929
16,147,101.9483
16,150,47.1747
16,152,14.9415
16,155,87.6769
16,157,29.3371
16,158,10.6012
16,159,99.6696
17,30,69.8079
17,32,53.8797
17,35,23.1358
17,40,12.1187
17,46,86.6132
17,52,53.1996
17,55,79.9814
17,59,12.4976
17,66,9.4551
17,69,33.5916
17,77,25.8699
17,79,97.6964
17,85,15.5823
17,87,72.6555
17,98,94.3881
17,106,99.2811
17,110,2.8504
17,111,78.8853
17,112,59.1141
17,115,87.1303
17,116,85.9712
17,118,41.6195
17,126,87.1734
17,129,72.5991
17,133,39.4951
17,139,4.2643
17,143,20.9136
17,153,33.5122
17,155,92.6722
17,156,14.0177
17,158,7.3039
18,19,74.6675
18,23,43.9079
18,24,32.7502
18,25,10.8462
18,29,7.8098
18,30,83.8642
18,31,13.401
18,32,37.1404
18,33,17.141
18,35,97.1788
18,36,1.1285
18,38,76.8537
18,39,67.1922
18,41,23.9477
18,44,48.1414
18,45,17.2041
18,46,36.1807
18,48,23.4064
18,51,49.0725
18,52,6.1737
18,54,48.1128
18,56,25.6049
18,57,16.4668
18,60,67.1416
18,62,87.2959
18,63,61.6457
18,64,8.1024
18,65,34.1388
18,67,42.8861
18,68,20.0915
18,70,85.3276
18,73,62.2617
18,75,58.7524
18,77,6.8438
18,78,46.7166
18,81,84.094
18,82,11.1879
18,83,91.8295
18,85,46.1895
18,87,19.3471
18,89,90.7965
18,91,80.9496
18,92,31.1861
18,93,59.5251
18,96,50.3086
18,100,86.094
18,101,81.9411
18,102,65.4897
18,104,37.736
18,107,14.3581
18,109,9.8749
18,110,24.0149
18,111,80.2715
18,114,74.1907
18,116,17.0789
18,117,42.3349
18,119,34.7815
18,121,80.7143
18,124,63.8495
18,125,87.935
18,126,3.3686
18,127,71.6911
18,128,97.0997
18,129,16.1604
18,130,43.7089
18,131,48.8735
18,132,53.4679
18,133,1.0965
18,134,101.9634
18,135,44.7039
18,137,31.257
18,138,50.5663
18,142,4.1788
18,143,70.548
18,144,24.6291
18,145,15.2974
18,146,20.7788
18,147,75.4923
18,149,21.13
18,151,17.3942
18,152,99.8158
18,153,53.688
18,156,67.8729
18,157,68.004
18,159,23.1891
19,20,26.9938
19,27,91.2537
19,28,31.7956
19,39,71.5566
19,58,2.7691
19,60,93.6981
19,70,13.353
19,73,87.0858
19,95,41.0873
19,96,28.1736
19,105,54.4344
19,120,95.8041
19,134,17.3528
19,146,87.6947
19,149,13.5441
20,22,44.1566
20,24,12.2479
20,25,71.545
20,26,19.4603
20,27,67.7115
20,29,68.9801
20,34,71.6917
20,36,60.6303
20,37,53.7254
20,38,57.265
20,39,10.7074
20,40,74.2871
20,41,49.8538
20,42,63.5532
20,43,11.1027
20,44,32.4424
20,45,6.7238
20,47,27.3395
20,48,76.3378
20,49,13.2524
20,50,27.8369
20,52,98.7141
20,54,26.1455
20,55,31.4411
20,56,91.3126
20,57,40.6418
20,60,39.7529
20,61,21.8257
20,63,1.3795
20,64,99.1537
20,65,20.8367
20,66,16.7429
20,67,44.4814
20,68,96.1972
20,72,88.6516
20,73,15.6384
20,75,70.3423
20,76,83.1935
20,77,56.8795
20,78,70.7367
20,82,1.4474
20,85,72.4147
20,86,58.8259
20,87,78.4267
20,88,73.7006
20,89,66.7177
20,90,3.7824
20,91,54.9133
20,92,70.7505
20,93,7.2925
20,95,3.3726
20,96,67.826
20,97,33.6885
20,98,40.6793
20,99,100.7398
20,100,72.6728
20,101,47.9852
20,103,99.8673
20,104,60.8298
20,106,85.6494
20,107,98.0034
20,108,68.7466
20,109,86.8922
20,110,32.7868
20,112,85.5634
20,113,9.6272
20,114,60.9262
20,115,17.0568
20,116,89.3763
20,121,26.7575
20,123,53.6431
20,124,69.398
20,125,68.7361
20,127,73.09
20,129,43.4366
20,132,85.1437
20,134,12.5101
20,135,14.5247
20,136,93.9588
20,138,97.9351
20,139,19.8315
20,141,59.801
20,142,94.3951
20,144,84.4718
20,145,34.8552
20,146,10.7528
20,147,29.6343
20,148,57.9508
20,151,22.8018
20,152,41.7899
20,153,63.691
20,154,91.1064
20,155,25.212
20,158,17.6986
20,159,45.1373
21,50,27.4666
21,55,20.3898
21,58,29.0788
21,67,58.8256
21,74,36.1906
21,75,64.242
21,79,59.1639
21,80,7.523
21,91,92.7284
21,96,88.0202
21,99,99.8715
21,104,98.0015
21,111,5.5123
21,113,34.5275
21,117,10.7899
21,120,78.4119
21,127,79.6253
21,133,32.3277
21,134,90.5859
21,142,16.0587
21,143,76.5249
21,157,35.3176
22,23,44.6005
22,26,72.8476
22,29,44.2914
22,32,53.8196
22,33,61.8702
22,36,16.2863
22,37,67.9922
22,39,89.5526
22,47,42.0967
22,49,36.5133
22,51,93.4245
22,52,53.7329
22,55,30.7754
22,58,66.3263
22,60,56.2407
22,65,5.0784
22,72,23.7684
22,74,4.4445
22,76,48.1401
22,77,88.4308
22,78,53.5534
22,80,84.4804
22,82,7.2068
22,86,84.7428
22,87,1.7246
22,88,78.1977
22,89,74.6059
22,91,33.2125
22,92,78.0854
22,96,66.7545
22,98,19.2751
22,99,28.1336
22,100,28.8641
22,101,100.7211
22,102,16.3347
22,103,92.2196
22,104,84.1672
22,107,27.8558
22,108,51.0803
22,109,15.0846
22,111,33.5177
22,113,75.2549
22,114,70.2624
22,115,92.937
22,117,12.7871
22,119,11.6301
22,122,66.1394
22,123,67.4965
22,129,28.5576
22,131,91.0469
22,133,55.4464
22,134,3.827
22,136,54.4444
22,137,31.8008
22,141,86.6503
22,142,75.9512
22,145,7.181
22,147,96.2634
22,157,12.546
22,158,14.5023
22,159,101.933
23,26,31.6763
23,27,62.9128
23,28,4.4073
23,29,86.5628
23,30,37.0097
23,31,71.1145
23,32,93.9154
23,37,19.2145
23,38,58.9325
23,40,85.4859
23,41,53.1711
23,43,53.8421
23,44,79.623
23,45,63.4161
23,47,40.3808
23,48,7.5672
23,49,28.4828
23,50,68.2279
23,51,30.9212
23,52,95.999
23,53,59.7164
23,54,53.7761
23,55,46.7857
23,57,24.1608
23,58,20.1531
23,60,50.0018
23,61,56.0472
23,62,64.6403
23,63,9.872
23,64,77.9959
23,65,4.8367
23,67,44.0646
23,69,45.8734
23,71,75.8217
23,72,42.6946
23,73,8.4726
23,74,57.1521
23,75,57.2028
23,76,49.0296
23,77,9.1061
23,78,75.9005
23,79,47.9812
23,80,91.968
23,82,13.5918
23,84,25.9572
23,85,56.9769
23,86,18.1339
23,89,100.7157
23,90,32.4328
23,91,30.1849
23,92,37.7795
23,93,62.295
23,94,69.8474
23,95,79.8493
23,96,50.2383
23,97,44.1554
23,98,30.9258
23,101,80.0665
23,102,10.8786
23,104,65.1318
23,105,54.2656
23,106,35.4423
23,107,46.5487
23,108,85.3226
23,109,73.1499
23,110,24.9235
23,112,30.5664
23,114,5.9525
23,119,56.9933
23,120,96.021
23,122,75.9447
23,123,13.7555
23,126,88.4326
23,132,77.5776
23,134,54.2503
23,135,62.6044
23,136,77.3679
23,137,82.4115
23,142,2.3533
23,144,70.3507
23,146,9.344
23,147,3.4115
