row,col,weight
37,88,5.6235
37,89,13.0232
37,90,45.5045
37,91,26.7296
37,93,12.9503
37,94,39.013
37,95,19.7115
37,96,28.5347
37,97,7.8432
37,98,48.1913
37,100,2.5694
37,101,45.4751
37,102,11.5615
37,104,44.2232
37,105,12.0422
37,106,20.2829
37,107,41.6125
37,108,15.382
37,109,53.2198
37,110,49.2857
37,111,48.4581
37,112,17.7492
37,113,47.0455
37,114,13.9981
37,115,10.4014
37,116,13.2018
37,117,5.4056
37,118,42.4953
37,119,39.339
39,46,27.8742
39,49,27.9685
39,51,18.81
39,56,17.9087
39,58,8.1857
39,67,29.417
39,69,29.6494
39,71,46.8514
39,77,49.234
39,80,47.9249
39,82,48.8526
39,84,28.5417
39,85,26.1714
39,87,45.4086
39,91,35.2756
39,95,47.5268
39,100,36.4175
39,103,28.9413
39,106,8.1129
39,108,49.8536
39,112,37.4015
39,113,29.1214
39,114,33.5099
39,116,42.5149
39,118,2.2828
40,42,42.3628
40,45,50.51
40,47,50.9144
40,54,44.9017
40,67,10.9788
40,71,5.5896
40,77,27.6535
40,91,5.3593
40,93,42.8706
40,98,10.1405
40,99,33.204
40,108,42.7985
41,68,51.0075
41,93,28.182
42,43,5.2057
42,44,8.8678
42,46,50.4887
42,50,38.0076
42,52,39.3207
42,55,3.4881
42,56,25.1522
42,57,15.8587
42,58,16.7629
42,61,35.7745
42,62,35.4896
42,68,42.286
42,71,16.0657
42,73,30.3082
42,75,5.6925
42,76,51.8459
42,79,50.0297
42,81,37.0162
42,84,24.0432
42,89,28.0224
42,90,2.7015
42,91,47.9709
42,92,25.9819
42,95,14.0175
42,96,19.3893
42,97,47.8939
42,98,52.1306
42,99,25.9717
42,102,41.6999
42,104,7.4423
42,106,52.3432
42,107,32.4296
42,109,17.602
42,110,43.1799
42,111,52.0061
42,113,42.6577
42,117,22.5513
42,119,7.3493
44,50,7.9782
44,58,48.8272
44,67,27.8386
44,70,9.4727
44,89,43.1664
44,90,28.0935
44,99,2.1582
44,110,28.3219
44,116,36.133
45,46,3.4194
45,48,1.5951
45,49,15.8997
45,50,52.2628
45,51,13.1457
45,52,31.4594
45,53,16.6694
45,54,12.617
45,55,15.3335
45,56,39.2862
45,57,18.8217
45,58,10.8818
45,59,26.1727
45,60,35.006
45,62,27.378
45,63,9.0411
45,64,7.5312
45,67,14.533
45,70,35.6988
45,71,13.9887
45,72,30.4107
45,74,52.4831
45,75,20.9836
45,76,24.6834
45,77,18.5871
45,78,41.0331
45,81,9.5184
45,83,26.13
45,84,9.2587
45,86,15.5177
45,87,20.9565
45,88,52.2949
45,90,35.741
45,91,35.4532
45,92,27.4941
45,93,33.4424
45,94,38.477
45,95,33.5059
45,96,41.2062
45,97,52.8516
45,98,34.429
45,99,7.0342
45,100,45.4913
45,101,9.0575
45,103,25.8256
45,104,42.7473
45,105,11.0698
45,107,13.5377
45,108,5.7531
45,109,29.9663
45,110,13.066
45,111,42.839
45,112,30.1567
45,113,1.9047
45,116,51.3289
45,117,25.1222
45,119,51.0445
46,47,46.6267
46,48,13.5873
46,50,8.5043
46,52,46.8884
46,53,17.6335
46,54,26.4465
46,55,14.0711
46,56,3.4858
46,57,9.1712
46,58,18.9047
46,59,2.0152
46,60,4.7937
46,61,11.0061
46,62,23.9148
46,63,10.3757
46,64,1.0711
46,66,39.8968
46,67,27.5126
46,68,43.2648
46,69,23.7306
46,70,51.4704
46,71,30.3627
46,72,36.0909
46,73,51.7262
46,74,29.8507
46,75,21.5619
46,76,24.8837
46,77,53.2759
46,78,25.1396
46,79,10.5436
46,80,2.548
46,81,28.1457
46,82,33.934
46,83,27.9985
46,84,3.7867
46,85,39.8042
46,86,40.8978
46,87,14.3967
46,88,45.7521
46,89,15.453
46,90,18.2876
46,91,27.0918
46,92,38.9234
46,93,26.8918
46,94,38.3385
46,95,4.9309
46,97,21.9009
46,98,39.4817
46,99,34.533
46,100,14.6794
46,101,52.5413
46,102,25.4801
46,103,11.1969
46,105,20.1206
46,106,35.3254
46,107,21.5888
46,108,33.919
46,109,23.986
46,110,31.2083
46,111,16.6794
46,112,23.9538
46,114,14.6519
46,115,50.5125
46,116,4.2803
46,117,53.255
46,118,14.6736
46,119,11.5464
47,50,15.3049
47,51,50.9269
47,53,20.5077
47,55,3.345
47,58,19.067
47,60,37.1942
47,61,1.0183
47,64,26.0289
47,66,35.4104
47,67,49.9782
47,68,1.7441
47,69,32.3808
47,71,36.3991
47,72,40.7798
47,73,35.3701
47,74,48.999
47,76,1.2947
47,77,24.0503
47,78,38.172
47,83,21.5041
47,86,11.1092
47,88,22.9812
47,90,46.7991
47,91,15.3811
47,92,25.2725
47,93,7.4027
47,94,34.1843
47,99,39.7549
47,100,44.7238
47,102,39.5852
47,105,25.0085
47,107,9.5142
47,108,23.8282
47,109,29.7157
47,111,26.2191
47,112,2.1865
47,113,25.5083
47,115,50.969
47,117,34.0083
47,118,29.5835
47,119,49.1525
49,50,12.0841
49,52,29.2621
49,53,36.6399
49,55,33.0945
49,56,47.3742
49,57,39.7394
49,62,26.3763
49,63,26.6513
49,65,47.1299
49,66,41.8606
49,67,40.6704
49,68,26.0972
49,69,49.0564
49,72,47.5398
49,73,32.9398
49,77,14.5205
49,78,30.6589
49,80,18.279
49,81,47.7887
49,83,52.3061
49,84,31.386
49,85,13.4572
49,89,17.8825
49,90,38.2035
49,91,12.5533
49,96,34.7671
49,99,45.7066
49,102,46.5623
49,103,18.8249
49,104,6.9063
49,105,12.3173
49,106,45.3209
49,109,11.8709
49,110,5.5387
49,113,51.7549
49,114,1.4501
50,51,2.4944
50,52,48.8047
50,55,17.4724
50,60,47.958
50,61,49.5007
50,63,2.2649
50,64,8.1511
50,66,33.7119
50,67,19.8278
50,68,26.1223
50,71,39.6204
50,73,43.2291
50,74,20.9867
50,75,43.4766
50,78,31.2283
50,85,36.5326
50,87,24.9599
50,88,26.6551
50,91,40.616
50,92,43.9666
50,95,16.4468
50,96,53.4909
50,98,14.9818
50,99,19.0901
50,100,43.3029
50,102,26.9644
50,103,24.2665
50,104,7.9185
50,105,9.6571
50,109,31.1212
50,111,13.1419
50,112,35.0526
50,114,37.0734
50,116,5.1618
50,117,10.1314
50,118,20.4454
50,119,21.0011
51,52,33.7391
51,55,52.7499
51,58,27.2844
51,61,50.5903
51,64,15.5785
51,84,1.7836
51,86,46.9466
51,102,16.3834
51,109,12.0543
51,116,20.6152
55,57,2.8314
55,58,2.8588
55,61,14.2342
55,62,35.2231
55,64,13.5263
55,66,20.1637
55,68,19.2471
55,69,38.5349
55,70,35.4446
55,78,44.8264
55,80,22.3564
55,81,36.8957
55,82,25.5727
55,83,6.9932
55,86,41.7227
55,87,44.9135
55,88,53.6038
55,91,41.9877
55,94,13.1484
55,95,29.3814
55,97,7.331
55,98,31.811
55,102,38.3643
55,103,21.8987
55,105,27.611
55,107,19.2164
55,109,32.8848
55,110,49.86
55,111,9.4544
55,117,9.4954
55,118,47.978
55,119,5.6929
56,59,2.5468
56,64,20.6102
56,65,35.7289
56,69,2.3304
56,70,26.9649
56,79,49.8647
56,85,49.4747
56,87,34.712
56,93,45.8178
56,100,9.301
56,104,47.0519
56,107,33.7459
56,115,16.7803
56,116,43.8374
57,58,18.8576
57,59,43.2151
57,60,21.3191
57,61,19.6801
57,62,9.172
57,63,7.3587
57,64,22.329
57,65,4.0931
57,66,3.6791
57,67,30.7788
57,68,3.1329
57,69,52.4005
57,70,42.5106
57,71,34.372
57,72,22.1343
57,73,41.8779
57,74,5.1679
57,75,23.501
57,76,9.9043
57,77,34.3437
57,78,49.5353
57,79,30.8508
57,80,18.4949
57,81,14.6258
57,82,49.8923
57,83,26.8096
57,84,15.1443
57,85,16.9988
57,86,19.1222
57,87,7.1692
57,88,11.3632
57,89,30.9048
57,90,11.8267
57,91,38.0758
57,92,45.159
57,93,42.8189
57,94,37.4179
57,95,23.6329
57,96,33.2283
57,97,45.92
57,98,26.0838
57,99,17.5095
57,100,12.2591
57,101,28.1895
57,102,16.438
57,103,17.9915
57,104,50.944
57,105,31.7883
57,106,26.7922
57,107,15.031
57,108,31.5585
57,109,1.4435
57,110,12.3349
57,111,43.6942
57,112,13.2601
57,113,16.8317
57,114,21.2871
57,115,3.3014
57,116,18.3327
57,117,31.356
57,118,21.5241
57,119,23.449
59,60,19.8828
59,61,40.7485
59,62,5.5243
59,63,30.5175
59,64,35.9719
59,65,4.1636
59,66,47.9867
59,67,53.3289
59,68,40.0229
59,69,45.8987
59,70,47.9885
59,71,11.093
59,72,2.5772
59,73,14.0254
59,74,5.1395
59,75,4.3903
59,76,2.2116
59,77,45.8232
59,78,33.5235
59,79,11.5971
59,80,42.0983
59,81,29.9764
59,82,31.5944
59,83,13.2031
59,84,15.1968
59,85,44.344
59,86,42.8456
59,87,8.8357
59,88,30.6363
59,89,34.3271
59,90,18.4619
59,91,21.9257
59,92,31.8958
59,93,38.7504
59,94,41.8968
59,95,39.5811
59,96,9.3037
59,97,11.0454
59,98,32.506
59,99,29.1158
59,100,27.0071
59,101,36.9395
59,102,38.4318
59,103,8.2752
59,104,43.6968
59,105,51.0589
59,106,23.7592
59,107,10.3126
59,108,53.4581
59,109,53.3794
59,110,13.5303
59,111,34.3984
59,112,36.6779
59,113,46.7467
59,114,35.1245
59,115,20.6117
59,116,24.5419
59,117,31.0298
59,118,53.0332
59,119,17.2025
61,66,34.3122
61,67,1.6513
61,68,20.854
61,81,51.9998
61,83,43.194
61,97,18.5061
61,98,30.8715
61,101,41.3785
61,106,48.7862
61,108,24.1489
61,110,48.661
61,111,16.7283
61,116,33.4202
62,63,23.5014
62,64,17.7417
62,65,4.2753
62,66,14.5008
62,67,10.3042
62,68,5.985
62,69,6.7245
62,70,29.8684
62,71,41.9762
62,72,5.8198
62,73,11.9889
62,74,19.4565
62,75,5.2601
62,76,25.6865
62,77,13.484
62,78,34.6973
62,79,29.1502
62,80,16.5195
62,81,43.8995
62,82,10.3872
62,83,19.3818
62,84,2.0182
62,85,34.9015
62,86,48.4011
62,87,1.0177
62,88,48.2479
62,89,49.0374
62,90,27.4834
62,91,52.6764
62,92,36.5111
62,93,13.3326
62,94,38.5935
62,95,36.7684
62,96,32.384
62,97,3.7475
62,98,42.2222
62,99,36.4807
62,100,41.6501
62,101,17.9883
62,102,33.1521
62,103,42.5139
62,104,1.7895
62,105,25.4012
62,106,9.6518
62,107,34.9141
62,108,25.2541
62,109,4.1103
62,110,42.8443
62,111,5.6875
62,112,33.8587
62,113,15.9014
62,114,50.7463
62,115,30.6186
62,116,44.2742
62,117,15.8438
62,118,53.1915
62,119,44.7816
63,65,9.0259
63,66,45.0726
63,67,25.0174
63,70,3.3674
63,73,29.2944
63,74,27.4627
63,75,32.8108
63,77,23.8591
63,79,41.3166
63,81,46.3307
63,82,5.4654
63,83,5.2855
63,85,19.5142
63,87,5.4849
63,88,13.5344
63,90,49.1823
63,91,30.4923
63,93,17.5041
63,94,42.2022
63,96,47.8033
63,97,40.6313
63,101,42.1827
63,102,43.6617
63,103,15.6152
63,105,42.1096
63,106,1.0032
63,107,50.4731
63,108,27.4693
63,109,12.3023
63,110,44.6937
63,111,53.4903
63,113,46.323
63,115,50.5066
63,117,31.904
63,118,45.0356
63,119,21.2626
64,65,36.1855
64,66,23.7755
64,67,47.2131
64,68,33.5526
64,69,3.2267
64,70,3.2156
64,71,3.3196
64,72,10.2825
64,73,4.5617
64,74,8.8856
64,75,7.6764
64,76,23.5614
64,77,36.9318
64,78,26.2761
64,79,46.2774
64,80,50.4086
64,81,25.2344
64,82,3.6852
64,83,20.7494
64,84,37.2108
64,85,4.618
64,86,48.3537
64,87,5.1425
64,88,20.9995
64,89,3.9094
64,90,43.6555
64,91,46.2569
64,92,9.6469
64,93,6.9781
64,94,2.6018
64,95,14.244
64,96,32.7679
64,97,52.3092
64,98,14.1157
64,99,43.8434
64,100,37.0383
64,101,4.0166
64,102,13.7793
64,103,49.6855
64,104,1.5809
64,105,43.3061
64,106,47.4222
64,107,7.3907
64,108,32.612
64,109,23.3931
64,110,8.8858
64,111,13.6961
64,112,44.3027
64,113,7.5669
64,114,36.4981
64,115,39.2948
64,116,19.7582
64,117,29.2555
64,118,43.3752
64,119,41.8066
65,66,51.8485
65,67,7.1681
65,68,27.601
65,69,53.0238
65,70,51.3644
65,71,38.0797
65,72,47.1513
65,73,53.1822
65,74,48.1896
65,75,31.1309
65,76,13.7065
65,77,41.8618
65,78,24.9451
65,79,44.0508
65,80,3.3534
65,81,43.0181
65,82,40.931
65,83,41.0506
65,84,7.2672
65,85,1.2891
65,86,14.0255
65,87,4.3877
65,88,13.111
65,89,2.8861
65,90,52.3385
65,91,15.0008
65,92,46.5817
65,93,40.2365
65,94,12.1643
65,95,20.407
65,96,40.547
65,97,30.3333
65,98,24.4871
65,99,21.7838
65,100,32.7032
65,101,21.0126
65,102,25.8195
65,103,34.8758
65,104,1.9946
65,105,38.1031
65,106,42.1152
65,107,50.0412
65,108,34.1161
65,109,6.715
65,110,13.5642
65,111,30.5819
65,112,37.8218
65,113,38.8731
65,114,24.229
65,115,12.9614
65,116,19.6399
65,117,30.6597
65,118,26.6127
65,119,31.6593
66,67,39.8448
66,69,33.2729
66,71,36.4601
66,72,50.2487
66,78,9.0595
66,79,24.0823
66,80,40.4206
66,81,8.3142
66,82,46.8676
66,83,37.0633
66,84,49.7697
66,86,33.5502
66,91,11.2421
66,96,32.2999
66,102,48.5173
66,103,51.6732
66,104,18.8916
66,105,33.4232
66,107,32.2255
66,109,14.9467
66,110,17.6671
66,113,41.4453
66,114,24.9117
66,115,21.7183
66,116,16.2539
66,119,29.7095
67,68,31.3722
67,69,40.6916
67,70,13.9241
67,71,33.4016
67,72,34.3269
67,73,50.4058
67,74,35.7272
67,75,20.6666
67,76,49.0365
67,77,41.0216
67,78,53.1006
67,79,9.1155
67,80,17.1588
67,81,19.7176
67,82,23.158
67,83,45.6958
67,84,6.2734
67,85,41.5298
67,86,38.4684
67,87,36.3334
67,88,24.7131
67,89,45.7261
67,90,39.9755
67,91,12.7092
67,92,51.7876
67,93,15.0774
67,94,47.983
67,95,2.516
67,96,37.9792
67,97,4.3242
67,98,16.7085
67,99,52.4514
67,100,31.9562
67,101,16.5323
67,102,6.267
67,103,53.984
67,104,53.6317
67,105,22.9292
67,106,14.7935
67,107,5.5377
67,108,51.6714
67,109,35.2079
67,110,48.7713
67,111,22.2111
67,112,11.0129
67,113,24.8876
67,114,6.6763
67,115,6.4996
67,116,22.6172
67,117,27.2417
67,118,42.9585
67,119,34.9822
68,69,14.0004
68,73,52.9704
68,74,32.3281
68,75,47.0374
68,76,50.6823
68,78,44.0101
68,83,28.2348
68,84,32.8453
68,85,40.8672
68,86,27.8304
68,87,23.151
68,90,44.2933
68,94,2.5795
68,96,47.5584
68,100,9.6303
68,103,49.8462
68,105,43.5577
68,106,9.659
68,110,13.3578
68,113,14.5292
68,115,35.5689
68,116,42.7468
68,117,49.934
68,118,17.9337
69,70,2.8631
69,71,35.1649
69,72,10.5603
69,73,39.0157
69,74,35.895
69,75,10.4082
69,76,42.3289
69,77,37.9742
69,78,28.5127
69,79,34.2806
69,80,2.0855
69,81,52.2273
69,82,50.1207
69,83,50.2625
69,84,5.243
69,85,33.2695
69,86,11.085
69,87,12.8481
69,88,46.2739
69,89,33.4274
69,90,24.8853
69,91,14.7071
69,92,15.9355
69,93,53.6978
69,94,36.1625
69,95,20.4317
69,96,34.4047
69,97,9.2684
69,98,33.1142
69,99,46.3755
69,100,26.1531
69,101,50.606
69,102,2.4463
69,103,50.2441
69,104,3.8298
69,105,51.4192
69,106,43.9861
69,107,38.696
69,108,39.5799
69,109,10.6983
69,110,13.5697
69,111,17.2538
69,112,10.9419
69,113,15.8597
69,114,42.1623
69,115,4.0912
69,116,45.5097
69,117,45.9397
69,118,32.5946
69,119,47.077
71,72,40.452
71,73,33.4667
71,74,41.2569
71,75,6.5356
71,76,21.5734
71,77,31.7178
71,78,42.4721
71,79,28.9889
71,80,12.6054
71,81,40.8816
71,82,24.5517
71,83,40.8114
71,84,7.6939
71,85,34.3242
71,86,9.3736
71,87,48.8013
71,88,52.1541
71,89,42.4006
71,90,46.2572
71,91,5.9795
71,92,10.7237
71,93,23.5275
71,94,22.1017
71,95,21.8323
71,96,15.7222
71,97,38.51
71,98,28.4791
71,99,33.3363
71,100,43.0665
71,101,39.953
71,102,4.5197
71,103,23.8487
71,104,50.6461
71,105,14.9371
71,106,24.4291
71,107,11.4053
71,108,48.0585
71,109,37.7959
71,110,3.6909
71,111,30.6517
71,112,43.5511
71,113,34.4798
71,114,37.6784
71,115,41.6853
71,116,51.9374
71,117,8.2336
71,118,18.9346
71,119,4.7978
72,73,44.641
72,74,8.3673
72,75,22.1424
72,76,19.7115
72,77,17.5141
72,78,9.1913
72,79,13.5879
72,80,28.2117
72,81,41.8623
72,82,38.3232
72,83,10.7252
72,84,36.2485
72,85,41.7486
72,86,16.9868
72,87,44.0366
72,88,7.6312
72,89,19.7875
72,90,27.5236
72,91,2.2405
72,92,41.5018
72,93,29.0899
72,94,38.9601
72,95,28.0892
72,96,39.6647
72,97,24.5382
72,98,22.8509
72,99,10.8352
72,100,25.553
72,101,40.2587
72,102,1.3783
72,103,12.0881
72,104,1.1243
72,105,17.251
72,106,43.3483
72,107,38.305
72,108,30.5812
72,109,46.9937
72,110,49.9009
72,111,27.6258
72,112,15.6193
72,113,50.3154
72,114,20.1435
72,115,31.8994
72,116,39.3009
72,117,49.8736
72,118,32.4839
72,119,16.3957
74,75,35.25
74,76,31.5988
74,84,35.4621
74,90,50.6275
74,92,46.4443
74,95,6.7821
74,99,7.7366
74,110,31.9931
74,111,31.763
75,84,32.5003
75,90,6.4638
75,91,8.7511
75,92,40.7021
75,99,49.1249
75,104,13.0301
75,108,48.0227
79,86,18.9384
79,87,43.9279
79,89,6.5265
79,92,24.0713
79,94,9.7263
79,97,35.4208
79,104,7.2698
79,106,50.9819
79,114,26.6357
80,81,24.663
80,82,33.8759
80,83,38.0085
80,84,2.3768
80,85,12.3104
80,86,4.4845
80,87,50.9515
80,88,44.4734
80,89,52.7631
80,90,10.8659
80,91,51.164
80,92,19.4149
80,93,1.2907
80,94,16.3602
80,95,24.3494
80,96,5.2707
80,97,51.2493
80,98,50.1665
80,99,9.6746
80,100,38.9394
80,101,18.5526
80,102,31.6538
80,103,36.7708
80,104,10.6812
80,105,52.5302
80,106,14.8983
80,107,49.8771
80,108,11.5084
80,109,12.5791
80,110,5.7598
80,111,20.4047
80,112,40.8403
80,113,52.9578
80,114,31.127
80,115,11.3818
80,116,44.0642
80,117,43.4157
80,118,2.7356
80,119,50.2291
81,82,48.6275
81,83,51.0709
81,84,41.1392
81,85,33.5801
81,86,7.2714
81,87,32.8443
81,88,33.8169
81,89,21.3317
81,90,9.7768
81,91,48.1757
81,92,14.6308
81,93,44.615
81,94,51.8755
81,95,42.3369
81,96,22.3164
81,97,29.5528
81,98,37.1731
81,99,50.0493
81,100,26.8052
81,101,24.6812
81,102,12.698
81,103,44.9478
81,104,35.7004
81,105,21.2239
81,106,5.5689
81,107,48.4359
81,108,26.7175
81,109,39.2884
81,110,44.9287
81,111,13.5012
81,112,49.0006
81,113,32.672
81,114,12.4621
81,115,20.861
81,116,28.3901
81,117,30.7894
81,118,44.8781
81,119,32.7285
82,83,33.2569
82,84,21.0925
82,85,51.0299
82,86,43.3965
82,87,10.3757
82,88,11.6323
82,89,40.9497
82,90,1.7972
82,91,3.2762
82,92,53.4757
82,93,33.9124
82,94,46.6045
82,95,47.8794
82,96,28.3744
82,97,33.5621
82,98,33.0008
82,99,48.3944
82,100,5.078
82,101,22.5054
82,102,15.5894
82,103,35.0755
82,104,4.3571
82,105,20.9802
82,106,44.3489
82,107,32.11
82,108,2.3915
82,109,22.0434
82,110,4.7591
82,111,18.4262
82,112,33.4896
82,113,41.4956
82,114,17.6147
82,115,20.189
82,116,9.8744
82,117,20.1279
82,118,20.245
82,119,5.7413
83,84,42.2525
83,85,52.8976
83,86,25.4414
83,87,5.8238
83,88,33.1948
83,89,27.8361
83,90,46.4266
83,91,21.5455
83,92,14.5018
83,93,16.8555
83,94,22.4528
83,95,16.7769
83,96,15.7023
83,97,21.6061
83,98,42.1764
83,99,23.8966
83,100,31.1007
83,101,38.338
83,102,25.1709
83,103,20.9205
83,104,28.9161
83,105,27.499
83,106,43.5201
83,107,1.3598
83,108,2.7977
83,109,1.919
83,110,25.8563
83,111,19.3452
83,112,40.5592
83,113,28.2955
83,114,13.2281
83,115,31.2104
83,116,49.7968
83,117,9.5697
83,118,25.0214
83,119,33.4599
89,90,22.0102
89,91,48.684
89,92,17.3949
89,93,52.1706
89,94,47.9497
89,95,34.364
89,96,16.5558
89,97,2.7686
89,98,53.3166
89,99,23.6437
89,100,24.8216
89,102,25.9868
89,103,13.2873
89,105,35.5687
89,106,24.7892
89,107,40.3083
89,109,19.5631
89,111,11.559
89,112,52.1032
89,113,29.3083
89,115,21.6592
89,117,1.3433
89,118,47.6285
89,119,44.6903
90,102,8.6067
90,103,23.8086
90,104,43.5445
90,105,40.0811
93,94,44.8314
93,95,34.4071
93,96,5.8613
93,97,45.3128
93,98,4.1434
93,99,39.1236
93,100,30.8576
93,101,28.9813
93,102,39.8311
93,103,32.4427
93,104,11.7082
93,105,45.0458
93,106,50.535
93,107,28.2437
93,108,24.336
93,109,3.2784
93,110,30.9135
93,111,27.579
93,112,31.3398
93,113,31.5846
93,114,16.9674
93,115,1.6449
93,116,24.6058
93,117,21.798
93,118,28.9786
93,119,18.2001
95,96,28.2758
95,97,13.347
95,98,19.4464
95,99,50.9819
95,100,34.6239
95,101,29.1674
95,102,21.5014
95,103,25.7058
95,104,5.9918
95,105,10.3499
95,106,51.3678
95,107,10.0029
95,108,42.2599
95,109,32.7115
95,110,8.9739
95,111,10.3496
95,112,40.0049
95,113,13.4338
95,114,34.3947
95,115,24.6417
95,116,20.4719
95,117,52.7638
95,118,17.2802
95,119,10.0483
96,97,4.8838
96,98,2.9938
96,99,6.3283
96,100,49.7992
96,101,22.9063
96,102,43.7507
96,103,31.0839
96,104,23.5184
96,105,38.7174
96,106,10.8967
96,107,33.1914
96,108,44.9927
96,109,12.1492
96,110,41.0779
96,111,1.9837
96,112,11.6463
96,113,6.7201
96,114,12.9554
96,115,43.788
96,116,5.9246
96,117,8.1151
96,118,29.5072
96,119,51.4076
98,99,17.9285
98,100,19.5664
98,101,4.6358
98,102,50.1524
98,103,28.4313
98,104,32.0637
98,105,22.5011
98,106,40.7846
98,107,8.9305
98,108,22.2573
98,109,32.3791
98,110,8.6304
98,111,34.5479
98,112,21.6295
98,113,12.8579
98,114,24.9699
98,115,39.1909
98,116,8.9746
98,117,20.4781
98,118,4.8235
98,119,40.492
103,104,48.5442
103,105,23.9287
103,106,41.6391
103,107,9.653
103,108,6.3502
103,109,24.2487
103,110,35.8176
103,111,3.0579
103,112,42.4615
103,113,51.561
103,114,7.7232
103,115,31.4263
103,116,7.3834
103,117,48.0768
103,118,24.7294
103,119,26.0236
106,107,49.9316
106,108,44.7758
106,109,47.7367
106,110,25.9975
106,111,39.6261
106,112,49.6041
106,113,53.6228
106,115,3.0802
106,118,49.2075
107,108,36.9073
107,109,51.1562
107,110,30.1943
107,111,51.8679
107,112,18.7063
107,113,6.5425
107,114,20.8402
107,115,40.6712
107,116,31.8058
107,117,48.0803
107,118,46.9479
107,119,13.0468
109,110,33.0365
109,111,28.1379
109,112,50.1583
109,113,42.0206
109,114,24.2649
109,115,48.1716
109,116,30.7875
109,117,17.0961
109,118,1.1137
109,119,35.994
111,112,40.3314
111,113,48.9456
111,114,52.2729
111,115,23.9718
111,116,33.4897
111,117,29.765
111,118,47.8294
111,119,42.7993
112,113,14.5704
112,114,13.7872
112,115,46.6461
112,116,4.6321
112,117,46.5872
112,118,36.4987
112,119,53.008
113,114,35.9557
113,115,29.115
113,116,14.4512
113,117,22.5918
113,118,43.6178
113,119,24.4134
114,115,53.7382
114,116,10.1313
114,117,15.5898
114,118,15.684
114,119,16.5874
115,116,48.3797
115,117,27.9653
115,118,17.4091
115,119,52.3419
