row,col,weight
5,24,1.8714
5,27,3.3689
5,28,2.9465
5,29,1.0781
5,30,1.636
5,31,1.5528
5,32,2.115
5,33,3.7118
5,34,5.6527
5,36,3.462
5,37,1.1017
5,38,5.7882
5,39,3.5594
5,40,2.3223
5,42,3.8709
5,43,2.8757
5,46,3.0543
5,48,1.015
5,49,5.2984
5,50,2.8372
5,51,1.5227
5,52,4.9005
5,54,4.6053
5,55,1.8283
5,56,5.5027
5,57,2.4252
5,60,3.0237
5,61,4.8227
5,63,4.9989
5,65,1.4391
5,67,2.3717
5,68,1.9864
5,71,5.7415
5,72,4.3437
5,74,3.0553
5,75,5.9573
5,77,4.2529
5,81,1.3142
5,82,2.5932
5,84,4.9057
5,85,1.2623
5,86,4.4495
5,87,5.9164
5,88,5.8324
5,89,3.6945
5,90,3.4883
5,91,1.7379
5,92,5.7016
5,93,5.3183
5,95,2.2761
5,96,1.0057
5,98,1.3917
5,102,5.5335
5,103,4.2841
5,104,2.4781
5,106,2.032
5,107,2.7443
6,8,3.263
6,11,2.9982
6,16,3.9227
6,23,5.0262
6,28,1.2518
6,36,2.1846
6,44,3.8091
6,60,4.441
6,65,2.7328
6,73,3.3485
6,95,1.9066
6,107,4.0222
7,8,4.7443
7,9,4.7241
7,10,4.4528
7,11,3.9508
7,12,5.4561
7,13,4.8459
7,14,4.9099
7,15,4.5418
7,16,5.3153
7,17,5.67
7,18,4.2028
7,19,4.3868
7,20,3.484
7,21,3.9393
7,23,1.4468
7,25,3.2994
7,27,3.5923
7,29,1.2069
7,31,3.5173
7,32,3.9443
7,34,3.9105
7,35,1.5068
7,36,4.861
7,39,1.4291
7,40,2.7311
7,41,2.3533
7,42,2.6105
7,43,2.8827
7,45,3.1779
7,46,3.6811
7,47,5.2283
7,48,5.5411
7,49,1.0885
7,50,2.4352
7,51,2.7076
7,52,4.1149
7,54,1.3735
7,55,3.6818
7,56,2.5576
7,57,5.8144
7,58,2.8712
7,59,1.7992
7,60,4.3657
7,61,4.4161
7,62,2.8954
7,63,5.8232
7,66,4.2776
7,67,1.1962
7,69,2.2575
7,70,4.6504
7,72,3.152
7,73,2.8165
7,74,3.231
7,75,4.5078
7,76,5.1159
7,77,5.2343
7,78,4.4604
7,79,5.1498
7,81,1.286
7,82,5.8343
7,83,3.3
7,84,5.117
7,85,5.9017
7,86,2.8601
7,87,2.2752
7,89,4.0088
7,90,4.681
7,91,2.1442
7,92,3.4842
7,93,4.6012
7,94,4.5329
7,96,2.2155
7,97,3.5046
7,98,5.6125
7,101,3.3625
7,103,4.6516
7,104,5.8487
7,105,2.8286
7,106,3.1446
7,107,4.9345
7,109,2.7999
8,9,3.5428
8,10,3.9172
8,21,1.452
8,26,4.8668
8,29,1.9193
8,47,4.0446
8,55,4.7174
8,61,2.7743
8,78,3.1713
8,82,1.6303
8,90,1.9657
9,10,2.0615
9,11,2.3636
9,13,3.931
9,14,4.6399
9,15,4.7814
9,16,1.0481
9,17,3.6539
9,19,4.8883
9,20,5.1489
9,21,2.6739
9,22,2.5353
9,23,3.6375
9,24,1.0899
9,25,2.7283
9,26,2.117
9,27,5.2642
9,28,1.8004
9,31,3.6699
9,32,3.6726
9,33,5.1073
9,34,4.6087
9,35,1.46
9,36,1.5264
9,37,5.2847
9,41,3.3652
9,42,5.0783
9,43,2.8056
9,44,5.7851
9,45,2.9878
9,47,2.748
9,48,3.6595
9,49,2.6655
9,51,3.2674
9,53,5.792
9,54,4.0623
9,55,1.6164
9,59,3.8965
9,60,3.7851
9,61,1.7198
9,62,4.5148
9,63,4.041
9,64,3.0054
9,65,2.2959
9,66,4.4701
9,68,3.6076
9,69,1.8005
9,70,2.6245
9,71,5.3118
9,72,1.5974
9,75,1.4981
9,78,3.3818
9,79,1.8317
9,80,4.1537
9,81,5.788
9,82,5.8093
9,83,1.4178
9,84,1.036
9,85,2.8217
9,87,1.9084
9,88,5.2711
9,90,2.3408
9,91,2.2958
9,92,3.4898
9,93,1.7448
9,94,3.2945
9,95,4.7599
9,98,4.8732
9,99,5.0482
9,102,1.6731
9,103,4.9041
9,104,1.2495
9,107,4.4645
9,108,5.9656
9,109,5.9401
10,11,3.3365
10,17,4.6624
10,19,3.5414
10,23,4.6864
10,24,2.4215
10,28,5.3657
10,30,4.484
10,31,2.6476
10,32,1.8996
10,34,1.7132
10,35,4.9248
10,37,5.6417
10,38,5.1723
10,39,1.4495
10,48,1.5285
10,49,5.2554
10,52,3.0261
10,59,3.8758
10,62,1.1971
10,63,1.2608
10,69,3.774
10,71,5.1645
10,76,3.8507
10,79,1.0932
10,86,4.1565
10,90,4.2689
10,91,4.9998
10,92,1.9965
10,93,1.8281
10,94,3.5935
10,95,3.0916
10,100,3.7726
10,104,5.6115
10,105,4.1394
10,107,4.2464
11,109,3.8461
12,13,5.4568
12,15,4.3104
12,16,4.5338
12,17,1.2241
12,18,4.9455
12,21,4.0767
12,22,2.6065
12,23,4.2645
12,24,5.1051
12,28,2.3194
12,30,4.8348
12,32,3.9237
12,33,2.0305
12,34,3.6316
12,35,5.8103
12,37,3.3645
12,38,5.818
12,39,4.1851
12,42,5.3463
12,43,3.1452
12,44,4.4171
12,46,3.1754
12,47,5.19
12,48,3.3354
12,49,4.8878
12,51,5.2183
12,54,3.4917
12,56,2.5432
12,59,3.3084
12,65,3.8584
12,66,1.0761
12,70,3.6977
12,71,4.502
12,73,2.9326
12,78,5.1176
12,82,1.7059
12,83,3.6145
12,84,2.1344
12,88,5.2168
12,89,2.0591
12,91,2.9553
12,92,2.2453
12,94,4.4893
12,96,2.2633
12,97,2.8011
12,99,4.9647
12,100,2.2656
12,101,1.5053
12,102,4.1951
12,106,5.4431
13,15,2.0382
13,16,5.0975
13,17,2.5467
13,18,5.1057
13,19,4.5956
13,20,2.3515
13,21,1.4399
13,22,3.2791
13,24,1.0678
13,25,3.263
13,26,4.9022
13,27,2.1175
13,28,1.3054
13,29,4.9338
13,30,1.7687
13,31,3.289
13,33,5.9979
13,35,2.917
13,37,4.2177
13,38,1.4187
13,39,5.4894
13,40,3.42
13,41,5.3654
13,42,1.7782
13,44,3.6441
13,45,5.5955
13,46,5.1981
13,47,3.5701
13,48,3.4137
13,49,1.6755
13,50,4.8683
13,51,4.4703
13,52,2.2101
13,54,5.9543
13,55,4.1229
13,56,1.6529
13,57,3.2414
13,59,3.786
13,60,3.442
13,61,1.7358
13,62,3.3667
13,63,4.0165
13,64,2.0603
13,66,4.4921
13,68,3.5283
13,69,4.6017
13,70,5.5721
13,71,1.7388
13,72,3.6901
13,73,2.3114
13,74,3.7728
13,75,1.3016
13,76,3.6326
13,79,2.3611
13,80,4.9843
13,81,2.7552
13,82,2.881
13,83,3.3289
13,84,3.524
13,85,4.326
13,86,2.5081
13,87,3.1046
13,88,1.3035
13,89,3.6097
13,90,2.3991
13,91,3.8252
13,92,5.0939
13,93,3.5854
13,94,5.7794
13,95,2.4941
13,96,4.9687
13,97,1.9662
13,98,2.0661
13,100,1.0991
13,101,2.3091
13,103,1.1205
13,104,3.5598
13,105,3.56
13,106,3.3315
13,108,3.8047
13,109,5.3935
14,15,1.6132
14,16,2.1042
14,17,3.4872
14,18,4.5393
14,19,2.1825
14,20,5.3049
14,21,1.8784
14,22,5.0653
14,23,2.2924
14,24,1.9188
14,25,5.5086
14,26,1.5978
14,27,1.7165
14,28,2.2229
14,29,1.3487
14,30,4.309
14,31,5.5771
14,32,5.538
14,33,1.4649
14,34,1.512
14,35,2.5437
14,36,4.3785
14,38,1.4531
14,39,3.5629
14,41,1.2449
14,42,4.9304
14,43,3.0038
14,44,5.3096
14,45,4.4341
14,47,2.0721
14,48,4.3893
14,49,3.0637
14,50,1.8275
14,51,4.7622
14,52,1.1915
14,53,2.4284
14,54,2.3794
14,55,4.0896
14,56,4.0138
14,57,3.7058
14,58,4.9244
14,59,3.438
14,61,3.6061
14,62,1.3044
14,63,5.7718
14,64,2.3896
14,65,3.2287
14,67,4.7588
14,69,1.1146
14,70,3.5744
14,71,2.6288
14,72,2.0528
14,73,4.5871
14,74,4.7677
14,75,1.9111
14,76,3.394
14,77,4.1453
14,79,5.8837
14,80,2.0034
14,81,4.0564
14,82,2.8521
14,84,5.2922
14,85,5.4349
14,86,3.0076
14,87,1.7931
14,88,2.9435
14,89,3.0118
14,91,1.3638
14,92,2.0073
14,93,3.5407
14,95,5.3678
14,96,2.8707
14,97,5.4799
14,98,1.8966
14,99,5.2765
14,100,5.8745
14,101,3.9008
14,102,1.4322
14,104,4.643
14,107,1.0267
14,108,3.65
15,16,5.5588
15,18,5.766
15,19,2.0231
15,20,3.3211
15,21,1.0127
15,22,3.6923
15,23,5.0687
15,24,4.8879
15,25,4.5046
15,28,3.5918
15,29,2.8739
15,31,3.2766
15,33,2.8058
15,35,1.9003
15,36,3.0222
15,37,2.6226
15,40,2.521
15,42,5.645
15,43,3.5216
15,44,3.1131
15,49,5.5472
15,50,4.3637
15,53,5.0579
15,54,4.6483
15,55,2.4987
15,56,2.3994
15,57,4.9678
15,58,5.692
15,61,2.642
15,62,3.6548
15,63,2.4962
15,64,1.0225
15,67,3.5526
15,68,1.7827
15,70,2.7627
15,71,4.2674
15,72,1.1831
15,73,5.4403
15,74,3.4083
15,75,3.7129
15,76,1.019
15,77,5.7678
15,78,2.7981
15,79,3.333
15,81,3.07
15,83,4.9461
15,84,2.7731
15,85,5.2173
15,87,4.7384
15,88,4.9037
15,90,5.1207
15,92,3.5773
15,93,2.2244
15,94,5.2697
15,95,4.344
15,96,1.409
15,97,2.2314
15,98,4.5678
15,100,3.5896
15,104,3.9252
15,105,1.6977
15,106,3.7382
15,108,1.9762
15,109,5.8782
16,21,4.4946
16,22,2.6582
16,24,1.7465
16,26,5.4826
16,28,1.0682
16,29,3.5663
16,30,2.991
16,31,5.9997
16,33,4.1407
16,34,2.0264
16,35,4.5254
16,39,4.2878
16,40,4.1405
16,42,5.2306
16,43,3.1894
16,45,3.2598
16,47,5.1962
16,48,2.0539
16,49,2.4707
16,50,1.394
16,51,3.6293
16,55,4.2153
16,60,1.5323
16,61,5.791
16,62,5.4664
16,64,1.7018
16,66,1.5051
16,68,4.2174
16,69,5.6255
16,70,1.3566
16,71,4.269
16,72,2.6251
16,73,1.9183
16,74,4.1335
16,77,2.2213
16,80,2.8763
16,81,5.6712
16,83,5.1183
16,85,5.4901
16,86,5.297
16,87,1.4731
16,90,3.0175
16,91,2.9207
16,93,4.8554
16,96,2.7949
16,97,5.102
16,98,4.2808
16,99,3.0148
16,100,4.822
16,102,5.7356
16,108,4.1457
16,109,4.8981
17,30,1.1447
17,40,4.223
17,54,4.6594
17,61,3.6127
17,90,1.2583
17,104,4.302
18,19,3.6311
18,20,3.0064
18,22,1.8916
18,23,4.3629
18,24,5.1289
18,25,2.049
18,26,1.6001
18,27,3.0987
18,28,4.1395
18,31,3.6608
18,32,5.9022
18,33,5.111
18,34,2.4179
18,35,1.8825
18,37,2.8474
18,38,2.4767
18,39,3.9352
18,40,1.8198
18,42,2.5213
18,44,5.226
18,45,3.4099
18,46,4.012
18,48,4.3012
18,51,1.6371
18,52,4.3058
18,54,4.8347
18,57,5.7399
18,58,1.7378
18,60,4.1801
18,62,5.181
18,65,3.836
18,67,1.1963
18,68,4.441
18,70,1.7973
18,71,3.7651
18,72,1.6556
18,73,1.1119
18,74,5.1799
18,76,5.0086
18,77,4.4353
18,83,3.0944
18,84,2.0957
18,86,2.9775
18,87,3.6863
18,89,2.6514
18,90,1.7329
18,91,1.5557
18,92,5.6027
18,93,5.734
18,94,5.494
18,95,5.7797
18,96,5.7749
18,97,1.5201
18,99,3.6539
18,101,3.5906
18,102,4.3675
18,104,5.247
18,105,4.5847
18,106,2.2143
18,109,2.2308
19,20,3.3719
19,21,2.9146
19,24,2.9443
19,28,2.1333
19,30,1.6438
19,31,2.094
19,33,3.7389
19,34,2.5801
19,36,4.1459
19,38,2.2876
19,39,1.693
19,40,1.1522
19,41,4.9048
19,42,2.4305
19,44,1.0998
19,45,1.6586
19,46,5.319
19,47,4.5306
19,48,5.1347
19,50,3.9222
19,52,1.9806
19,53,1.9905
19,54,2.4469
19,56,2.7779
19,57,1.0231
19,58,4.0172
19,60,4.7834
19,63,1.0983
19,64,2.8831
19,66,3.3641
19,67,2.0341
19,68,3.9413
19,69,1.9004
19,70,5.7899
19,72,2.7876
19,77,2.9192
19,78,3.128
19,79,1.3661
19,80,3.6095
19,83,5.148
19,84,2.3156
19,86,2.5623
19,87,4.2919
19,88,4.4078
19,90,1.6787
19,91,5.4479
19,92,1.348
19,93,2.07
19,95,5.1982
19,96,3.7053
19,97,1.9627
19,98,1.5189
19,99,1.8934
19,101,1.2186
19,103,1.6802
19,104,4.3367
19,106,5.4924
19,107,1.0713
19,108,2.348
19,109,1.8003
21,25,4.0685
21,26,3.9335
21,30,4.6756
21,32,5.4418
21,35,2.289
21,38,3.2901
21,39,4.6826
21,40,3.1293
21,45,5.3866
21,46,3.6105
21,47,1.0229
21,48,2.2852
21,56,1.9592
21,61,4.5172
21,62,3.6878
21,72,5.1907
21,77,1.3078
21,79,3.2817
21,83,4.62
21,84,1.4957
21,88,2.3917
21,95,5.2272
21,96,5.3459
21,103,3.615
21,106,2.9552
22,23,3.7141
22,24,3.9444
22,25,2.6458
22,26,4.3219
22,27,4.7242
22,30,3.7704
22,31,5.96
22,32,5.7976
22,35,5.8889
22,39,4.1116
22,40,4.4871
22,41,2.3254
22,42,5.8543
22,43,5.9774
22,44,4.1525
22,45,1.7895
22,46,2.1613
22,47,5.98
22,48,5.901
22,49,5.2239
22,50,4.1863
22,53,4.4216
22,54,1.4469
22,55,2.1883
22,56,4.245
22,59,5.8547
22,60,2.5534
22,61,2.1916
22,62,2.2597
22,63,5.1768
22,64,1.5555
22,66,2.7366
22,67,2.8518
22,69,3.1959
22,70,2.2879
22,71,3.365
22,72,5.2329
22,73,3.4819
22,74,5.7416
22,75,4.1835
22,77,2.5918
22,79,1.8748
22,80,1.4571
22,81,3.988
22,82,5.646
22,83,2.9398
22,84,2.8707
22,88,4.6056
22,90,2.9829
22,91,4.0009
22,93,2.8841
22,94,2.6839
22,95,4.0399
22,96,4.1042
22,97,3.9268
22,98,1.7194
22,99,5.833
22,100,5.0658
22,102,3.2024
22,103,5.791
22,105,1.9591
22,106,1.049
22,107,5.0463
22,108,2.8842
22,109,5.0058
23,24,3.0709
23,25,3.6263
23,26,4.3835
23,27,1.8695
23,29,4.9212
23,30,2.3765
23,31,1.1067
23,32,4.0694
23,33,2.551
23,34,4.1725
23,35,4.1236
23,36,4.4377
23,37,3.1904
23,38,2.5895
23,40,1.2242
23,42,4.6208
23,43,1.422
23,44,5.9258
23,45,5.7592
23,46,5.8395
23,47,2.3118
23,48,3.9485
23,49,1.4401
23,52,3.5033
23,53,4.6161
23,54,2.2514
23,55,4.8158
23,56,5.1983
23,57,5.6571
23,58,2.3775
23,59,3.6255
23,61,3.4609
23,63,5.3121
23,64,3.1665
23,66,4.383
23,67,1.9436
23,70,1.8944
23,71,5.5172
23,72,5.8407
23,73,1.5074
23,75,2.7086
23,76,3.8083
23,77,4.4801
23,78,5.8472
23,79,3.7743
23,80,1.1627
23,81,1.546
23,82,2.843
23,85,2.5996
23,86,2.1277
23,87,4.6632
23,89,4.2534
23,90,4.9301
23,91,4.1633
23,92,2.8401
23,93,5.5563
23,94,2.6989
23,95,5.629
23,96,4.6934
23,97,4.2086
23,98,2.5153
23,99,2.8889
23,100,3.1557
23,102,2.6981
23,103,1.27
23,106,2.9087
23,107,3.626
23,108,3.6098
23,109,1.8185
24,25,4.4733
24,26,5.0918
24,27,5.3541
24,29,3.1155
24,30,2.7585
24,31,3.5458
24,32,3.0982
24,33,2.427
24,34,2.0671
24,35,3.2886
24,36,5.8964
24,37,1.0296
24,38,5.7663
24,40,1.2361
24,42,1.5317
24,43,3.2433
24,44,3.2283
24,45,2.5173
24,46,1.2062
24,48,5.9242
24,49,2.3748
24,50,5.666
24,51,2.6629
24,52,2.9589
24,54,5.6326
24,55,2.7379
24,57,5.8835
24,59,4.345
24,60,4.1109
24,61,5.6489
24,62,5.0129
24,63,3.3823
24,64,2.0251
24,65,3.4308
24,66,5.6074
24,67,2.1895
24,68,4.0099
24,71,5.6997
24,72,1.784
24,73,4.4729
24,74,1.0053
24,75,3.1966
24,76,2.6891
24,78,2.2906
24,79,3.5318
24,80,2.9998
24,82,2.5289
24,83,1.8561
24,84,1.7577
24,85,1.6201
24,86,3.3187
24,87,4.346
24,88,2.9375
24,89,5.4254
24,90,4.4711
24,93,4.9558
24,94,2.8666
24,95,1.6214
24,96,5.5817
24,97,5.5034
24,98,2.8054
24,99,2.6399
24,101,4.6879
24,103,5.8105
24,104,5.6708
24,105,1.0406
24,106,4.9796
24,108,2.091
25,27,5.3157
25,28,2.8089
25,29,2.1473
25,30,3.0452
25,31,1.9912
25,32,2.5536
25,33,4.8123
25,34,1.0562
25,35,5.2838
25,36,1.4445
25,37,2.1482
25,38,4.4643
25,40,2.3285
25,41,3.6791
25,42,4.1264
25,43,5.3866
25,44,2.9616
25,46,5.2954
25,48,1.7824
25,49,4.6517
25,50,1.8454
25,52,4.9904
25,54,4.4654
25,55,1.5555
25,57,4.2088
25,58,5.5855
25,60,2.633
25,61,3.7772
25,62,1.6403
25,63,1.9067
25,64,3.5533
25,65,5.8689
25,66,4.0677
25,67,1.0931
25,68,4.1336
25,69,5.3692
25,70,3.2121
25,71,4.674
25,72,1.6887
25,73,3.5182
25,74,1.6824
25,77,4.1018
25,78,2.517
25,79,1.3927
25,80,5.7958
25,81,5.0079
25,82,1.4584
25,83,1.2463
25,84,2.3798
25,86,2.9962
25,87,2.662
25,88,1.2308
25,89,3.8494
25,90,2.3129
25,93,4.3913
25,94,5.3792
25,95,4.6571
25,96,4.2564
25,97,3.8049
25,98,3.9379
25,99,2.3698
25,100,3.7524
25,103,4.1464
25,104,3.5489
25,105,4.0063
25,106,2.6582
25,107,5.7086
25,108,1.6358
25,109,3.3946
27,28,1.4395
27,29,3.1495
27,30,5.2917
27,31,4.1302
27,32,1.6081
27,33,1.6907
27,35,5.8099
27,36,5.2338
27,37,4.031
27,38,1.1049
27,40,2.7037
27,41,1.4714
27,42,5.0713
27,43,5.6963
27,46,1.9332
27,47,2.3739
27,48,2.9886
27,49,4.1799
27,51,4.2218
27,52,4.776
27,53,4.5252
27,54,2.6444
27,55,5.3772
27,56,3.0257
27,57,4.5171
27,58,4.6785
27,59,4.5637
27,60,5.6694
27,61,3.7557
27,62,5.738
27,63,5.9882
27,64,1.2781
27,65,1.3682
27,67,5.4494
27,68,4.3972
27,69,4.438
27,70,3.6466
27,71,3.0145
27,73,4.9822
27,74,4.3731
27,75,2.5856
27,76,2.7256
27,77,2.6053
27,78,3.2883
27,80,1.8081
27,81,5.3874
27,82,4.9887
27,83,3.3393
27,84,1.3416
27,85,5.3133
27,86,2.4475
27,87,5.3937
27,88,4.9217
27,89,1.4801
27,90,4.4725
27,91,2.1014
27,92,4.5576
27,93,1.8626
27,95,1.8331
27,96,1.2389
27,97,3.6973
27,98,5.2257
27,99,3.9273
27,100,4.4008
27,101,3.8465
27,102,5.571
27,104,2.378
27,105,5.6656
27,106,2.3546
27,107,2.2987
27,108,5.0024
27,109,2.2915
28,29,4.9808
28,31,5.5146
28,32,1.6428
28,33,5.78
28,34,3.4496
28,35,2.3203
28,37,3.8355
28,38,4.4696
28,39,2.0296
28,40,5.316
28,41,4.5708
28,42,3.7851
28,43,3.1896
28,45,2.8759
28,46,3.1471
28,47,3.5839
28,48,1.429
28,49,4.1708
28,50,4.056
28,51,3.4429
28,53,4.0499
28,54,5.8624
28,56,1.4906
28,57,1.3252
28,58,5.904
28,59,2.833
28,60,5.0094
28,63,3.3833
28,64,3.576
28,66,5.1818
28,67,3.1097
28,68,5.9881
28,71,4.25
28,74,1.0597
28,75,3.0228
28,76,2.1048
28,77,5.2668
28,78,1.7997
28,79,3.5886
28,86,5.9283
28,87,3.6528
28,88,3.9661
28,89,4.8299
28,90,5.6581
28,92,1.2627
28,93,3.2435
28,94,1.9316
28,95,2.289
28,97,5.6702
28,98,2.9483
28,99,5.0421
28,100,4.3989
28,101,4.8315
28,102,2.6951
28,103,2.1566
28,105,2.0669
28,107,3.5692
29,31,2.4551
29,32,5.4912
29,34,1.3095
29,35,5.0681
29,36,5.882
29,38,3.6669
29,39,2.5701
29,40,3.7568
29,41,1.0052
29,43,4.8191
29,44,4.4968
29,47,5.3778
29,51,5.7551
29,53,2.7857
29,54,1.634
29,55,4.8618
29,56,2.3733
29,58,2.7817
29,59,4.1066
29,60,3.0998
29,62,2.6074
29,63,4.7046
29,64,4.482
29,65,5.7356
29,66,1.1506
29,68,3.9981
29,69,2.4141
29,71,4.6787
29,73,3.7752
29,75,2.1124
29,76,4.3325
29,77,3.36
29,78,1.4412
29,80,5.0501
29,81,2.1512
29,82,1.9131
29,83,2.0137
29,84,5.2005
29,85,1.6385
29,87,1.1146
29,89,3.1085
29,91,1.0153
29,92,4.3392
29,93,2.0788
29,94,5.2
29,95,1.5233
29,96,3.1845
29,97,1.0797
29,99,3.8617
29,100,2.7341
29,102,1.1061
29,103,4.8925
29,105,1.4847
29,106,3.2083
29,107,4.9942
29,108,2.9751
30,31,1.9711
30,34,1.0506
30,35,3.7757
30,36,2.0923
30,40,4.9156
30,43,4.2112
30,44,2.5748
30,45,4.3653
30,52,1.6026
30,55,3.7421
30,56,5.8446
30,57,3.8686
30,58,1.5423
30,60,4.1457
30,62,2.3733
30,63,3.1991
30,64,4.219
30,65,3.531
30,66,5.9051
30,67,2.9204
30,68,2.8901
30,69,2.6532
30,70,3.5588
30,71,1.3729
30,72,4.3412
30,73,3.203
30,76,5.0273
30,77,4.6699
30,79,5.6396
30,80,3.0032
30,86,5.6849
30,88,4.0339
30,89,3.9828
30,92,1.2668
30,93,2.4962
30,98,5.6149
30,101,4.7765
30,103,3.2498
31,46,4.8429
31,47,3.348
31,50,2.2664
31,68,4.592
31,69,1.0648
31,72,1.5324
31,98,3.497
34,35,3.5424
34,36,2.858
34,38,3.784
34,39,4.5611
34,40,3.0852
34,41,3.3736
34,42,2.1956
34,45,1.3354
34,46,2.4024
34,47,1.3859
34,48,3.4249
34,49,1.6571
34,51,5.5967
34,52,5.7776
34,53,4.6541
34,55,1.8451
34,56,3.3127
34,57,4.7595
34,58,3.3272
34,59,2.4697
34,60,5.2556
34,61,5.7512
34,62,1.537
34,63,3.8605
34,64,1.7713
34,65,1.4219
34,66,4.7449
34,67,3.5457
34,68,3.3008
34,69,4.0883
34,72,5.8535
34,73,3.6438
34,75,4.1539
34,76,2.6654
34,77,2.5628
34,78,5.6473
34,79,1.4016
34,80,2.8194
34,81,1.2854
34,83,2.8086
34,85,5.0209
34,86,2.5623
34,87,5.3524
34,88,1.0866
34,89,4.2655
34,90,3.0824
34,91,2.5588
34,92,2.6569
34,93,1.5786
34,94,5.7046
34,95,5.7957
34,96,3.0569
34,97,1.1831
34,98,1.4854
34,99,4.4403
34,100,5.0106
34,101,1.9487
34,102,2.7119
34,103,5.6822
34,104,4.3056
34,105,1.614
34,106,1.4527
34,107,3.6815
34,108,2.3072
34,109,3.3476
35,36,1.2979
35,41,4.0579
35,42,1.0687
35,43,2.8044
35,48,3.6086
35,49,5.331
35,50,3.505
35,54,2.3384
35,59,3.5578
35,60,5.0864
35,61,2.2501
35,62,5.6296
35,66,5.411
35,74,3.1698
35,80,3.3034
35,82,5.1761
35,84,1.3126
35,85,4.8071
35,88,2.3051
35,96,5.6787
35,97,3.0562
35,102,1.8927
35,105,2.1091
36,37,5.2317
36,38,2.3748
36,39,5.3396
36,41,2.7626
36,42,5.2201
36,43,1.293
36,44,1.8153
36,45,5.1257
36,46,3.6866
36,47,1.3705
36,48,2.5527
36,49,5.0985
36,51,5.6048
36,52,3.7745
36,53,5.446
36,54,3.8264
36,55,5.5973
36,56,4.535
36,57,2.1432
36,58,2.1352
36,59,1.7249
36,60,2.176
36,61,3.0559
36,63,5.4516
36,65,1.0546
36,66,3.6915
36,67,1.5065
36,68,2.4942
36,69,4.889
36,70,3.1018
36,71,2.3007
36,72,4.9043
36,74,3.7975
36,76,5.2435
36,77,1.9101
36,78,4.6794
36,79,2.9604
36,80,2.2898
36,81,4.6176
36,82,2.7618
36,85,5.6227
36,86,2.4354
36,87,4.5339
36,88,5.791
36,89,2.1139
36,90,4.5348
36,91,2.7628
36,92,4.2264
36,93,1.9874
36,94,3.1101
36,95,4.0535
36,96,1.8602
36,97,5.7172
36,99,5.6526
36,101,4.1158
36,102,2.722
36,103,2.167
36,104,1.9763
36,105,5.8977
36,106,1.9412
36,107,5.0823
36,108,3.4984
36,109,3.2478
37,38,2.3816
37,39,2.0402
37,41,3.0477
