row,col,weight
4,19,35.0136
4,20,2.5604
4,21,29.2971
4,22,10.066
4,23,4.5069
4,24,46.8788
4,25,18.1455
4,26,47.6144
4,27,13.6103
4,28,43.4484
4,29,26.772
4,30,13.4924
4,31,6.9124
4,33,16.6504
4,39,28.1467
4,41,3.4565
4,45,44.7873
4,46,47.8394
4,47,26.6563
4,48,23.9698
4,49,9.9009
4,51,27.009
4,52,34.5735
4,53,29.521
4,57,28.2446
4,59,38.8064
4,60,34.4637
4,62,39.1631
4,63,31.9492
4,64,42.6996
4,67,10.6488
4,68,16.2575
5,9,35.7774
5,13,53.4952
5,14,19.5443
5,29,28.73
5,33,35.4684
5,40,46.6391
5,46,21.205
5,53,36.6694
5,54,27.7029
5,59,40.5873
5,60,36.0239
5,65,11.4139
6,7,42.8615
6,8,50.5499
6,9,37.0564
6,10,7.2147
6,11,5.3332
6,12,11.9977
6,14,3.268
6,17,52.5499
6,18,8.0729
6,21,47.2619
6,22,36.2953
6,23,31.4282
6,26,27.4662
6,27,17.7091
6,34,9.4315
6,36,2.3823
6,37,45.2913
6,38,22.0377
6,42,15.9623
6,46,6.006
6,47,53.1061
6,48,16.3698
6,49,6.6062
6,50,16.6091
6,51,30.2479
6,52,47.545
6,53,38.5551
6,57,4.7351
6,62,34.4587
6,67,39.1039
6,68,5.5521
6,69,49.428
7,13,11.1206
7,21,46.6024
7,30,1.1702
7,50,49.6752
7,54,30.3747
7,66,24.4705
8,18,9.0156
8,29,22.7901
8,31,25.3991
8,34,50.5974
8,62,40.7081
9,12,39.4906
9,56,10.2185
10,12,34.2169
10,14,39.9331
10,15,47.8196
10,16,31.9452
10,18,46.6442
10,20,40.2521
10,21,12.7111
10,22,29.8294
10,23,44.4693
10,24,32.8366
10,25,49.5292
10,26,48.329
10,27,49.3553
10,28,39.5397
10,30,12.3736
10,32,51.7003
10,33,25.5361
10,34,49.5547
10,36,26.0884
10,37,32.5693
10,38,15.6616
10,39,33.8873
10,40,3.2325
10,41,21.6282
10,42,35.8493
10,44,9.3846
10,45,33.0707
10,46,37.3157
10,48,24.2472
10,49,37.0364
10,50,29.8633
10,51,31.9126
10,52,1.1209
10,53,31.7813
10,54,30.3765
10,55,48.2865
10,56,27.8403
10,58,31.7286
10,59,5.9578
10,60,6.5424
10,61,52.0162
10,62,33.7388
10,63,52.6586
10,64,25.1385
10,65,27.7435
10,67,1.592
10,68,42.1893
10,69,5.9024
11,12,14.4068
11,15,17.7376
11,16,47.9975
11,19,7.1597
11,20,49.4222
11,21,21.2158
11,22,53.6533
11,23,14.7667
11,24,13.2946
11,25,2.2712
11,27,39.2949
11,28,27.2698
11,29,14.2966
11,30,4.4186
11,32,20.5633
11,33,18.8695
11,34,2.4586
11,36,51.935
11,37,19.2765
11,39,23.147
11,40,30.0644
11,41,27.6472
11,42,4.1458
11,43,51.9548
11,44,22.9072
11,45,23.2892
11,46,9.1626
11,49,18.6463
11,50,16.2023
11,51,8.1638
11,52,16.3549
11,54,27.7777
11,55,46.2934
11,56,1.7775
11,57,28.3434
11,58,41.0291
11,59,45.3677
11,60,23.3858
11,61,2.4017
11,62,20.0315
11,63,33.4369
11,64,11.0457
11,67,23.6449
11,68,37.5527
11,69,35.0914
12,13,28.4723
12,14,22.0353
12,15,12.9851
12,16,24.4514
12,17,16.0202
12,20,21.0778
12,21,44.4452
12,22,16.9409
12,23,34.9907
12,24,23.7168
12,25,52.4519
12,26,22.4298
12,27,29.4876
12,31,19.0191
12,32,35.4581
12,34,48.4618
12,36,49.8186
12,38,23.1269
12,39,29.4171
12,40,14.8263
12,41,2.9364
12,42,19.9693
12,44,14.4777
12,45,2.5847
12,47,25.44
12,48,1.6226
12,49,1.6451
12,50,32.5081
12,51,37.1957
12,52,37.3326
12,53,25.8966
12,54,9.2892
12,55,23.32
12,56,16.9293
12,57,50.2499
12,58,40.6598
12,59,14.6108
12,61,26.7878
12,63,12.2833
12,64,31.6997
12,65,44.5923
12,66,46.5795
12,67,41.1007
12,68,13.1189
13,14,4.5899
13,16,15.608
13,17,30.816
13,18,14.8021
13,19,1.1967
13,20,4.2111
13,21,45.2532
13,22,18.607
13,23,10.6936
13,24,46.584
13,26,29.5728
13,27,22.4426
13,28,49.2294
13,29,11.9575
13,30,6.8295
13,33,4.7528
13,35,15.8145
13,36,37.9772
13,37,23.1941
13,38,6.5607
13,39,39.9408
13,40,17.1273
13,41,33.3314
13,42,44.6317
13,43,22.3659
13,44,28.9919
13,45,25.6639
13,46,3.6726
13,47,26.7338
13,48,21.719
13,49,13.1816
13,51,14.8262
13,52,47.9383
13,54,18.0176
13,55,29.1393
13,56,25.3957
13,57,42.5245
13,59,18.3967
13,60,33.2084
13,61,23.5148
13,63,43.6782
13,64,14.7452
13,65,24.5124
13,66,12.657
13,67,37.5797
13,68,31.4867
13,69,43.1312
14,17,21.3686
14,25,21.0076
14,29,48.6917
14,31,1.6163
14,32,14.0899
14,36,6.1052
14,37,34.1318
14,40,2.3682
14,41,47.3984
14,43,17.8421
14,47,39.3116
14,49,40.0574
14,51,29.1369
14,52,51.659
14,53,33.6184
14,56,33.9851
14,60,17.0163
14,64,24.696
14,65,6.0782
14,68,38.1141
14,69,42.8614
15,19,35.5039
15,20,23.313
15,25,17.6591
15,28,4.7706
15,32,50.7468
15,39,51.7652
15,43,48.161
15,45,10.8653
15,47,2.3291
15,49,30.1338
15,50,42.8697
15,55,1.2341
15,60,27.4484
15,62,11.7727
15,65,48.2643
15,67,28.6452
15,68,23.5191
16,18,37.6961
16,20,10.5694
16,21,50.4072
16,22,8.0345
16,24,50.2499
16,25,12.6975
16,27,19.5452
16,28,46.8798
16,29,41.523
16,30,45.3499
16,31,28.9622
16,32,13.1457
16,34,52.739
16,35,35.6616
16,36,30.7049
16,37,9.2208
16,38,47.5668
16,40,26.027
16,42,47.9322
16,43,32.5336
16,47,31.1777
16,48,27.584
16,49,10.3979
16,50,47.9601
16,52,44.7212
16,53,39.4902
16,54,30.0317
16,55,35.8924
16,56,53.3866
16,59,31.7574
16,60,18.2768
16,62,13.1777
16,64,51.3309
16,65,11.519
16,66,49.9012
16,69,7.7265
17,18,26.3639
17,34,24.3315
17,38,4.8312
17,43,21.6169
17,49,2.167
17,50,5.069
17,51,14.4335
17,55,7.9488
17,60,45.0045
17,61,35.2829
17,65,48.8507
17,67,31.6707
18,20,6.6339
18,22,27.747
18,23,47.921
18,27,25.0
18,29,47.8038
18,32,45.0123
18,33,24.0156
18,34,43.3865
18,35,1.8298
18,36,49.342
18,37,9.9413
18,38,23.0019
18,40,21.2526
18,42,23.0474
18,47,42.2188
18,48,27.5479
18,52,1.517
18,56,28.9212
18,57,53.1544
18,58,12.7263
18,59,6.3136
18,60,13.3663
18,62,26.1813
18,63,1.6986
18,64,52.4081
19,20,48.1816
19,22,13.797
19,24,45.3104
19,25,23.1115
19,27,8.8836
19,28,16.932
19,32,51.7929
19,33,9.7702
19,37,5.8832
19,39,36.5439
19,40,35.0516
19,42,9.6192
19,43,19.0563
19,45,7.0438
19,48,20.9797
19,50,53.7216
19,51,15.7528
19,53,20.01
19,59,3.2344
19,60,39.3253
19,62,13.081
19,64,13.0269
19,66,1.5696
19,67,12.4404
20,22,10.5903
20,23,1.6151
20,24,9.3348
20,25,49.5848
20,26,11.2297
20,27,5.1432
20,28,29.2579
20,29,11.7853
20,30,21.6069
20,31,48.8568
20,32,49.5907
20,33,34.4115
20,34,6.4421
20,35,36.6614
20,36,27.2595
20,37,52.1425
20,38,31.7528
20,39,9.9743
20,40,21.4603
20,41,18.038
20,42,16.1569
20,43,9.6075
20,44,32.3913
20,45,39.5781
20,46,45.5908
20,47,47.2995
20,48,22.9017
20,49,4.0294
20,50,2.1453
20,52,43.396
20,55,10.2628
20,56,43.9175
20,58,18.5164
20,59,14.4683
20,60,32.1107
20,61,8.9213
20,62,31.2574
20,63,14.627
20,64,10.5433
20,65,10.9791
20,66,40.3028
20,67,22.1534
20,68,37.4828
20,69,43.279
21,22,39.6936
21,23,17.9115
21,24,33.1186
21,26,9.3615
21,29,7.1692
21,30,46.0757
21,31,41.3403
21,33,43.1579
21,34,6.2055
21,35,39.9997
21,36,45.0653
21,37,19.5548
21,38,37.4365
21,39,20.9656
21,41,46.8274
21,42,20.1535
21,44,19.4179
21,46,6.9246
21,47,18.3216
21,48,11.9721
21,51,21.1556
21,52,24.9776
21,53,43.1242
21,55,1.0544
21,56,6.9605
21,57,46.6908
21,58,24.2396
21,59,27.9838
21,60,1.7481
21,61,50.0397
21,62,19.4538
21,63,10.8919
21,64,24.7973
21,66,38.1921
21,67,33.0546
21,68,8.7484
22,24,9.4315
22,26,13.7875
22,27,2.4112
22,29,49.9589
22,30,33.8093
22,33,24.7213
22,35,53.4978
22,37,40.214
22,39,25.0832
22,41,21.9721
22,44,6.742
22,53,13.2165
22,55,47.5829
22,56,15.3145
22,57,4.4641
22,59,52.6976
22,61,34.3005
22,62,39.0198
22,63,22.8879
22,64,50.2098
22,68,13.6132
24,25,17.1789
24,26,28.5889
24,27,50.2477
24,28,11.5981
24,29,19.0033
24,30,21.2434
24,32,9.4087
24,33,17.9823
24,35,15.4623
24,36,35.7266
24,37,4.5042
24,38,12.9961
24,39,51.0565
24,40,44.9183
24,41,2.1324
24,42,22.7372
24,43,1.5322
24,44,49.2102
24,45,47.5899
24,46,19.4691
24,47,23.6001
24,48,53.6399
24,49,24.1994
24,50,48.6684
24,52,13.7705
24,53,34.8482
24,54,37.6896
24,55,53.5414
24,56,37.6644
24,58,45.6481
24,59,53.7174
24,61,9.1871
24,63,17.2096
24,64,28.4625
24,67,18.0538
24,68,6.6158
24,69,44.0598
25,26,18.7784
25,27,13.3067
25,28,5.1442
25,29,41.9206
25,30,4.4057
25,31,32.5173
25,32,38.2365
25,33,11.522
25,34,18.1094
25,35,12.0396
25,36,47.0439
25,37,14.0093
25,38,46.3517
25,39,11.2318
25,40,36.6914
25,41,40.2909
25,42,43.3002
25,43,10.1463
25,44,49.3374
25,45,33.8538
25,46,27.033
25,47,17.9334
25,48,43.2829
25,49,39.1859
25,50,16.7936
25,51,17.7948
25,52,17.2776
25,53,50.2293
25,54,7.3848
25,55,23.3331
25,56,17.3549
25,57,36.6471
25,58,26.064
25,59,35.8975
25,60,51.7492
25,61,18.7789
25,62,20.8593
25,63,3.6924
25,64,12.2047
25,65,32.7909
25,66,18.0772
25,67,20.1008
25,68,11.9862
25,69,46.3786
27,28,48.2522
27,45,53.2866
27,54,39.6747
27,59,44.4177
28,29,15.1041
28,30,29.335
28,31,31.306
28,32,44.7301
28,34,23.8668
28,36,3.3522
28,40,53.4735
28,41,25.8268
28,42,13.8686
28,43,49.0344
28,45,11.9383
28,47,11.0591
28,48,47.6677
28,50,51.0438
28,51,5.8696
28,53,3.6873
28,54,4.861
28,56,32.7142
28,58,32.6488
28,59,8.2723
28,62,38.509
28,68,9.8171
28,69,10.7158
29,31,4.171
29,32,39.1042
29,33,25.0618
29,34,22.2977
29,35,46.813
29,37,7.2147
29,38,12.1148
29,39,8.7593
29,40,48.0377
29,42,43.6891
29,43,35.5677
29,44,41.12
29,45,42.9274
29,46,30.0262
29,47,4.852
29,50,19.437
29,51,53.5381
29,52,33.8232
29,53,43.2063
29,56,22.0947
29,57,28.0102
29,58,42.9512
29,59,24.4866
29,61,6.8552
29,62,14.2448
29,64,12.0101
29,68,17.9584
29,69,8.436
31,32,38.8409
31,33,32.5972
31,34,42.256
31,35,8.0616
31,36,39.7583
31,37,46.1176
31,38,17.6203
31,39,29.1113
31,40,12.512
31,41,1.686
31,42,12.3024
31,43,31.795
31,44,22.3416
31,45,25.7591
31,46,24.2129
31,47,10.5414
31,48,27.4646
31,49,52.8856
31,50,37.7835
31,51,34.5314
31,52,49.9483
31,53,9.5357
31,54,7.0133
31,55,48.2057
31,56,34.3466
31,57,5.3017
31,58,26.5994
31,59,47.1348
31,60,35.9106
31,61,16.223
31,62,40.1763
31,63,31.9986
31,64,34.8183
31,65,21.0607
31,66,1.1815
31,67,14.5221
31,68,38.7498
31,69,12.6757
32,38,30.0919
32,47,43.2672
32,61,8.4948
32,63,29.5456
32,65,53.4898
33,35,9.4183
33,36,24.3997
33,37,47.9617
33,38,42.597
33,40,38.4421
33,41,52.5728
33,43,43.9221
33,45,18.6389
33,51,20.8135
33,52,23.4034
33,53,31.3933
33,56,17.1973
33,57,40.8529
33,58,34.6432
33,59,13.2958
33,61,50.7906
33,63,27.7873
33,64,38.1211
33,66,36.6457
33,69,43.7482
34,48,28.1514
34,55,49.1337
34,66,39.9976
35,36,1.7606
35,37,25.2208
35,39,19.7758
35,40,5.3322
35,42,43.4036
35,43,15.2981
35,46,23.2271
35,47,30.654
35,48,11.5264
35,50,22.4835
35,51,51.3572
35,52,40.4081
35,53,15.7021
35,54,14.292
35,55,31.7765
35,56,9.1065
35,57,9.5795
35,58,48.5597
35,59,49.9916
35,60,4.4151
35,61,36.8162
35,62,41.4709
35,63,23.2309
35,66,4.1655
35,67,15.7356
35,68,49.5611
35,69,47.0695
37,38,52.4607
37,39,40.6269
37,40,24.5327
37,42,8.0263
37,43,31.7968
37,44,30.1002
37,45,22.8076
37,46,49.3686
37,47,52.7999
37,48,45.8458
37,49,37.4316
37,52,10.2118
37,53,35.9423
37,54,22.1255
37,55,30.4563
37,56,36.3848
37,57,33.2538
37,58,48.7908
37,59,23.1797
37,60,37.2579
37,61,27.1249
37,63,21.7076
37,64,39.7763
37,65,22.0275
37,66,5.3528
37,67,41.8428
37,68,32.9457
38,39,24.5716
38,41,39.2866
38,44,42.3168
38,46,9.263
38,49,34.2638
38,54,39.1402
38,55,52.3856
38,57,18.3819
38,58,52.6064
38,63,49.9342
38,65,39.5076
38,66,10.2187
38,68,16.1955
41,42,41.2011
41,43,15.1943
41,44,49.549
41,45,19.972
41,46,47.8268
41,47,47.2063
41,48,53.2319
41,50,42.4624
41,51,16.263
41,52,48.424
41,53,43.4266
41,56,26.5448
41,57,16.6651
41,58,31.5747
41,59,33.2314
41,60,15.6336
41,61,42.3547
41,62,38.9804
41,63,33.3076
41,64,37.5408
41,66,33.5344
41,67,30.7333
41,68,29.37
41,69,40.3609
42,43,17.8645
42,44,39.0507
42,45,44.5008
42,46,41.232
42,47,39.4771
42,48,12.8763
42,49,44.6776
42,50,41.6938
42,51,39.5293
42,52,45.0072
42,53,16.9439
42,54,23.9316
42,55,51.0049
42,56,13.0502
42,57,4.2199
42,58,48.1803
42,59,17.2148
42,60,53.5843
42,61,40.8791
42,62,34.019
42,64,20.8481
42,65,26.7461
42,66,10.8779
42,67,5.0696
42,68,20.8911
42,69,8.3936
43,44,28.5833
43,45,4.7901
43,46,44.8854
43,47,31.9779
43,48,33.2656
43,49,50.2714
43,50,38.7205
43,51,31.3922
43,52,50.8785
43,53,43.5224
43,54,45.2765
43,55,52.6572
43,56,23.6217
43,57,29.5849
43,58,5.8084
43,59,53.2715
43,60,43.3346
43,61,29.1095
43,62,38.1306
43,63,14.009
43,64,16.8941
43,65,48.8348
43,66,35.8186
43,67,18.096
43,68,11.7019
43,69,4.1193
44,47,46.364
46,48,39.219
46,49,23.7868
46,51,39.6374
46,52,36.9139
46,53,35.6025
46,54,17.2617
46,55,51.3075
46,56,18.9387
46,58,47.1369
46,59,8.4637
46,60,4.0872
46,61,48.1442
46,62,10.8951
46,63,44.452
46,64,34.752
46,65,45.146
46,66,51.6366
46,67,17.5989
46,68,1.6876
48,49,53.0922
48,50,32.2704
48,51,49.6908
48,52,4.1377
48,53,53.1668
48,54,21.7825
48,55,3.0204
48,56,15.4842
48,57,47.0777
48,58,6.0612
48,59,47.5084
48,60,4.7231
48,61,38.1688
48,62,6.9229
48,63,39.7757
48,64,33.1156
48,65,10.6194
48,66,39.0666
48,67,38.4389
48,68,37.3056
48,69,42.3621
49,51,27.2747
49,52,13.6388
49,53,26.4961
49,54,33.9877
49,55,19.96
49,56,34.0429
49,57,38.5292
49,58,19.774
49,59,37.2906
49,60,33.5313
49,61,46.2477
49,62,17.367
49,63,19.3773
49,64,22.8047
49,65,9.2004
49,66,50.8095
49,67,52.4717
49,68,13.9688
49,69,51.1971
50,59,22.3076
51,52,3.1985
51,53,31.3841
51,54,41.5011
51,55,49.9841
51,56,27.079
51,57,37.0862
51,58,2.3798
51,59,16.4183
51,60,31.4985
51,61,3.8718
51,62,34.2553
51,63,10.0597
51,64,3.5169
51,65,14.3647
51,66,13.4799
51,67,40.8414
51,68,35.5852
51,69,27.2658
52,54,30.6566
52,56,24.6911
52,57,24.0817
52,58,11.4276
52,59,37.308
52,62,38.2088
52,65,21.6189
52,66,50.1524
52,67,26.1825
52,69,45.2918
56,57,7.9465
56,58,40.6416
56,59,4.6981
56,60,31.6305
56,61,22.0923
56,62,39.8015
56,63,5.1437
56,64,12.5845
56,65,48.782
56,66,53.8375
56,67,15.6802
56,68,3.6884
56,69,40.1855
57,59,24.8534
57,62,18.0098
59,60,47.2112
59,61,29.2603
59,62,38.7416
59,63,46.6932
59,64,19.4554
59,65,48.0248
59,66,53.5916
59,67,5.3495
59,68,26.1048
59,69,1.0088
61,62,4.9656
61,63,12.3753
61,64,40.6413
61,65,35.3886
61,66,47.2076
61,67,47.9469
61,68,48.3937
61,69,32.302
63,64,18.7272
63,65,41.4273
63,66,34.1449
63,67,23.4129
63,68,15.81
63,69,33.3018
65,66,51.7935
65,67,3.7959
65,68,2.0421
65,69,42.6057
66,67,12.27
66,68,7.5777
66,69,13.6136
