row,col,weight
5,42,1.0404
5,43,30.1089
5,47,11.2694
5,49,59.5075
5,50,9.6184
5,51,44.8762
5,53,35.1428
5,54,43.4105
5,57,4.8263
5,60,6.8928
5,62,33.2157
5,63,10.7131
5,64,26.5523
5,66,53.9574
5,67,65.6688
5,68,63.6563
5,69,20.0599
5,70,41.6182
5,71,26.0594
5,74,15.8779
5,75,16.8451
5,78,58.5734
5,79,17.7122
5,80,6.8701
5,82,49.3517
5,84,12.3351
5,88,42.6965
5,92,52.4301
5,95,43.7786
5,96,12.5634
5,98,44.1614
5,99,34.1394
5,100,36.092
5,101,45.5822
5,102,8.9338
5,103,16.1987
5,104,29.7279
5,105,37.2463
5,107,12.4701
5,109,14.7827
5,110,5.2596
5,111,68.5419
5,112,62.1901
5,113,13.7684
5,114,13.6129
5,117,4.2653
5,118,17.7896
5,119,59.7029
5,121,61.7428
5,122,26.3239
5,123,36.2543
5,127,62.8278
5,128,39.0203
5,130,66.4905
5,133,50.1401
5,136,19.5616
5,137,42.841
5,138,48.0625
5,139,18.104
5,142,51.8822
5,144,9.7513
5,146,36.3622
5,147,63.0094
5,149,59.7727
6,7,3.378
6,10,25.0088
6,12,58.4348
6,14,52.7724
6,15,38.1405
6,17,55.4769
6,19,41.7671
6,22,62.4846
6,28,38.149
6,35,54.9758
6,38,55.4791
6,39,36.4467
6,42,16.0775
6,43,16.8766
6,55,53.1767
6,60,3.4207
6,61,20.4737
6,63,4.054
6,65,64.6741
6,68,52.9006
6,69,66.8181
6,73,69.3966
6,78,19.9589
6,79,38.2547
6,81,49.916
6,82,55.6875
6,85,43.9329
6,87,37.5877
6,88,18.1989
6,90,16.8816
6,91,29.0861
6,97,4.1138
6,98,15.0297
6,101,19.351
6,111,1.7051
6,113,61.1161
6,114,31.7589
6,115,56.5871
6,116,57.2965
6,118,16.9142
6,122,8.7935
6,131,36.5836
6,136,65.0398
6,137,21.7517
6,142,46.946
6,148,9.621
7,17,15.7206
7,32,47.0133
7,46,31.2983
7,56,28.6836
7,77,10.5804
7,78,43.579
7,87,24.8551
7,88,49.168
7,91,56.4596
7,93,16.0906
7,95,20.1175
7,100,51.9373
7,103,50.5083
7,107,50.7284
7,108,10.2019
7,114,55.4161
7,135,22.0328
7,148,2.8608
8,10,16.9223
8,11,25.626
8,14,28.6746
8,15,23.2723
8,20,61.0649
8,22,58.2554
8,23,61.307
8,24,18.6072
8,27,39.9031
8,28,16.4341
8,29,5.4904
8,33,40.03
8,36,42.2855
8,39,41.6492
8,40,17.7256
8,43,14.6108
8,44,5.3412
8,46,1.1044
8,48,34.4687
8,50,57.003
8,55,35.4952
8,57,43.9548
8,58,32.2159
8,59,10.4901
8,60,41.1919
8,61,15.793
8,64,56.8518
8,67,22.4168
8,68,35.1813
8,71,59.0897
8,73,4.7375
8,74,29.9362
8,77,26.126
8,78,37.1743
8,80,25.8683
8,83,13.9513
8,84,1.1559
8,85,69.6651
8,86,14.2813
8,88,62.5911
8,90,34.5793
8,92,17.2216
8,95,10.033
8,96,24.6688
8,101,66.918
8,102,23.779
8,103,49.3186
8,104,10.1874
8,106,48.7569
8,107,62.1937
8,108,34.4227
8,113,24.8173
8,114,66.0087
8,115,48.6682
8,116,3.0141
8,117,51.375
8,119,53.4377
8,120,64.0637
8,121,4.149
8,122,69.6095
8,124,45.4786
8,126,40.376
8,127,46.7154
8,129,61.3166
8,130,27.0123
8,134,47.9436
8,135,45.3859
8,136,32.6476
8,138,25.8923
8,139,35.5394
8,140,10.5604
8,141,31.7058
8,142,9.2607
8,144,59.4534
8,148,10.6017
8,149,15.688
9,84,50.6252
9,87,22.3988
9,146,48.7062
10,15,16.6812
10,18,7.4666
10,21,12.7583
10,24,21.5577
10,26,46.4777
10,28,30.6687
10,30,35.5554
10,31,33.2567
10,35,13.3374
10,40,3.6932
10,45,69.387
10,48,27.6056
10,49,31.5877
10,50,7.3071
10,52,60.1758
10,53,3.2764
10,54,8.2119
10,55,27.5497
10,59,41.1291
10,61,59.3916
10,63,26.7267
10,66,37.1206
10,68,49.141
10,71,15.5926
10,73,6.1391
10,76,4.7348
10,77,63.1338
10,79,4.2413
10,82,16.3191
10,83,11.7249
10,88,4.4628
10,97,49.5286
10,99,20.6911
10,101,63.0458
10,103,9.6451
10,106,30.8493
10,108,69.7399
10,109,10.0499
10,110,41.4519
10,111,14.1831
10,113,29.7975
10,114,18.994
10,117,15.4192
10,118,68.8759
10,120,14.7887
10,123,42.6282
10,129,38.7879
10,132,65.2839
10,133,5.319
10,135,45.358
10,136,68.143
10,137,22.002
10,138,5.1852
10,139,37.8949
10,141,28.7421
10,146,17.5687
10,149,22.0023
11,12,19.2749
11,15,50.4633
11,16,18.7889
11,17,45.158
11,18,46.4522
11,19,7.8785
11,20,65.9692
11,22,51.3714
11,23,27.3699
11,24,60.8359
11,25,6.1856
11,26,1.2585
11,27,15.9072
11,28,25.5563
11,30,9.2777
11,31,33.4038
11,32,27.8659
11,33,34.6741
11,38,10.8253
11,39,53.2999
11,40,28.1076
11,41,34.19
11,42,18.2211
11,43,43.1771
11,46,11.5294
11,47,29.3068
11,48,46.2828
11,49,15.0508
11,50,1.3245
11,51,2.4571
11,52,32.3934
11,53,18.1274
11,54,63.9011
11,55,66.1504
11,56,44.31
11,57,26.635
11,58,21.2319
11,59,8.9955
11,60,17.0442
11,62,35.0014
11,63,18.5186
11,64,7.4452
11,65,54.569
11,66,35.0205
11,67,68.0784
11,68,38.721
11,69,49.8789
11,70,42.0072
11,72,35.548
11,74,14.4641
11,75,41.7545
11,76,28.777
11,77,45.457
11,78,35.842
11,79,41.0467
11,80,44.2359
11,81,25.3483
11,82,36.2652
11,84,57.1967
11,86,52.9283
11,87,45.4391
11,88,8.5254
11,89,5.7851
11,90,7.8739
11,93,36.9201
11,94,8.8343
11,95,60.5199
11,96,34.0733
11,97,46.3161
11,98,43.9486
11,99,10.139
11,100,44.7763
11,102,49.2445
11,104,45.7938
11,105,32.6318
11,106,36.7415
11,107,69.2307
11,109,3.525
11,110,9.8626
11,111,61.3542
11,113,56.1948
11,115,33.9429
11,116,46.9677
11,117,59.9828
11,118,44.2746
11,119,11.168
11,122,11.276
11,123,18.6962
11,125,40.5869
11,128,65.9457
11,129,35.6834
11,130,62.9032
11,131,32.9583
11,132,64.3538
11,133,40.0521
11,134,50.9855
11,135,38.4608
11,136,38.3644
11,137,26.2096
11,138,57.37
11,139,68.6383
11,141,61.2848
11,142,34.2553
11,143,38.3146
11,144,3.5743
11,145,5.8076
11,146,15.7593
11,148,31.066
11,149,54.0056
12,14,28.8692
12,15,52.637
12,17,24.5363
12,22,11.3065
12,23,22.0788
12,24,17.9845
12,25,9.8332
12,27,15.7657
12,28,48.4796
12,29,25.0661
12,32,59.2193
12,33,28.3166
12,35,40.5756
12,38,24.6378
12,39,15.925
12,40,60.8353
12,41,63.2664
12,42,16.8056
12,45,50.7795
12,46,61.7415
12,47,44.8924
12,48,68.7894
12,49,52.407
12,50,51.998
12,51,45.025
12,52,43.1763
12,53,34.9713
12,55,51.0892
12,56,31.5115
12,57,67.0845
12,58,42.5662
12,59,38.079
12,60,45.8407
12,61,68.3812
12,63,12.6049
12,64,21.6672
12,65,39.0777
12,66,32.8292
12,67,44.887
12,68,15.8121
12,70,59.3844
12,71,56.7548
12,72,26.6966
12,73,69.5098
12,75,37.6972
12,76,22.358
12,77,50.1148
12,78,24.2248
12,81,33.1534
12,82,13.4408
12,83,35.3807
12,84,21.3598
12,85,5.4156
12,88,30.8223
12,91,69.9867
12,93,16.8795
12,95,65.1526
12,96,13.9195
12,97,62.5334
12,99,69.4804
12,100,26.5672
12,103,51.3513
12,104,42.2301
12,106,49.6312
12,108,18.2635
12,109,58.4609
12,110,28.8447
12,111,53.9889
12,113,23.5341
12,114,64.3544
12,116,21.1132
12,117,7.7459
12,119,53.7623
12,120,21.0868
12,121,60.0778
12,122,49.2951
12,124,55.0222
12,125,2.7698
12,126,53.1298
12,127,68.941
12,131,65.9626
12,132,50.2829
12,134,16.7164
12,135,33.5396
12,136,68.9682
12,137,62.8474
12,138,5.7333
12,139,24.1894
12,141,14.3423
12,142,14.434
12,143,5.5398
12,145,23.4396
12,146,11.7722
12,147,21.6621
13,15,15.9504
13,16,29.6179
13,18,45.2869
13,23,35.7231
13,25,2.7899
13,28,4.5754
13,30,25.1198
13,34,28.3483
13,35,4.3432
13,36,37.7802
13,42,62.7452
13,43,56.8963
13,44,22.2996
13,47,1.6994
13,48,15.6214
13,51,53.728
13,54,61.0257
13,57,22.4893
13,59,32.8853
13,64,45.5745
13,65,57.5999
13,66,52.4038
13,69,54.2637
13,70,50.3733
13,76,56.6098
13,78,5.0108
13,80,1.4435
13,81,24.0257
13,82,13.5419
13,85,35.0629
13,88,40.2638
13,92,53.0143
13,93,27.149
13,94,35.7196
13,96,56.006
13,98,61.6404
13,102,69.4305
13,103,60.1276
13,105,66.6613
13,106,33.8653
13,109,34.8667
13,118,7.1148
13,121,65.9576
13,122,20.574
13,127,60.6837
13,129,38.7243
13,131,23.3176
13,133,27.5337
13,135,49.9435
13,138,18.5767
13,139,39.4191
13,140,26.812
13,142,61.7839
13,143,46.0329
14,33,65.4418
14,41,6.8708
14,47,8.0405
14,88,48.0055
14,96,42.818
14,99,63.875
14,121,42.1731
14,133,3.8487
15,17,33.6046
15,19,3.3767
15,20,49.6387
15,36,68.8061
15,37,51.7141
15,38,33.4852
15,39,7.1768
15,41,28.5709
15,42,58.3782
15,46,22.596
15,47,68.4132
15,49,35.352
15,59,16.3886
15,60,50.4238
15,64,23.279
15,68,57.3651
15,76,23.9401
15,84,12.1338
15,86,40.8535
15,87,7.4026
15,90,4.7069
15,91,57.4754
15,101,39.9761
15,103,19.6447
15,104,56.4889
15,107,57.937
15,111,43.7786
15,113,58.4478
15,114,34.642
15,116,28.439
15,117,39.2235
15,119,8.546
15,123,57.6197
15,124,45.2174
15,125,19.0367
15,126,13.0557
15,127,14.4812
15,128,46.5496
15,133,46.233
15,141,31.17
15,143,62.3812
15,144,62.7983
15,148,67.5238
16,23,15.7111
16,46,48.1581
16,54,10.2958
16,74,40.9159
16,98,18.3165
16,123,44.9805
16,128,15.0006
16,131,17.9547
16,135,28.4936
16,149,44.029
17,19,46.9507
17,21,53.8131
17,24,35.6557
17,25,46.0021
17,26,11.4519
17,27,9.0546
17,28,7.4224
17,34,61.3964
17,35,30.1801
17,38,18.7894
17,40,50.4788
17,41,63.4475
17,42,60.7374
17,43,37.5498
17,46,25.8482
17,51,1.4051
17,52,12.052
17,53,12.6855
17,54,52.1583
17,55,39.0641
17,56,65.5305
17,58,54.5837
17,61,67.192
17,62,25.7861
17,64,62.9439
17,66,42.4916
17,70,58.2954
17,71,51.6129
17,72,38.3508
17,74,6.2325
17,79,43.1673
17,81,35.4456
17,83,51.1163
17,86,46.5007
17,89,17.1543
17,90,12.6689
17,91,38.106
17,92,44.8734
17,93,10.6605
17,94,24.0011
17,95,36.4437
17,96,68.4639
17,97,61.9792
17,98,65.1224
17,100,5.1538
17,101,43.3164
17,106,4.8903
17,107,27.1247
17,112,42.0054
17,113,33.0798
17,114,47.6271
17,115,65.0142
17,118,28.1783
17,121,60.3297
17,122,59.9481
17,123,26.3493
17,124,42.4606
17,127,25.7059
17,130,57.0949
17,133,17.6666
17,136,12.3077
17,141,23.2092
17,144,55.2073
17,145,17.9769
18,19,48.4597
18,20,34.9195
18,21,20.3939
18,22,69.1654
18,23,34.5905
18,25,32.4091
18,26,67.2599
18,27,18.4296
18,28,10.3383
18,29,31.7598
18,31,57.8935
18,33,18.6161
18,34,48.1282
18,35,42.6734
18,37,11.0359
18,39,62.9627
18,40,54.4835
18,41,36.3832
18,42,45.453
18,43,37.3412
18,44,23.5678
18,45,57.8166
18,46,44.8368
18,47,33.4253
18,48,3.8549
18,49,59.9715
18,50,69.2511
18,51,3.4953
18,52,42.3881
18,53,7.3073
18,54,34.9739
18,55,6.4285
18,56,53.3579
18,57,48.5401
18,58,62.2607
18,59,41.8467
18,60,28.1131
18,61,43.7592
18,62,16.4448
18,63,41.7168
18,64,7.8399
18,65,50.5013
18,66,36.3637
18,67,51.9678
18,68,39.4457
18,69,25.7812
18,70,12.9501
18,71,34.0297
18,72,62.4529
18,73,18.852
18,74,52.6262
18,75,42.908
18,76,46.9205
18,77,38.6657
18,78,29.0334
18,79,3.7126
18,80,25.5718
18,81,21.3577
18,82,30.0667
18,83,41.2115
18,84,28.3496
18,85,34.0814
18,86,41.0774
18,87,49.468
18,88,61.5979
18,89,21.2199
18,92,9.2216
18,93,27.6743
18,95,1.4985
18,96,41.2219
18,97,65.6632
18,98,38.5954
18,99,44.1517
18,100,36.431
18,101,50.2177
18,103,29.9984
18,104,28.9233
18,105,64.6339
18,106,18.2444
18,107,36.7407
18,108,11.6019
18,109,34.5888
18,110,42.0736
18,111,68.1857
18,112,53.8117
18,113,7.5475
18,114,8.7205
18,115,19.4666
18,116,23.0112
18,117,65.8559
18,119,44.8202
18,120,31.8682
18,121,16.8426
18,123,66.1221
18,124,60.6318
18,125,6.6876
18,126,65.6865
18,129,19.2624
18,130,22.9764
18,131,54.805
18,133,66.9637
18,134,13.6729
18,135,56.4573
18,137,11.2486
18,138,11.3259
18,140,59.584
18,141,63.7142
18,142,58.2319
18,143,47.4436
18,145,5.112
18,146,28.7516
18,147,12.2787
18,149,53.8136
19,21,28.088
19,27,22.3654
19,28,31.5295
19,29,60.6626
19,31,64.046
19,32,53.0067
19,33,56.2562
19,34,65.9578
19,35,23.8809
19,36,62.0389
19,37,6.6576
19,38,16.277
19,41,31.4898
19,44,19.26
19,46,54.564
19,47,37.8704
19,48,15.1664
19,49,10.2828
19,50,60.9414
19,52,34.8191
19,53,28.3223
19,56,37.9707
19,57,24.2056
19,58,40.1238
19,59,41.4954
19,60,59.9637
19,61,10.1559
19,63,36.7182
19,64,45.1102
19,65,21.6839
19,66,14.0619
19,67,17.0894
19,68,25.2119
19,69,4.7619
19,70,50.992
19,71,58.152
19,75,55.3726
19,76,38.1267
19,78,16.031
19,79,17.6094
19,80,44.2265
19,81,56.4752
19,83,31.4906
19,84,60.2391
19,85,4.6656
19,87,59.132
19,88,65.1067
19,91,35.4477
19,93,22.6776
19,94,50.8536
19,96,50.4485
19,98,10.0543
19,99,23.233
19,100,56.2372
19,102,14.0526
19,104,49.1668
19,107,38.5595
19,108,23.332
19,109,49.8976
19,110,14.6907
19,111,68.5378
19,112,42.3366
19,114,62.4297
19,115,4.4141
19,116,28.4024
19,117,10.1162
19,118,60.8978
19,119,48.1691
19,120,18.1723
19,121,7.1364
19,122,23.1934
19,123,18.4513
19,124,65.7273
19,126,6.2809
19,127,45.7555
19,130,11.8869
19,131,14.8323
19,133,25.5685
19,136,69.8608
19,137,59.4806
19,138,64.0907
19,139,39.2842
19,141,18.8877
19,143,28.6169
19,144,30.1904
19,145,32.7788
19,146,48.8333
20,27,1.9805
20,31,57.9613
20,32,49.5473
20,33,4.3536
20,34,66.902
20,39,64.7376
20,41,11.7184
20,42,15.0782
20,43,60.5754
20,44,45.6536
20,46,33.2382
20,47,10.0435
20,48,55.5748
20,59,9.2117
20,61,23.227
20,62,38.8046
20,63,45.1994
20,67,52.0694
20,75,66.2911
20,76,36.3678
20,78,51.2467
20,80,6.2866
20,82,46.226
20,83,66.0877
20,85,46.9883
20,89,14.7886
20,91,4.6848
20,96,36.9917
20,99,14.6237
20,103,12.898
20,105,8.5501
20,111,43.3073
20,115,11.9748
20,118,7.7476
20,123,56.7147
20,128,32.5341
20,130,68.7258
20,132,2.8477
20,133,25.2116
20,135,50.6918
20,136,41.6918
20,137,38.4426
20,138,32.0269
20,142,36.9967
20,149,64.171
21,22,18.0427
21,23,61.7682
21,25,5.2763
21,26,31.2951
21,27,28.3472
21,29,52.8548
21,30,42.8224
21,32,9.732
21,33,12.8858
21,34,67.5233
21,35,25.0695
21,36,62.1695
21,37,9.1729
21,38,2.2056
21,39,41.2782
21,40,59.5464
21,41,69.0105
21,42,10.4519
21,43,57.9491
21,44,2.4664
21,45,5.0427
21,46,61.6726
21,48,51.0418
21,49,23.8678
21,51,25.989
21,52,5.9169
21,55,67.0673
21,57,65.3882
21,58,26.4772
21,59,20.075
21,61,31.0592
21,62,66.7895
21,63,4.9716
21,64,20.495
21,65,2.9668
21,66,63.4928
21,67,50.8784
21,68,56.3149
21,69,10.2521
21,70,29.5438
21,71,12.5474
21,72,17.2409
21,73,44.2193
21,76,43.2348
21,77,12.0212
21,78,7.6812
21,79,22.2542
21,80,19.877
21,81,9.596
21,83,27.0525
21,84,67.7026
21,85,61.5734
21,86,55.8706
21,87,47.4827
21,88,27.7158
21,89,27.2789
21,90,8.0854
21,93,41.5597
21,94,20.4796
21,95,45.8764
21,96,46.071
21,97,4.8008
21,98,2.2596
21,99,67.9476
21,100,10.073
21,101,33.3725
21,103,44.4443
21,104,15.7584
21,105,45.7203
21,107,50.7732
21,108,37.5471
21,111,16.8105
21,112,42.8543
21,115,65.0101
21,116,64.9228
21,117,68.8546
21,119,49.9104
21,120,34.0475
21,121,41.2351
21,122,4.1715
21,123,28.6788
21,124,47.0394
21,125,10.8974
21,126,59.3609
21,128,54.7896
21,129,46.5767
21,130,52.0461
21,133,58.7738
21,134,52.7892
21,136,22.4569
21,137,48.398
21,139,12.7072
21,140,18.1813
21,143,10.8191
21,144,14.2351
21,145,24.1235
21,146,15.45
21,147,29.7653
21,148,65.2106
22,25,44.5258
22,27,40.187
22,28,38.5072
22,29,66.3795
22,33,38.88
22,34,64.6413
22,36,5.2455
22,37,20.9695
22,38,33.4011
22,41,63.5868
22,42,66.2748
22,43,32.5116
22,44,54.5669
22,45,37.6093
22,49,25.595
22,51,40.9001
22,57,64.3362
22,59,14.3923
22,62,36.862
22,64,68.1003
22,65,2.8415
22,68,12.3043
22,72,30.8087
22,73,2.7205
22,74,60.9682
22,75,15.0319
22,78,51.4013
22,79,49.5384
22,80,15.9061
22,81,53.0722
22,84,43.3421
22,85,58.1276
22,88,39.5123
22,89,17.9979
22,90,12.9289
22,91,43.2675
22,93,65.0257
22,94,45.7778
22,96,68.8871
22,99,68.1166
22,101,40.3379
22,102,59.0472
22,103,30.9659
22,104,3.7936
22,106,37.221
22,107,2.2342
22,108,45.5549
22,110,12.0226
22,111,42.3739
22,113,11.7685
22,114,48.7744
22,115,32.7554
22,117,7.1142
22,118,68.8159
22,119,27.4696
22,122,17.4531
22,123,38.6439
22,126,64.3777
22,127,48.6343
22,132,38.4855
22,136,4.3683
22,138,7.505
22,139,32.4969
22,140,61.5212
22,141,40.0292
22,142,51.2896
22,145,31.2037
22,147,12.3822
22,148,36.8982
22,149,5.8645
23,25,66.1675
23,26,17.4065
23,27,20.5146
23,28,13.6747
23,30,66.171
23,31,16.4186
23,32,22.7396
23,33,9.6482
23,35,33.7996
23,36,9.8778
23,38,52.9641
23,41,60.2057
23,42,64.1777
23,43,17.2979
23,44,3.5685
23,46,61.1252
23,47,36.916
23,48,39.8006
23,49,44.764
23,50,16.2276
23,51,26.1055
23,53,27.5665
23,54,31.2349
23,55,2.312
23,56,52.3424
23,57,42.3384
23,59,5.1981
23,60,68.5702
23,61,56.8524
23,62,28.1924
23,64,35.0423
23,65,21.2049
23,66,24.5629
23,67,66.077
23,68,3.1551
23,70,9.9419
23,71,34.3666
23,76,64.4987
23,78,1.57
23,81,67.7467
23,82,30.196
23,83,3.5217
23,84,19.0073
23,85,19.2834
23,86,63.7178
23,87,19.3361
23,88,52.5479
23,89,41.0875
23,91,32.0478
23,92,47.434
23,93,43.259
23,94,42.269
23,95,65.7387
23,96,4.2199
23,97,34.7951
23,98,66.3453
23,99,40.165
23,101,11.1981
23,102,48.2356
23,103,68.7781
23,104,45.8071
23,105,14.19
23,107,45.1864
23,108,35.3932
23,110,62.9642
23,111,43.7241
23,112,18.1203
23,113,11.2054
23,114,58.1474
23,116,55.2221
23,118,17.0961
23,119,31.1088
23,120,21.9077
23,122,44.0699
23,123,13.499
23,125,8.5944
23,126,59.4339
23,127,2.3912
23,128,1.4876
23,129,36.2128
23,130,64.5622
23,131,24.3131
23,133,68.9197
23,134,51.374
23,135,30.0113
23,137,61.6609
23,138,35.0731
23,139,7.4459
23,140,19.9428
23,142,38.2214
23,144,67.1395
23,145,34.821
23,146,68.471
23,147,26.4207
23,148,7.5279
24,25,21.3912
24,26,34.8612
24,27,13.0619
24,28,46.5866
24,29,31.344
24,30,27.9992
24,31,48.16
24,32,5.0484
24,33,30.0977
24,34,15.5758
24,35,62.8085
24,37,47.5197
24,38,16.7907
24,41,16.3098
24,42,35.1709
24,43,22.8385
24,44,25.387
24,45,6.0157
24,46,69.4165
24,47,65.3713
24,48,12.6734
24,49,11.7723
24,50,43.8239
24,51,28.5825
24,52,42.7684
24,53,30.2437
