row,col,weight
6,69,7.0679
6,75,13.218
6,76,1.9765
6,77,12.6742
6,78,3.3494
6,79,12.4008
6,80,1.49
6,84,12.3741
6,85,12.6439
6,87,8.9656
7,13,6.9936
7,19,4.185
7,26,12.5004
7,49,6.2568
7,50,6.0422
7,51,1.6821
7,56,4.2186
7,64,3.2452
7,74,3.428
7,80,6.0964
7,85,9.4076
7,87,5.1531
8,9,6.5904
8,11,10.0328
8,12,3.8645
8,13,1.7822
8,14,1.7492
8,15,3.9877
8,18,8.2199
8,19,5.5363
8,24,13.4627
8,26,5.5741
8,27,8.7245
8,29,6.4926
8,30,12.4817
8,31,13.565
8,32,12.5932
8,33,2.2412
8,37,2.6707
8,38,3.7125
8,39,4.7075
8,42,11.3263
8,43,8.8211
8,44,11.8985
8,49,9.9166
8,51,12.3906
8,53,7.2119
8,55,7.9456
8,57,8.766
8,58,2.9646
8,59,12.3754
8,61,7.1047
8,62,11.5857
8,64,13.052
8,66,10.8257
8,67,13.0694
8,68,11.5941
8,70,4.621
8,72,5.7735
8,79,10.2893
8,80,1.7083
8,81,10.7738
8,85,13.0341
8,88,7.3333
8,89,1.5423
9,17,1.2097
9,18,10.5175
9,19,1.7756
9,23,3.1534
9,24,7.3973
9,25,6.8174
9,32,2.5361
9,33,6.6753
9,34,4.77
9,38,8.3916
9,40,6.9457
9,41,10.5091
9,43,11.1012
9,49,3.2656
9,54,9.5698
9,55,5.2184
9,57,6.9095
9,61,7.3999
9,63,5.0145
9,64,8.2427
9,66,3.3713
9,68,12.0822
9,70,11.5581
9,74,8.0285
9,75,2.9527
9,77,7.4154
9,78,3.1195
9,81,11.2339
9,84,7.6057
9,85,3.6092
9,89,9.1145
10,21,3.5203
10,28,9.0059
10,34,6.6664
10,46,12.5929
10,72,4.5157
10,73,6.5099
11,16,4.1978
11,18,12.5376
11,20,10.8784
11,25,6.9876
11,27,6.1265
11,29,7.703
11,30,3.0725
11,34,4.8595
11,36,7.2021
11,40,10.8281
11,42,6.6589
11,45,7.4383
11,46,8.0855
11,53,9.722
11,63,9.9195
11,65,8.1763
11,66,11.8354
11,72,9.1319
11,74,5.4347
11,82,12.5863
11,83,7.837
11,84,4.1425
11,87,4.6555
12,17,1.8495
12,24,11.9821
12,25,1.3576
12,32,7.1636
12,33,2.6271
12,44,12.6927
12,52,12.3947
12,57,3.0714
12,60,6.0729
12,84,12.5033
12,85,3.0643
13,20,12.3545
13,21,5.2245
13,25,7.9772
13,26,5.3708
13,27,6.3326
13,30,5.9259
13,35,11.9238
13,37,5.7501
13,40,13.6692
13,42,6.5653
13,43,12.5984
13,44,3.3829
13,47,3.1292
13,49,1.6872
13,50,12.4187
13,55,12.5174
13,57,4.7264
13,65,7.3726
13,67,10.8224
13,69,11.5284
13,75,8.0066
13,78,5.9182
13,85,7.5558
13,89,2.1171
14,15,7.5979
14,21,7.0959
14,25,1.2928
14,26,13.5529
14,27,13.8182
14,29,10.1657
14,31,6.8219
14,33,6.5252
14,40,3.6913
14,41,6.6224
14,47,8.0726
14,48,7.1292
14,50,5.0699
14,52,3.2342
14,53,13.837
14,54,12.899
14,56,12.9015
14,57,4.0053
14,58,10.2899
14,59,5.2833
14,62,12.5561
14,63,8.5359
14,65,7.9757
14,66,7.4755
14,67,8.1079
14,69,4.6312
14,73,4.2785
14,75,6.2068
14,76,7.6923
14,77,13.8061
14,80,9.9941
14,81,13.1365
14,85,9.8537
14,86,9.9447
14,87,10.4304
15,16,12.0193
15,17,8.2954
15,19,6.5019
15,20,3.9599
15,22,3.2303
15,23,13.098
15,28,2.0579
15,29,10.3307
15,30,5.4851
15,31,7.7279
15,36,1.6178
15,37,4.5537
15,38,7.8157
15,39,5.8506
15,40,9.8326
15,41,1.5394
15,43,11.0768
15,46,3.8347
15,51,11.0299
15,52,5.7104
15,54,3.0502
15,55,11.8463
15,56,7.6932
15,57,1.0964
15,58,8.9864
15,62,9.8354
15,63,9.3941
15,64,6.1408
15,70,13.1388
15,71,11.4122
15,75,11.5997
15,77,9.141
15,79,13.088
15,81,6.5564
15,83,1.6461
15,84,10.0968
15,87,11.9391
15,89,5.0419
16,17,10.322
16,20,5.7335
16,21,13.7387
16,22,4.2048
16,23,6.5574
16,24,6.3092
16,26,5.3109
16,28,12.1338
16,29,4.342
16,30,1.2633
16,33,2.1794
16,37,13.8587
16,39,7.9164
16,40,6.7522
16,42,13.0017
16,43,3.1922
16,45,13.2003
16,47,11.2572
16,48,6.2219
16,49,4.7656
16,50,8.7754
16,52,5.1837
16,55,13.9047
16,59,6.0839
16,60,1.6773
16,61,3.806
16,62,11.0679
16,63,11.724
16,65,2.5604
16,67,10.6786
16,69,2.0855
16,72,11.7865
16,73,13.2479
16,75,9.4764
16,76,7.6498
16,79,1.9411
16,82,5.6882
16,83,10.2024
16,84,12.0774
16,88,1.6198
16,89,1.4331
17,19,1.2019
17,21,5.6016
17,22,11.5783
17,23,1.3512
17,28,6.5135
17,29,5.6616
17,30,12.497
17,33,13.3133
17,35,5.8113
17,43,3.4882
17,45,5.562
17,47,8.7961
17,48,12.4932
17,50,1.8169
17,54,9.7105
17,61,1.8563
17,63,5.5506
17,65,4.8618
17,66,10.2586
17,69,7.4536
17,70,7.6482
17,74,13.9023
17,75,7.7833
17,76,4.5507
17,77,2.8576
17,78,2.4112
17,79,8.8511
17,82,3.3405
17,83,2.5192
17,84,7.4927
17,85,6.6269
17,86,9.8039
18,19,9.6132
18,20,7.8954
18,22,7.6568
18,23,8.7409
18,24,4.0311
18,25,12.2053
18,26,5.8778
18,27,11.0764
18,28,3.2745
18,29,10.9293
18,30,9.1197
18,33,4.6151
18,34,9.5351
18,35,10.6428
18,37,11.9624
18,38,10.6602
18,40,13.103
18,41,5.4181
18,42,13.6907
18,43,11.192
18,45,13.1271
18,46,13.2167
18,47,12.4395
18,48,13.1448
18,49,9.5796
18,50,12.2156
18,51,1.585
18,52,13.3827
18,53,1.1425
18,55,12.9267
18,56,13.6358
18,58,9.5046
18,59,13.1964
18,60,9.3732
18,64,7.6876
18,66,5.6425
18,67,9.1167
18,68,3.6712
18,69,11.8067
18,70,4.0386
18,71,6.7163
18,72,12.8401
18,73,5.933
18,76,12.6546
18,77,11.8237
18,78,12.1101
18,79,8.0028
18,80,6.0838
18,81,7.3682
18,82,5.0237
18,83,12.0511
18,84,10.4016
18,85,2.8599
18,86,1.2702
18,87,2.8245
19,25,12.0765
19,27,5.78
19,31,13.3131
19,41,9.5801
19,46,6.3449
19,49,6.0877
19,59,7.4322
19,61,9.2362
19,71,13.1065
19,72,2.2692
19,73,2.412
19,76,2.0417
19,81,10.6228
20,21,4.0291
20,25,11.2015
20,28,13.701
20,29,11.0762
20,31,2.2769
20,35,5.3574
20,39,3.4669
20,40,10.9333
20,41,7.3419
20,45,11.6029
20,46,11.1811
20,48,2.5835
20,49,10.7433
20,50,5.0445
20,52,3.0133
20,53,1.181
20,54,13.9601
20,55,8.1044
20,56,5.2834
20,58,13.7651
20,59,11.3311
20,61,10.3377
20,63,12.6012
20,67,8.3573
20,68,10.4039
20,70,8.5639
20,71,13.4145
20,75,8.6079
20,76,3.6006
20,77,4.9823
20,81,5.4032
20,82,6.1955
20,85,10.4502
20,89,12.051
21,22,11.3099
21,23,10.4809
21,24,6.6543
21,25,2.2799
21,26,13.3748
21,27,12.9795
21,28,10.371
21,29,8.0872
21,31,3.5529
21,32,3.238
21,33,3.667
21,34,4.7272
21,36,4.5511
21,37,12.003
21,38,11.816
21,39,6.4393
21,40,3.5032
21,41,4.9077
21,42,6.9182
21,43,8.9232
21,44,7.0124
21,45,10.0953
21,46,2.6252
21,47,13.4057
21,48,12.4449
21,49,12.3693
21,50,10.2401
21,51,6.1773
21,54,11.3938
21,55,5.5789
21,56,10.4561
21,57,5.8172
21,58,9.5332
21,59,7.5629
21,60,11.6811
21,61,3.3536
21,63,11.5726
21,64,3.7065
21,65,8.17
21,66,13.677
21,67,11.6246
21,68,2.9115
21,69,3.4861
21,70,8.0201
21,72,13.52
21,73,11.6675
21,74,10.2679
21,75,11.9987
21,76,1.9537
21,77,10.0923
21,78,4.222
21,79,6.7911
21,80,9.1666
21,81,11.2221
21,82,4.622
21,83,9.9307
21,84,5.8732
21,85,3.2108
21,86,12.546
21,87,3.8548
21,88,5.2526
21,89,8.7371
22,23,5.2152
22,25,5.5468
22,26,3.8462
22,27,1.0283
22,30,9.9403
22,31,4.0059
22,32,9.3298
22,37,13.1072
22,38,10.5814
22,40,11.3051
22,41,7.2532
22,43,11.3184
22,44,1.3331
22,46,5.6859
22,47,3.3198
22,49,12.8955
22,50,6.881
22,52,6.6115
22,53,5.3956
22,55,6.8152
22,57,1.1841
22,58,7.7862
22,60,10.85
22,61,10.0003
22,63,5.0661
22,64,10.2008
22,66,5.5109
22,67,8.4991
22,68,4.4596
22,70,10.9906
22,71,1.2073
22,73,12.0985
22,74,13.9085
22,75,11.5442
22,76,5.7839
22,78,6.8086
22,79,1.325
22,80,5.3663
22,83,6.9279
22,86,9.8237
22,87,10.8594
22,88,8.3147
22,89,8.6904
24,25,6.9569
24,27,10.1606
24,28,11.941
24,29,6.52
24,30,13.0311
24,31,12.8114
24,32,10.204
24,33,11.1948
24,34,8.7974
24,37,1.0543
24,41,9.0139
24,42,9.2696
24,44,6.5862
24,45,7.7714
24,46,11.3957
24,47,1.3136
24,48,5.4288
24,49,11.2672
24,50,11.356
24,51,11.6979
24,53,3.4723
24,55,9.7544
24,56,9.0112
24,57,9.7815
24,58,3.8104
24,60,6.4111
24,61,1.557
24,62,5.5147
24,63,8.11
24,64,6.9398
24,66,5.2897
24,67,6.0571
24,68,3.8945
24,69,5.534
24,71,13.4682
24,72,13.307
24,74,3.8751
24,75,8.6702
24,76,13.7394
24,77,10.4714
24,78,12.0034
24,79,1.0216
24,80,12.7892
24,81,6.5507
24,82,2.3234
24,83,4.0518
24,84,10.9771
24,85,9.1245
24,89,5.4537
25,26,1.6156
25,27,10.9404
25,28,8.0015
25,29,7.1083
25,30,12.7138
25,31,4.8256
25,32,1.3134
25,33,6.1373
25,34,13.6809
25,36,9.7671
25,37,9.1578
25,38,10.9073
25,40,4.751
25,41,3.7297
25,42,6.3417
25,43,11.4438
25,44,11.3435
25,46,1.5595
25,47,1.9069
25,48,2.3271
25,50,12.3787
25,51,2.1278
25,52,3.4504
25,53,4.5824
25,54,10.9794
25,55,12.0683
25,56,3.1725
25,57,4.8521
25,58,6.8192
25,59,5.4898
25,60,2.5706
25,61,10.243
25,62,12.6847
25,63,3.3498
25,64,3.0327
25,65,2.9984
25,66,13.5016
25,67,4.0931
25,68,12.1858
25,69,10.5521
25,70,7.7195
25,71,6.3711
25,72,6.0757
25,73,3.1856
25,75,2.597
25,76,13.1236
25,77,4.5222
25,79,5.5947
25,80,2.7489
25,81,8.5753
25,82,8.9656
25,83,2.545
25,84,10.5839
25,85,7.4995
25,86,10.7618
25,88,4.0595
25,89,5.3098
26,28,8.9356
26,29,4.2515
26,30,1.939
26,31,12.9264
26,35,7.7623
26,43,12.1244
26,45,2.812
26,49,11.3384
26,50,12.7109
26,56,13.9343
26,57,3.0559
26,59,3.6657
26,64,5.1165
26,65,13.5075
26,67,3.8079
26,73,12.5681
26,77,3.5954
26,79,6.7273
26,81,7.8552
26,83,5.48
26,84,11.3217
26,86,4.9997
26,88,1.9002
27,29,1.9972
27,37,6.1066
27,39,9.6779
27,40,3.3601
27,43,6.1181
27,48,11.9619
27,49,11.7085
27,50,7.0796
27,53,12.517
27,54,9.6189
27,55,11.8051
27,57,1.2049
27,59,13.4615
27,60,10.0483
27,63,11.8268
27,64,9.2518
27,65,4.7356
27,69,10.5737
27,70,7.8121
27,73,6.8308
27,74,12.5639
27,75,10.8889
27,76,10.4089
27,77,4.8039
27,78,11.564
27,81,10.9432
27,82,12.9421
27,84,1.0883
27,85,1.5349
27,89,11.0855
28,29,9.8972
28,30,1.7072
28,33,2.9407
28,34,1.5843
28,35,10.3748
28,38,11.1162
28,40,1.7423
28,41,2.0319
28,42,13.3569
28,43,4.4003
28,44,7.3217
28,45,5.7106
28,46,3.2841
28,49,10.4685
28,50,9.2252
28,52,9.4108
28,53,11.6097
28,54,11.5605
28,55,1.5849
28,56,11.4713
28,57,12.3716
28,58,3.3145
28,59,6.235
28,60,13.3763
28,61,11.9546
28,63,4.6886
28,64,2.5054
28,65,9.0422
28,71,8.7293
28,72,11.4819
28,73,1.125
28,74,3.761
28,75,1.3299
28,76,4.2666
28,77,7.5672
28,78,3.3079
28,79,9.3121
28,80,2.3495
28,82,4.8189
28,83,8.0111
28,86,5.8847
28,87,13.9177
28,88,13.9916
28,89,4.1616
29,30,7.9354
29,31,1.3531
29,32,11.1267
29,34,2.6567
29,35,12.0931
29,37,12.5829
29,39,1.8641
29,41,12.2097
29,42,4.9114
29,44,13.1303
29,45,2.3959
29,51,7.1198
29,57,5.2381
29,62,1.4688
29,64,2.2524
29,65,8.5752
29,67,7.8093
29,69,11.7684
29,72,9.6532
29,74,10.4845
29,77,3.9355
29,79,1.6529
29,85,2.8222
29,88,7.3358
31,34,11.6439
31,36,12.1649
31,42,6.6418
31,44,2.2654
31,50,12.581
31,52,6.5533
31,53,10.1948
31,54,8.356
31,59,3.1386
31,61,4.0423
31,62,5.379
31,63,9.2189
31,71,13.0883
31,76,7.7282
31,79,2.7127
32,34,12.0423
32,35,13.3408
32,36,4.8397
32,37,9.5206
32,43,13.2524
32,44,5.7889
32,45,11.6612
32,46,8.5917
32,47,9.5231
32,49,9.1553
32,52,7.7169
32,54,7.1257
32,56,7.8054
32,61,11.1084
32,62,5.8131
32,66,3.9744
32,70,11.4507
32,71,7.1884
32,72,4.8265
32,73,12.4578
32,77,10.2651
32,78,8.0948
32,81,6.5826
32,83,12.654
32,84,3.0187
32,85,11.2619
32,88,4.7017
32,89,5.1519
33,35,2.7047
33,40,8.39
33,43,11.3966
33,46,6.5996
33,47,3.36
33,50,12.95
33,52,11.5763
33,53,5.2586
33,55,11.3711
33,56,3.932
33,59,12.9665
33,60,7.1005
33,62,10.7645
33,64,9.2247
33,66,1.5559
33,67,10.4191
33,68,10.8035
33,70,1.3931
33,72,1.2436
33,75,10.7994
33,77,10.2277
33,78,12.0138
33,80,1.8495
33,83,3.6004
33,84,4.2233
34,35,11.2952
34,36,1.5873
34,37,8.8694
34,39,8.1734
34,40,10.9093
34,42,7.584
34,43,9.8923
34,44,3.9258
34,45,1.5632
34,46,9.2335
34,47,9.4037
34,48,4.7145
34,50,3.7785
34,51,13.8486
34,53,3.4175
34,54,10.6841
34,55,4.6078
34,56,8.4338
34,57,8.802
34,59,9.9266
34,62,4.5347
34,63,10.3105
34,65,8.2273
34,66,7.2797
34,67,9.1869
34,68,2.3585
34,69,8.9867
34,70,11.3339
34,73,6.1793
34,75,9.8922
34,76,6.458
34,77,2.3306
34,78,4.6248
34,79,1.4373
34,80,2.8684
34,81,3.2733
34,82,8.6185
34,83,2.6434
34,84,3.0667
34,86,4.8447
34,87,3.8013
34,89,11.0195
36,37,4.7397
36,38,12.5132
36,39,12.8249
36,40,9.0906
36,41,5.5946
36,42,7.7337
36,43,1.7233
36,44,5.3049
36,45,3.7057
36,46,6.1704
36,47,13.4888
36,48,12.6269
36,49,2.8673
36,50,11.5786
36,51,10.3751
36,52,1.5457
36,53,1.381
36,54,6.4975
36,55,3.1708
36,56,4.4218
36,57,7.5091
36,58,9.1168
36,59,10.2739
36,60,13.3857
36,61,1.0185
36,62,12.394
36,63,11.7752
36,64,11.0985
36,65,3.6212
36,66,3.7563
36,67,10.4988
36,68,12.7768
36,69,9.1415
36,70,5.2115
36,71,5.6187
36,72,12.6403
36,73,7.6615
36,74,5.8816
36,75,5.3373
36,76,6.2276
36,77,10.6102
36,78,4.2156
36,79,12.6588
36,80,6.5708
36,81,5.608
36,82,10.587
36,83,2.1756
36,84,12.7846
36,85,5.924
36,86,7.2699
36,87,10.4514
36,88,5.0436
36,89,1.5187
37,41,5.778
37,48,8.5623
37,49,9.1755
37,55,8.78
37,58,12.6143
37,60,11.158
37,61,1.8935
37,64,10.0132
37,66,9.5294
37,67,8.1244
37,68,4.5798
37,71,12.2149
37,73,13.9707
37,74,2.155
37,76,11.546
37,79,5.737
37,81,7.8941
37,82,12.6112
37,83,12.3791
38,39,1.7302
38,42,13.8308
38,45,12.8845
38,46,10.6204
38,47,9.3528
38,50,11.7447
38,55,12.819
38,57,13.7631
38,58,2.8759
38,59,1.5173
38,60,6.9948
38,61,2.8762
38,62,9.8749
38,64,10.5671
38,66,3.1648
38,67,6.4759
38,68,2.1756
38,69,11.4789
38,70,7.8298
38,74,3.5597
38,76,10.3711
38,81,9.4816
39,40,12.7777
39,41,9.9481
39,42,4.336
39,43,7.3759
39,44,8.5623
39,45,6.6485
39,46,8.119
39,47,3.4238
39,48,9.6441
39,49,7.4502
39,50,3.9455
39,51,10.0731
39,52,5.8397
39,53,12.0095
39,54,2.342
39,55,2.7059
39,56,4.0479
39,57,2.346
39,58,8.8057
39,59,13.5058
39,60,11.0414
39,61,3.2412
39,62,9.651
39,63,4.5834
39,64,8.1739
39,65,2.5713
39,66,11.1541
39,67,6.1846
39,68,11.363
39,69,8.1486
39,70,3.284
39,71,4.0967
39,72,11.1776
39,73,5.1868
39,74,13.7839
39,75,10.532
39,76,5.6855
39,77,8.5224
39,78,5.782
39,80,5.4048
39,81,11.8044
39,82,8.9859
39,83,3.0524
39,84,4.959
39,85,2.4872
39,86,9.4656
39,87,9.8587
39,88,7.3199
39,89,5.1748
40,41,4.2272
40,42,5.1606
40,43,2.3333
40,44,10.6151
40,45,1.2834
40,46,11.8328
40,50,11.0907
40,52,13.9713
40,54,12.5112
40,55,7.2979
40,58,8.0426
40,59,6.9702
40,60,2.01
40,62,7.1351
40,64,2.3837
40,65,3.4869
40,66,4.452
40,67,12.054
40,68,12.8419
40,69,10.4187
40,70,1.8401
40,72,8.4993
40,73,2.385
40,74,1.4698
40,75,6.7561
40,76,3.0513
40,77,7.4713
40,78,6.808
40,80,9.4232
40,81,2.7083
40,85,11.8603
40,86,11.0076
40,87,1.1926
40,88,11.4542
40,89,2.0903
42,45,10.716
42,60,12.9515
42,67,12.6084
42,69,12.6961
42,74,12.9707
42,84,7.7688
43,44,4.5022
43,45,10.4423
43,46,8.8085
43,47,9.3577
43,48,7.6825
43,49,3.3516
43,50,8.7834
43,51,11.5806
43,52,12.0858
43,53,7.2705
43,54,13.5273
43,55,13.2784
43,56,11.8183
43,57,3.3163
43,58,12.7977
43,59,6.8471
43,60,7.6532
43,61,4.1212
43,62,12.8462
43,63,2.7071
43,64,11.788
43,65,12.7128
43,66,10.1868
43,67,12.7617
43,68,9.7769
43,69,3.0396
43,70,4.9656
43,71,11.3348
43,72,6.7816
43,73,8.8816
43,74,8.2987
43,75,7.7196
43,76,13.161
43,77,7.2079
43,78,7.0098
43,79,6.5762
43,80,1.5235
43,81,9.7698
43,82,10.3294
43,83,5.1841
43,84,4.4802
43,85,12.6794
43,86,11.1242
43,87,8.8211
43,88,11.5918
43,89,1.6458
44,45,5.8655
44,46,4.8856
44,50,10.7006
44,51,4.8117
44,53,8.8068
44,55,6.3273
44,56,8.0132
44,58,10.9804
44,61,3.0514
44,62,5.3267
44,64,9.2924
44,65,2.6369
44,67,9.472
44,68,13.9893
44,69,2.7316
44,70,7.3597
44,71,12.0494
44,73,12.5873
44,76,5.4712
44,77,8.1176
44,78,3.5042
44,79,8.3556
44,80,10.8882
44,81,8.6692
44,82,4.9789
44,84,1.8574
44,86,10.869
44,89,5.4795
45,47,6.3984
45,48,3.9553
45,49,3.919
45,50,2.1244
45,51,10.0322
45,54,11.4745
45,55,7.6383
45,56,2.3536
45,58,10.6404
45,59,11.6569
45,60,1.4721
45,62,3.4689
45,64,3.1283
45,65,8.1962
45,67,9.8516
45,68,6.3723
45,69,4.0956
45,70,9.3876
45,71,1.3437
45,75,10.0222
45,76,6.4024
45,77,1.3532
45,78,4.4713
45,79,9.2499
45,81,9.4771
45,82,13.9181
45,83,11.7852
45,86,2.6011
45,87,13.7174
45,88,5.7244
45,89,8.4673
46,47,6.3956
46,48,1.434
46,49,13.8748
46,50,6.0232
46,51,6.7587
46,52,6.9301
46,54,3.1929
46,55,4.3074
46,57,2.897
46,58,1.7338
46,59,3.9213
46,61,3.1417
46,62,3.0307
46,63,9.8615
46,64,12.2071
46,65,7.999
46,66,13.6068
46,67,12.4696
46,68,3.4879
46,69,6.5812
46,72,1.7438
46,73,5.3017
46,74,12.3717
46,75,9.8183
46,76,8.3973
46,77,2.2982
46,78,5.5006
46,79,5.6531
46,80,13.8865
46,81,13.3165
46,82,6.9693
46,84,8.2491
46,85,10.4057
46,86,12.8426
46,87,10.7266
46,89,8.1433
47,48,8.0113
47,50,12.9402
47,51,10.7628
47,57,10.3031
47,59,2.8734
47,60,1.685
47,61,12.4012
47,65,1.3695
47,67,4.3929
47,68,12.802
47,70,8.6924
47,71,2.751
47,72,10.4203
47,74,1.7128
47,75,3.2449
47,77,12.2071
47,79,9.3911
47,81,11.5149
47,82,2.0859
47,83,12.4292
47,85,8.2557
48,50,8.7058
48,54,8.9285
48,58,8.5277
48,61,8.8339
48,68,8.2024
48,88,10.0191
49,54,6.5906
49,55,3.8291
49,64,8.0242
49,65,5.0934
49,68,12.7238
49,79,6.5803
49,80,3.834
49,87,12.6775
49,88,12.807
50,53,4.8577
50,55,9.8916
50,56,9.4151
50,57,6.9824
50,63,9.0597
50,66,8.7928
50,68,9.3161
50,71,1.5677
50,72,10.1738
50,74,2.3851
50,76,13.3616
50,79,12.5464
50,80,2.1189
50,82,3.1066
50,84,8.3071
50,86,6.1569
50,87,13.2107
50,88,11.9368
50,89,6.7363
51,52,4.166
51,53,6.6112
51,54,13.4473
51,55,8.1629
51,56,3.9982
51,57,13.9627
51,58,13.5032
51,59,10.6813
51,60,4.5142
51,61,13.212
51,62,11.1491
51,63,1.2956
51,64,13.3054
51,65,5.116
51,66,1.3992
51,67,2.9052
51,68,11.8672
51,69,8.9122
51,70,2.1601
51,71,5.5513
51,72,3.8843
51,73,6.6538
51,74,7.01
51,75,8.6192
51,76,3.8367
51,77,11.8774
51,78,1.6424
51,79,13.6084
51,80,2.7356
51,81,4.2925
51,82,7.2458
51,83,8.5142
51,84,8.5305
51,85,1.0797
51,86,7.329
51,87,10.7871
51,88,6.462
51,89,9.4672
52,53,4.7531
52,58,13.9965
52,62,5.3517
52,67,9.9517
52,84,8.2333
52,87,6.1205
52,89,9.6492
53,54,12.1492
53,55,11.1507
53,56,12.8802
53,57,11.4971
53,58,6.3058
53,59,6.0707
53,60,1.1171
53,61,6.9827
53,62,13.1385
53,63,11.2444
53,64,11.061
53,65,1.1594
53,66,8.5074
53,67,11.8524
53,68,7.644
53,69,13.7654
53,70,1.6805
53,71,7.8651
53,72,10.9174
53,73,6.3339
53,74,11.1129
53,75,1.8318
53,76,11.2687
53,77,9.5418
53,78,7.0043
53,79,10.1359
53,80,9.6988
53,81,5.389
53,82,6.9399
53,83,12.8465
53,84,9.7961
53,85,3.8256
53,86,5.6532
53,87,5.2295
53,88,11.9834
53,89,8.5927
54,55,7.9648
54,56,12.2755
54,58,3.5262
54,61,10.4706
54,62,13.249
54,64,4.5065
54,65,5.7118
54,69,2.7193
54,70,2.3307
54,73,8.3432
54,80,9.8951
54,84,7.3872
54,87,11.4138
56,61,12.4421
56,64,11.3458
56,76,5.2389
56,81,13.3148
56,82,10.7435
56,83,8.6255
56,84,6.3983
56,86,5.169
56,88,12.7365
