row,col,weight
7,63,75.6652
7,64,22.6236
7,65,48.6734
7,67,47.4029
7,69,3.4844
7,70,26.2619
7,71,34.7099
7,74,95.7567
7,75,75.1475
7,76,84.1027
7,78,36.742
7,79,31.219
7,80,29.7381
7,82,40.6847
7,83,5.4982
7,85,60.5828
7,87,46.3356
7,88,97.4317
7,89,33.5818
7,90,82.871
7,95,71.0497
7,97,6.2002
7,98,25.9168
7,99,50.8128
7,101,14.6352
7,102,35.583
7,103,27.7261
7,104,48.3523
7,105,31.9978
7,106,37.0488
7,108,42.6723
7,109,48.3871
7,111,49.9794
7,112,43.0753
7,113,98.1728
7,116,97.6254
7,117,49.1289
7,119,97.2325
7,122,43.6052
7,123,5.3484
7,124,109.2907
7,125,47.7743
7,126,70.364
7,128,54.3879
7,129,60.5938
7,130,37.3195
7,131,1.439
7,132,21.3232
7,133,29.5156
7,136,7.7595
7,137,93.3487
7,139,70.4796
7,140,86.0823
7,141,101.2636
7,142,46.6335
7,143,59.9153
7,145,38.2573
7,147,10.2307
7,148,10.2315
7,154,51.4946
7,155,13.8438
7,156,56.2788
7,157,12.6702
7,158,87.7936
7,159,82.3883
8,9,8.8029
8,11,103.1688
8,14,65.5845
8,16,103.3349
8,20,11.9752
8,26,81.0283
8,27,93.7335
8,32,14.4849
8,35,81.0893
8,37,20.5005
8,42,84.8572
8,43,9.5002
8,44,73.364
8,50,93.8292
8,52,4.6606
8,54,71.5236
8,55,62.7769
8,60,78.1255
8,61,69.3498
8,62,41.9741
8,67,53.3664
8,68,43.2392
8,75,38.5313
8,77,80.8427
8,78,107.9892
8,80,45.7193
8,83,109.4208
8,84,82.1978
8,85,37.161
8,90,18.842
8,94,57.1015
8,98,9.173
8,99,56.0694
8,100,53.8251
8,101,81.6236
8,102,62.6684
8,104,56.0909
8,105,76.5551
8,107,7.0981
8,108,104.5355
8,109,53.0878
8,111,103.5326
8,113,99.0661
8,115,24.514
8,116,78.1451
8,117,68.1103
8,122,76.6395
8,124,97.3241
8,132,53.8698
8,141,87.0995
8,142,97.1103
8,143,108.0755
8,144,73.0645
8,145,50.2937
8,150,78.3217
8,158,37.1176
9,25,68.6267
9,29,108.547
9,31,29.8965
9,32,88.7476
9,34,42.692
9,36,33.2679
9,37,2.9027
9,53,77.9966
9,56,98.7566
9,57,47.0581
9,58,33.0767
9,59,68.4339
9,63,31.8542
9,66,44.9352
9,67,84.3367
9,71,41.816
9,77,66.7038
9,81,91.0639
9,82,92.9426
9,89,87.5767
9,90,69.0188
9,93,54.0464
9,95,63.3286
9,96,82.8065
9,97,20.3559
9,98,22.9857
9,102,102.9344
9,104,19.4049
9,108,10.3805
9,110,92.9448
9,111,59.5617
9,113,72.7241
9,122,90.6786
9,124,70.6416
9,130,15.9542
9,131,98.2638
9,134,30.4242
9,135,14.2102
9,136,7.7532
9,141,90.1487
9,146,53.2142
9,149,63.7772
9,151,52.0235
9,156,48.1594
10,11,2.2118
10,12,39.6409
10,13,76.7978
10,14,52.7975
10,15,60.4166
10,16,2.1235
10,17,3.1241
10,19,49.8855
10,20,22.464
10,21,13.7258
10,22,91.8512
10,23,42.2631
10,24,76.3312
10,25,35.5577
10,26,23.6097
10,27,41.1673
10,28,13.4318
10,29,73.3728
10,30,4.3573
10,31,63.6967
10,32,58.8325
10,33,69.283
10,35,18.5918
10,36,16.7927
10,38,41.1315
10,39,31.4144
10,41,85.9843
10,43,17.26
10,45,9.6263
10,46,37.3769
10,48,57.4016
10,49,103.1035
10,50,52.7815
10,51,31.6011
10,52,2.3402
10,55,17.5037
10,56,45.7564
10,57,69.4122
10,58,54.2824
10,59,42.342
10,60,25.0108
10,61,91.4897
10,62,87.8616
10,63,38.4188
10,64,54.5127
10,67,71.3444
10,69,64.4904
10,70,83.7625
10,72,58.9096
10,73,88.194
10,74,40.8342
10,75,49.3509
10,76,71.3056
10,77,107.0594
10,78,36.0774
10,79,59.3639
10,80,106.9255
10,81,27.087
10,82,97.1352
10,83,64.0078
10,84,8.5105
10,85,91.464
10,86,19.2214
10,87,84.7872
10,88,21.1655
10,90,33.3301
10,92,54.3676
10,94,26.2081
10,95,39.1727
10,96,71.2662
10,98,27.9356
10,99,38.5624
10,100,42.7423
10,101,7.0395
10,102,9.9548
10,103,3.6952
10,104,35.914
10,105,31.4189
10,108,85.8899
10,109,102.3813
10,110,79.9099
10,111,33.067
10,114,44.6285
10,115,53.3586
10,116,20.6664
10,117,61.7707
10,119,76.418
10,120,57.7496
10,121,32.7409
10,122,14.4648
10,123,48.4847
10,124,50.6083
10,126,16.3081
10,127,96.5134
10,128,19.8646
10,129,98.1779
10,130,90.3547
10,131,61.6205
10,132,6.7426
10,133,56.3994
10,134,40.8916
10,135,82.9851
10,136,31.9838
10,137,47.0234
10,138,108.3999
10,139,7.7238
10,140,102.8581
10,141,30.925
10,142,98.9682
10,144,16.2409
10,145,104.4283
10,146,82.3365
10,147,43.6841
10,148,46.9233
10,149,73.862
10,150,65.9713
10,152,58.9983
10,153,1.3026
10,154,15.2714
10,156,41.3544
10,157,55.992
10,158,27.2146
10,159,28.4859
11,13,32.4743
11,14,107.8167
11,15,41.6769
11,16,46.1144
11,17,107.8491
11,19,84.7716
11,20,79.996
11,22,73.7739
11,23,100.3737
11,24,102.2741
11,25,40.6405
11,26,85.4896
11,27,28.5257
11,28,37.3927
11,29,26.5611
11,31,38.6645
11,33,102.6259
11,34,40.3542
11,35,16.1502
11,36,73.8846
11,37,47.7552
11,38,65.8896
11,39,82.0843
11,40,94.7828
11,41,90.3356
11,42,6.6951
11,43,52.657
11,44,4.2246
11,45,49.9827
11,48,15.707
11,49,30.4184
11,51,87.5553
11,52,90.1246
11,54,46.1903
11,56,44.8329
11,57,92.653
11,58,99.8452
11,59,55.1843
11,60,7.0102
11,61,103.189
11,65,56.3561
11,66,93.9341
11,67,107.9661
11,69,86.2859
11,70,40.3333
11,71,6.6975
11,73,38.9229
11,74,97.3189
11,75,33.6394
11,76,5.4825
11,77,7.5797
11,78,29.6048
11,79,52.8534
11,80,36.8198
11,81,90.2166
11,82,42.3209
11,84,65.9552
11,86,81.1792
11,87,9.314
11,88,71.462
11,89,32.7268
11,90,99.9925
11,91,32.1908
11,92,32.7341
11,93,78.3092
11,94,73.2848
11,95,48.996
11,96,62.7804
11,97,20.5766
11,98,73.4376
11,99,93.3009
11,100,73.6437
11,101,10.4083
11,102,72.6982
11,103,104.6395
11,104,10.9866
11,106,24.196
11,107,95.8854
11,108,67.8665
11,109,109.4607
11,110,38.0886
11,111,84.302
11,112,61.6478
11,113,49.061
11,114,90.7039
11,115,55.8931
11,116,40.6434
11,118,91.1227
11,119,101.039
11,121,23.2952
11,122,54.0748
11,123,109.8137
11,124,90.5367
11,125,52.1898
11,126,50.4412
11,127,99.5564
11,129,87.3165
11,130,93.5631
11,131,87.1366
11,132,102.9067
11,133,84.6806
11,134,108.9364
11,135,73.8361
11,136,67.4661
11,138,36.2814
11,139,96.717
11,141,76.0248
11,142,42.2736
11,143,63.9387
11,145,72.4437
11,147,41.0239
11,148,51.4671
11,149,15.2591
11,150,96.8018
11,151,98.508
11,152,13.2857
11,153,9.8929
11,156,9.6735
11,157,37.5612
11,158,29.9937
12,13,90.7521
12,14,77.0428
12,15,96.6281
12,16,30.8814
12,17,6.9784
12,18,76.1147
12,19,93.5605
12,21,68.6898
12,22,96.8975
12,23,58.5654
12,24,77.2379
12,25,27.4446
12,26,54.9643
12,29,72.2625
12,30,23.5694
12,33,19.9361
12,34,16.1476
12,35,74.1231
12,36,61.2835
12,38,62.2548
12,39,63.6857
12,40,5.1439
12,41,38.2978
12,42,34.3767
12,43,96.8908
12,44,52.1166
12,45,59.9275
12,46,104.8988
12,47,99.7507
12,50,12.7978
12,51,39.0753
12,52,57.662
12,54,48.2912
12,55,11.2314
12,58,21.3649
12,59,57.259
12,61,40.6314
12,62,55.9677
12,63,96.5096
12,65,62.0851
12,66,84.4566
12,67,33.7509
12,69,19.0995
12,70,29.7414
12,72,74.9839
12,74,82.3413
12,76,77.5999
12,77,80.5712
12,78,16.0622
12,82,84.7816
12,84,20.2202
12,85,89.6951
12,86,103.7207
12,87,79.384
12,88,8.4936
12,89,75.5321
12,90,98.321
12,92,49.0443
12,94,76.5735
12,95,109.7258
12,97,64.9847
12,98,109.9726
12,100,1.5394
12,101,33.6522
12,102,20.8588
12,103,24.5369
12,104,108.1228
12,107,58.1859
12,110,2.1564
12,112,7.8484
12,113,13.4518
12,114,104.0893
12,115,13.1094
12,116,85.7323
12,117,84.8973
12,120,108.3073
12,122,83.0181
12,123,21.9155
12,124,46.9804
12,126,66.0366
12,127,12.9566
12,129,2.1328
12,130,103.148
12,131,45.673
12,133,65.1691
12,134,109.501
12,135,54.3522
12,136,59.8206
12,137,84.0956
12,138,17.4071
12,139,30.0078
12,142,35.2702
12,143,28.5485
12,146,105.4766
12,147,20.4089
12,148,67.2213
12,149,22.2696
12,150,39.1507
12,151,77.289
12,152,7.3827
12,153,62.1424
12,154,26.6466
12,155,26.3364
12,157,63.6566
12,159,80.5252
13,18,63.9911
13,19,2.7866
13,21,61.6414
13,23,42.5257
13,24,39.897
13,26,48.541
13,27,42.2815
13,29,34.0419
13,31,41.492
13,39,77.182
13,40,106.2581
13,41,93.0703
13,43,3.43
13,45,81.0274
13,47,39.9097
13,48,103.8222
13,50,90.5423
13,52,50.6368
13,53,59.5943
13,54,49.715
13,63,84.5593
13,68,106.9054
13,70,30.8548
13,72,27.8031
13,73,90.5272
13,74,41.3392
13,75,107.389
13,76,4.1564
13,78,45.464
13,80,8.1392
13,84,34.8308
13,86,63.8411
13,87,29.8457
13,89,40.2677
13,90,61.9399
13,97,25.8377
13,98,62.0931
13,99,91.733
13,101,52.4275
13,103,34.9534
13,104,16.8507
13,106,96.4089
13,107,77.661
13,108,35.6528
13,110,89.9341
13,111,97.9647
13,113,103.4186
13,114,19.2096
13,119,61.7008
13,120,44.8841
13,126,91.7506
13,131,25.8309
13,132,57.2845
13,136,91.9534
13,138,90.3287
13,139,44.3596
13,141,54.7997
13,146,109.6357
13,147,52.6528
13,149,9.0346
13,150,82.8884
13,155,103.2375
13,157,11.0728
13,159,46.266
14,37,50.5059
14,38,8.6454
14,43,18.042
14,47,34.382
14,66,17.6049
14,71,73.8657
14,82,57.9751
14,85,62.7261
14,86,102.6809
14,88,28.3857
14,96,97.0426
14,103,12.4493
14,106,93.5439
14,108,60.9037
14,109,11.5712
14,110,33.1475
14,118,65.8865
14,124,49.9121
14,135,69.9529
14,143,100.3187
14,156,34.1492
15,17,51.7807
15,18,42.2163
15,21,96.5686
15,22,27.8651
15,24,85.999
15,25,89.7735
15,26,76.9974
15,27,38.5392
15,28,73.9543
15,29,97.4763
15,30,77.0747
15,31,78.5127
15,32,98.5053
15,33,18.7273
15,34,105.2845
15,35,88.3318
15,37,87.2319
15,39,22.7353
15,42,79.8842
15,43,23.9326
15,44,65.3411
15,45,74.3208
15,46,90.5511
15,47,77.4078
15,48,43.4107
15,50,65.2609
15,51,27.4354
15,52,17.7594
15,54,67.0648
15,55,86.8952
15,57,101.6995
15,60,84.8981
15,61,61.522
15,62,38.0684
15,63,109.203
15,64,27.3322
15,65,40.4233
15,66,60.943
15,67,89.2723
15,69,103.1706
15,70,20.0654
15,71,31.976
15,72,108.9534
15,73,81.8125
15,75,42.6883
15,76,87.563
15,79,97.6568
15,81,16.891
15,82,84.0429
15,84,76.7965
15,85,41.9112
15,86,20.2872
15,87,1.8052
15,88,60.1874
15,89,64.9282
15,91,69.1501
15,92,49.8997
15,93,34.8665
15,95,61.9147
15,96,51.2828
15,97,102.6067
15,98,29.1226
15,100,14.7117
15,101,1.5167
15,102,49.2454
15,103,42.5157
15,107,43.5107
15,111,103.2005
15,113,85.5889
15,114,59.6078
15,116,59.0213
15,117,65.4566
15,118,73.5892
15,120,4.0219
15,121,63.8415
15,122,51.4641
15,124,35.6351
15,126,69.0686
15,127,5.0542
15,128,104.0709
15,129,32.9473
15,131,7.6171
15,134,37.5834
15,135,60.1984
15,136,58.3988
15,137,45.8028
15,138,78.3405
15,139,91.2376
15,140,27.4052
15,146,85.9175
15,147,10.3159
15,148,61.6041
15,149,45.4641
15,150,76.9639
15,153,61.2059
15,154,30.4846
15,156,64.5075
15,158,48.5763
16,17,39.4325
16,20,26.4673
16,21,7.1772
16,27,69.9335
16,28,30.9025
16,29,73.7746
16,31,71.9015
16,34,44.2274
16,35,89.6207
16,41,17.9595
16,42,13.2405
16,47,31.3248
16,53,22.6763
16,55,34.4431
16,56,73.7181
16,57,20.7197
16,63,75.4501
16,67,83.8714
16,70,11.5841
16,71,33.1069
16,72,50.5638
16,74,46.6269
16,75,34.672
16,76,81.1769
16,77,64.909
16,78,57.5447
16,79,54.9675
16,80,22.4658
16,83,74.8572
16,84,86.675
16,87,1.1188
16,92,79.9306
16,101,54.7863
16,103,31.5404
16,104,71.8477
16,105,106.5728
16,110,72.1376
16,114,34.7837
16,115,101.0823
16,117,62.5403
16,118,85.3454
16,121,103.5189
16,122,5.4394
16,131,105.5091
16,135,65.7717
16,138,102.6232
16,143,3.6257
16,146,56.9945
16,155,55.8713
16,156,36.6065
16,159,98.6624
17,19,5.2839
17,20,69.7974
17,21,1.4337
17,22,93.1403
17,23,62.1377
17,24,48.1221
17,25,108.1674
17,26,104.7904
17,28,37.6885
17,29,56.5989
17,31,101.8408
17,32,92.6305
17,33,32.9081
17,34,109.033
17,36,57.3902
17,39,33.6041
17,41,107.8073
17,42,64.4613
17,44,91.9997
17,45,74.6727
17,46,47.2013
17,48,1.2312
17,49,39.9038
17,55,15.648
17,56,92.8805
17,58,96.7732
17,61,59.0315
17,62,90.2975
17,64,66.9536
17,65,34.2514
17,66,98.9382
17,67,47.2011
17,68,96.8376
17,69,3.5104
17,72,87.1498
17,73,96.5168
17,74,3.1762
17,75,15.5229
17,77,65.8762
17,78,105.7768
17,80,48.0501
17,81,95.3511
17,82,23.5677
17,83,12.9702
17,84,15.1797
17,85,85.8061
17,86,12.5408
17,88,17.7184
17,89,43.997
17,90,25.2327
17,91,50.7606
17,92,32.3805
17,93,94.4642
17,94,63.3167
17,95,70.3164
17,96,88.5203
17,98,106.85
17,101,13.1759
17,102,71.8991
17,104,88.4877
17,105,84.0058
17,108,22.1333
17,110,49.1766
17,111,61.288
17,112,50.6483
17,113,10.7391
17,115,46.6246
17,116,45.714
17,117,79.4688
17,118,27.0584
17,120,59.9446
17,122,82.0179
17,123,51.013
17,124,94.2121
17,129,14.4464
17,130,29.7889
17,132,6.2359
17,133,40.7267
17,134,23.0819
17,135,13.2974
17,136,3.76
17,138,67.5493
17,139,52.5864
17,140,107.9684
17,141,69.8831
17,143,19.3417
17,144,90.4355
17,145,39.5809
17,146,44.8644
17,148,95.16
17,149,8.3384
17,150,86.4565
17,151,103.5329
17,152,26.0248
17,154,92.4622
17,155,13.4923
17,156,97.3698
17,157,45.6069
17,159,106.7016
18,20,18.8622
18,25,68.129
18,26,41.9493
18,28,108.5837
18,31,98.3376
18,32,27.9675
18,33,39.7931
18,34,36.6668
18,41,104.1959
18,42,62.7512
18,43,13.0376
18,45,75.5518
18,46,12.2271
18,48,103.3532
18,49,7.7395
18,50,42.9697
18,51,9.9426
18,52,61.6408
18,53,70.9381
18,55,12.619
18,59,64.3282
18,60,33.0669
18,62,58.7644
18,66,8.3893
18,67,9.2563
18,72,82.4883
18,73,55.2665
18,74,103.4691
18,78,29.8292
18,79,7.908
18,81,7.6003
18,82,82.5163
18,85,73.7159
18,86,50.7986
18,87,58.4836
18,89,24.798
18,91,17.2177
18,95,3.312
18,96,86.5691
18,97,30.8267
18,98,47.2683
18,101,96.9736
18,102,52.3322
18,103,88.2388
18,104,65.056
18,107,75.8089
18,108,102.9148
18,112,28.0931
18,114,4.4868
18,115,74.4122
18,118,3.6229
18,121,22.1627
18,122,44.4617
18,123,42.0391
18,125,94.9056
18,126,15.902
18,127,53.0872
18,128,46.5687
18,132,22.0669
18,134,79.3898
18,136,82.3391
18,137,14.0988
18,138,52.5814
18,139,23.7671
18,143,23.826
18,144,20.5141
18,145,109.1141
18,151,101.7688
18,152,13.0411
18,153,29.4124
18,155,23.5206
18,156,94.1043
18,158,8.3304
19,20,85.0396
19,22,44.6635
19,25,11.1684
19,27,89.1993
19,28,104.8906
19,29,58.5748
19,31,5.2401
19,34,32.9749
19,35,31.3179
19,36,32.8036
19,38,13.361
19,40,84.3792
19,43,70.0403
19,46,20.4015
19,47,49.9155
19,48,48.0432
19,51,85.9814
19,54,100.6177
19,56,44.9021
19,57,73.419
19,64,53.8788
19,65,83.5647
19,66,75.7033
19,67,33.8592
19,70,21.0523
19,71,39.8571
19,73,100.3307
19,75,87.4136
19,77,91.7297
19,78,54.3575
19,80,13.2597
19,82,91.3737
19,83,36.7094
19,85,16.6912
19,86,38.8216
19,87,52.8146
19,88,43.6545
19,89,44.7111
19,92,9.2904
19,93,79.0723
19,97,35.3108
19,98,83.3075
19,100,3.3234
19,103,23.3137
19,104,49.8486
19,105,34.6428
19,109,77.3229
19,116,52.0302
19,117,2.8222
19,121,84.8864
19,122,74.2976
19,123,20.133
19,124,41.6082
19,126,66.159
19,127,1.5506
19,129,18.7951
19,132,64.1099
19,133,16.1874
19,138,60.5455
19,140,73.265
19,141,74.0712
19,142,54.3631
19,144,84.5183
19,145,78.5373
19,146,74.785
19,147,65.9415
19,148,98.4724
19,149,58.082
19,150,72.2958
19,152,83.1984
19,154,102.9288
19,158,95.2971
20,22,28.557
20,23,39.9819
20,24,9.7137
20,27,94.4427
20,28,11.8175
20,30,37.6362
20,31,1.4294
20,32,10.0412
20,33,27.9832
20,34,2.1006
20,35,37.0264
20,36,76.4992
20,38,13.0395
20,39,60.2072
20,40,60.5756
20,41,17.5663
20,42,7.8741
20,43,7.7997
20,44,109.0598
20,45,85.474
20,46,105.1386
20,47,86.928
20,48,41.3133
20,49,104.8108
20,50,96.6494
20,51,56.6615
20,52,41.3001
20,53,50.5517
20,54,40.8737
20,55,21.4693
20,56,96.7259
20,57,42.4006
20,58,30.5844
20,59,66.7514
20,62,93.4532
20,63,94.895
20,64,108.7311
20,65,80.8105
20,67,27.255
20,68,18.3967
20,69,93.5841
20,71,1.0184
20,73,2.8904
20,74,78.8047
20,75,26.8144
20,76,32.1596
20,77,84.1424
20,78,99.712
20,79,62.0272
20,81,2.1154
20,82,76.5884
20,83,80.1187
20,84,91.8917
20,85,74.3385
20,86,31.1683
20,88,3.7059
20,89,78.2132
20,90,84.6752
20,91,107.7447
20,92,67.5765
20,93,16.9223
20,94,14.7101
20,95,105.0018
20,96,4.7833
20,97,66.2351
20,98,94.0238
20,99,38.7041
20,100,91.3792
20,101,69.7421
20,102,102.947
20,103,42.1053
20,104,20.4813
20,105,47.0154
20,106,32.6893
20,107,108.3464
20,108,14.4631
20,109,68.1865
20,110,91.5734
20,112,35.6388
20,113,20.0478
20,114,108.9744
20,115,51.4953
20,116,26.4994
20,117,101.555
20,119,96.827
20,120,75.6075
20,122,79.8377
20,123,108.3319
20,124,42.8815
20,126,102.9261
20,127,104.7305
20,128,53.722
20,129,42.3345
20,130,42.2333
20,131,92.7699
20,132,34.6305
20,133,28.362
20,134,94.1614
20,136,48.5092
20,137,8.7249
20,138,37.7477
20,139,43.2338
20,140,87.7954
20,141,95.2001
20,142,6.0362
20,144,79.7313
20,145,66.1343
20,146,26.7338
20,147,66.0903
20,148,41.5858
20,150,90.2349
20,152,27.8394
20,154,103.2957
20,155,62.6339
20,157,94.4114
20,158,3.3736
20,159,35.2798
21,23,95.0968
21,26,70.5122
21,28,68.5657
21,29,42.7864
21,33,10.0863
21,34,2.7712
21,35,26.6255
21,36,80.7446
21,37,91.3562
21,38,96.8066
21,41,52.7813
21,42,102.0884
21,43,16.2081
21,44,7.5831
