row,col,weight
20,34,22.7717
20,35,19.0628
20,40,21.4739
20,41,46.5479
20,43,37.1422
20,44,60.2513
20,45,3.5359
20,51,41.7059
20,52,58.4648
20,56,2.3082
20,57,30.7059
20,59,68.662
20,61,59.0981
20,62,6.7959
20,63,9.9748
20,64,63.9739
20,65,15.3938
20,66,22.1697
20,67,58.537
20,69,47.6654
20,70,65.0053
20,71,27.8624
20,72,21.0914
20,73,18.5824
20,74,33.8936
20,75,68.6416
20,76,30.9365
20,78,38.7201
20,80,53.7315
20,81,59.1678
20,85,50.7372
20,86,65.7028
20,87,55.1579
20,88,47.6843
20,89,33.3766
20,91,23.682
20,93,25.9929
20,95,18.0342
20,96,25.9724
20,98,16.671
20,99,66.8678
20,102,21.7868
20,104,45.9615
20,107,60.8378
20,108,38.6837
20,110,68.6629
20,112,18.9044
20,113,33.7627
20,116,58.8247
20,117,37.4489
20,118,68.6528
20,119,24.0857
20,122,48.2476
20,123,66.5778
20,124,29.0704
20,125,15.1719
20,128,21.5955
20,129,57.9132
21,22,30.9038
21,23,1.065
21,26,31.6153
21,28,65.6475
21,30,48.7169
21,34,63.3079
21,35,4.6956
21,38,11.1966
21,42,18.1225
21,45,61.0925
21,47,43.1173
21,48,61.5049
21,49,48.7556
21,51,56.7855
21,52,63.5093
21,54,50.4081
21,55,69.4253
21,56,44.0063
21,57,60.2471
21,59,31.7673
21,60,4.7794
21,63,11.7339
21,65,1.9759
21,70,53.4602
21,71,33.0884
21,72,65.0561
21,76,37.6288
21,77,55.3532
21,83,52.007
21,85,38.5909
21,87,37.7342
21,89,21.3658
21,90,56.2806
21,91,30.486
21,92,54.0171
21,94,34.0497
21,96,48.8278
21,97,59.5011
21,98,1.9283
21,100,47.1788
21,104,9.5719
21,110,59.9469
21,112,33.7273
21,116,23.4062
21,119,52.4571
21,120,68.6239
21,122,18.9113
21,124,38.283
21,125,44.0212
21,127,54.583
21,128,67.9436
21,129,50.6398
22,24,14.2265
22,26,66.7353
22,29,48.0845
22,32,22.408
22,36,44.1964
22,37,30.8852
22,39,17.0486
22,49,38.783
22,60,58.9622
22,62,38.2105
22,65,19.4609
22,71,41.5809
22,72,50.3946
22,74,57.3303
22,81,41.9656
22,83,43.3403
22,85,35.3554
22,89,58.9494
22,92,51.6156
22,93,20.9334
22,97,42.3935
22,98,13.9713
22,99,60.6781
22,101,36.898
22,102,57.3924
22,110,3.6927
22,112,14.2751
22,115,47.9232
22,124,39.7644
22,125,25.2574
22,128,52.3678
22,129,46.8307
23,24,8.034
23,25,63.8125
23,26,25.5906
23,30,68.7825
23,31,12.6433
23,32,30.258
23,33,9.2411
23,35,28.6624
23,36,69.9784
23,37,67.0952
23,38,32.691
23,39,47.7799
23,40,16.4976
23,41,9.6893
23,42,29.2732
23,43,18.0951
23,45,45.3726
23,47,12.6936
23,48,8.9758
23,49,46.5884
23,50,35.6797
23,52,16.9019
23,53,1.7987
23,56,68.5699
23,57,46.6108
23,58,42.3889
23,59,23.2427
23,61,45.5955
23,64,60.3749
23,65,11.9263
23,67,24.5627
23,68,41.7584
23,69,18.8167
23,72,44.2436
23,77,20.2308
23,82,62.9739
23,83,58.9285
23,85,48.5084
23,88,52.4379
23,89,58.1689
23,90,46.8046
23,91,24.0795
23,93,66.4849
23,97,5.0933
23,102,63.405
23,103,54.4007
23,108,49.8994
23,110,44.5873
23,115,48.4806
23,116,22.3814
23,117,63.8281
23,119,6.129
23,122,51.789
23,125,46.3605
23,126,50.2098
23,127,64.1649
24,25,18.6513
24,26,10.4653
24,27,45.2293
24,28,57.8285
24,29,58.6599
24,30,2.1768
24,31,6.6464
24,32,62.3067
24,33,47.6543
24,34,67.3878
24,35,22.7377
24,37,11.1054
24,39,54.0162
24,40,66.619
24,41,50.3594
24,42,16.1486
24,44,19.3026
24,45,12.8794
24,46,33.5594
24,47,37.5239
24,48,16.3437
24,49,8.061
24,50,62.6087
24,51,65.9446
24,52,67.6472
24,53,61.1295
24,54,19.2809
24,55,54.6336
24,56,6.4261
24,58,24.021
24,59,4.175
24,60,46.1319
24,61,56.3681
24,62,59.5317
24,65,35.0118
24,66,33.7023
24,67,19.3483
24,68,41.1903
24,70,42.8332
24,71,45.4495
24,74,17.0685
24,75,27.0451
24,76,23.0478
24,77,29.2232
24,78,4.7391
24,79,38.8265
24,80,53.9099
24,82,25.6092
24,83,43.2141
24,84,43.2221
24,85,49.2364
24,87,25.0487
24,90,69.8739
24,91,67.5309
24,92,15.5613
24,93,35.7536
24,94,15.3305
24,95,27.3757
24,97,27.095
24,98,44.9433
24,99,21.2093
24,100,51.518
24,101,5.07
24,102,53.2139
24,104,23.9778
24,105,56.1612
24,106,17.2147
24,107,16.2805
24,108,52.5623
24,109,39.969
24,110,1.9469
24,111,48.0334
24,112,63.442
24,113,20.5452
24,114,50.5036
24,115,8.7051
24,116,26.8603
24,117,66.3028
24,119,68.3362
24,122,42.4552
24,123,37.5681
24,124,7.9749
24,125,51.805
24,127,3.5058
24,129,38.731
25,26,24.7403
25,27,1.0212
25,29,23.8811
25,30,12.2474
25,31,7.0207
25,33,40.9456
25,35,3.7272
25,36,31.5293
25,37,53.2858
25,38,27.855
25,40,43.1084
25,42,39.4259
25,43,36.2591
25,44,56.351
25,45,5.8284
25,48,27.6497
25,49,29.8469
25,50,62.8415
25,51,67.7661
25,52,10.9193
25,53,40.4276
25,54,36.1937
25,55,60.7853
25,56,32.1669
25,57,9.6614
25,58,55.5887
25,59,59.9418
25,61,18.53
25,64,52.7073
25,66,51.6501
25,67,65.6586
25,69,12.6972
25,70,68.445
25,71,43.9378
25,72,37.1467
25,74,8.3253
25,75,15.9327
25,76,37.015
25,79,3.9105
25,80,26.5456
25,81,14.0209
25,82,15.2414
25,83,53.4366
25,85,55.1858
25,86,11.7192
25,87,1.7706
25,88,42.7827
25,89,54.8365
25,90,9.311
25,91,9.5191
25,92,35.6456
25,93,57.5287
25,94,14.4946
25,95,1.528
25,96,24.7935
25,97,45.5715
25,98,57.8075
25,99,44.0248
25,101,54.2834
25,102,15.3529
25,105,12.1034
25,106,56.7182
25,107,60.4386
25,108,64.0907
25,112,52.4952
25,113,63.3354
25,114,15.8174
25,115,52.4403
25,116,52.6401
25,117,34.0975
25,118,62.2678
25,119,46.0748
25,120,43.9236
25,121,16.6033
25,122,58.5798
25,123,28.6927
25,125,28.8668
25,127,34.0229
25,128,13.9836
25,129,50.7026
26,35,10.6098
26,40,12.5291
26,42,60.459
26,44,47.981
26,51,50.1786
26,53,61.9719
26,55,4.4613
26,58,6.1455
26,65,62.9453
26,69,49.6667
26,76,59.1556
26,77,56.6426
26,82,41.829
26,85,56.1781
26,89,27.1679
26,92,46.8775
26,98,69.6096
26,102,68.1999
26,103,62.7183
26,108,41.5885
26,109,32.0424
26,111,63.172
26,119,10.3423
26,120,69.6338
26,121,21.3002
26,122,9.3576
26,125,63.254
26,129,57.5932
27,28,41.2558
27,29,10.011
27,31,58.0068
27,32,8.7126
27,33,7.5287
27,35,7.9898
27,36,60.2022
27,37,26.4002
27,38,53.9679
27,39,48.0283
27,40,27.4083
27,41,4.2561
27,42,17.4025
27,43,54.6037
27,44,34.8854
27,45,55.3259
27,46,59.753
27,47,39.36
27,50,65.757
27,51,29.1997
27,52,54.439
27,53,31.3053
27,57,42.7558
27,58,51.2217
27,59,37.7464
27,60,50.0274
27,61,16.6608
27,62,36.1099
27,63,45.3112
27,65,15.2619
27,66,10.864
27,67,49.9391
27,68,4.2142
27,69,1.1538
27,70,49.9154
27,73,30.2947
27,74,39.3055
27,75,8.7886
27,76,34.2987
27,77,51.9186
27,78,28.2527
27,79,5.1174
27,82,60.0348
27,83,11.0508
27,85,69.58
27,86,61.6432
27,87,51.6863
27,89,37.3618
27,91,50.9725
27,95,69.0592
27,97,21.7802
27,98,25.0391
27,99,43.5894
27,100,20.2537
27,101,7.7648
27,103,49.7919
27,104,42.5152
27,105,19.4643
27,106,48.9025
27,107,46.3697
27,108,28.2977
27,109,3.0111
27,110,20.7009
27,111,26.5971
27,113,59.093
27,115,18.7287
27,116,22.2214
27,117,9.0192
27,118,47.4326
27,119,5.3271
27,121,18.4596
27,122,30.8588
27,123,34.572
27,125,46.9147
27,126,61.7196
27,127,66.6421
27,128,46.6781
27,129,21.8374
28,29,67.8899
28,32,13.7002
28,33,46.963
28,35,62.441
28,37,65.9282
28,38,4.9446
28,41,48.9517
28,43,45.574
28,46,40.9327
28,47,38.573
28,48,22.2902
28,49,1.0176
28,50,43.9766
28,54,10.5381
28,55,20.8898
28,56,26.0571
28,57,62.0602
28,58,35.5826
28,59,28.7142
28,61,51.922
28,63,38.9117
28,64,40.8553
28,65,54.3004
28,66,55.7267
28,67,6.409
28,69,17.7164
28,70,69.1519
28,73,25.5799
28,74,13.1274
28,75,45.323
28,76,30.8102
28,78,18.8336
28,79,18.5502
28,80,57.6279
28,81,3.0679
28,82,1.6093
28,84,17.4869
28,85,61.894
28,86,50.7023
28,88,55.4744
28,90,55.569
28,91,38.8901
28,92,54.7518
28,93,64.7107
28,94,56.8139
28,95,23.0016
28,96,29.8047
28,97,30.3353
28,98,57.792
28,99,7.0218
28,100,55.4163
28,101,59.788
28,103,45.0532
28,105,2.8787
28,107,57.7394
28,108,66.5747
28,110,68.8018
28,112,11.5003
28,113,25.4735
28,114,28.2888
28,116,63.8366
28,118,33.3215
28,120,58.781
28,121,44.4331
28,122,1.9089
28,123,39.9072
28,124,29.6963
28,126,39.1074
28,127,24.9643
28,128,11.4649
29,30,20.9762
29,31,24.9393
29,32,33.4987
29,33,41.0802
29,34,27.2129
29,35,69.5165
29,36,35.0807
29,39,69.0972
29,40,39.5905
29,41,58.197
29,42,21.7535
29,44,34.7599
29,45,58.3197
29,46,25.7628
29,47,5.4617
29,48,31.8476
29,49,11.1742
29,50,18.1199
29,51,65.9248
29,52,47.991
29,53,30.8829
29,54,44.7746
29,55,50.0785
29,56,62.3122
29,57,44.7169
29,58,59.5583
29,59,33.3383
29,60,7.9574
29,61,22.1489
29,62,44.7558
29,64,43.0334
29,66,30.5399
29,67,41.1164
29,68,29.0506
29,69,15.8868
29,70,54.0749
29,72,60.7406
29,73,68.5519
29,74,21.323
29,75,35.975
29,77,39.4776
29,78,20.3914
29,79,55.2588
29,80,52.6142
29,81,58.0017
29,82,35.9362
29,83,65.7612
29,84,40.6351
29,85,22.1193
29,86,44.458
29,87,66.6992
29,89,31.4461
