row,col,weight
2,46,7.6637
2,48,49.0164
2,49,49.636
2,54,38.7968
2,56,46.4535
2,58,1.1221
2,77,32.8581
2,78,16.2724
2,90,17.0037
2,102,29.7082
2,109,36.2763
2,110,49.8384
2,111,51.5744
2,112,18.997
2,114,57.5915
2,135,8.8147
2,136,21.5261
2,147,16.5008
2,148,21.623
2,150,39.2825
2,159,27.2235
2,162,24.4955
2,164,5.6604
2,168,37.2884
2,174,61.2271
3,11,2.2826
3,15,53.587
3,17,41.3334
3,18,13.9755
3,22,51.989
3,25,21.4076
3,30,17.7773
3,31,5.0856
3,35,15.6631
3,36,18.7009
3,37,53.5969
3,38,55.5626
3,39,55.0935
3,43,13.9407
3,44,51.627
3,45,50.7154
3,47,37.266
3,49,23.9271
3,51,45.7324
3,53,15.8589
3,54,32.8936
3,58,25.9651
3,60,43.6876
3,61,61.1828
3,62,52.9071
3,63,39.1579
3,64,45.6907
3,65,7.3641
3,66,48.0933
3,68,27.4958
3,69,5.965
3,70,58.043
3,71,33.9106
3,72,4.9905
3,73,17.6206
3,75,12.2286
3,76,12.773
3,77,2.7874
3,78,48.7305
3,79,27.7318
3,80,7.0616
3,81,30.5544
3,82,16.0914
3,83,21.512
3,84,11.6669
3,85,25.8821
3,89,4.1312
3,90,32.4901
3,92,8.5501
3,95,54.9634
3,96,51.6516
3,98,59.5547
3,99,24.4185
3,101,22.8676
3,105,44.1025
3,108,16.7149
3,110,60.2765
3,118,20.8443
3,119,52.0749
3,122,53.4983
3,123,32.862
3,126,19.3611
3,127,6.8945
3,130,26.6142
3,133,56.9461
3,136,20.5891
3,137,23.5548
3,138,17.3241
3,139,48.4987
3,140,22.8619
3,142,33.3192
3,143,21.6794
3,144,9.7718
3,145,4.4634
3,146,17.1768
3,148,56.4363
3,151,23.1739
3,153,16.7195
3,156,44.1903
3,161,43.2422
3,162,50.1121
3,163,41.8455
3,164,57.3175
3,165,18.5284
3,166,8.8323
3,170,41.7549
3,172,55.9443
3,174,16.1095
3,179,8.1719
4,6,37.7783
4,7,60.207
4,8,5.9215
4,9,36.0656
4,10,48.6704
4,11,29.4616
4,13,3.2218
4,14,57.281
4,17,55.4448
4,20,11.6013
4,21,58.8669
4,22,28.3788
4,23,39.1328
4,24,32.8703
4,25,53.6554
4,27,27.9289
4,28,12.9775
4,29,32.2699
4,30,30.6754
4,33,15.1085
4,35,2.4073
4,36,45.5577
4,38,54.5741
4,39,27.2887
4,40,43.3872
4,42,61.8569
4,44,6.1246
4,45,10.59
4,48,54.8912
4,50,35.8051
4,52,29.2926
4,53,19.8842
4,54,51.2688
4,55,46.5785
4,58,36.8409
4,59,15.0339
4,61,16.4121
4,63,16.3285
4,67,16.2502
4,68,14.3524
4,69,32.8158
4,74,20.4089
4,76,50.9997
4,77,52.9185
4,79,4.9343
4,80,32.0334
4,81,18.2452
4,82,47.5924
4,86,48.442
4,90,13.5953
4,91,43.2777
4,92,34.8707
4,93,51.7154
4,94,12.4379
4,95,42.0619
4,96,22.0972
4,104,41.1625
4,105,15.2856
4,107,60.2274
4,108,24.9658
4,110,46.4572
4,111,10.9908
4,112,49.242
4,113,57.1693
4,115,30.2728
4,117,22.9262
4,118,5.4444
4,119,21.8891
4,120,60.1242
4,123,36.0535
4,124,38.5452
4,125,10.4858
4,126,31.4222
4,129,4.7254
4,130,52.1151
4,134,6.6286
4,135,34.4578
4,136,4.458
4,137,61.3057
4,138,58.4755
4,139,33.6973
4,140,57.3216
4,142,22.3538
4,143,25.0711
4,144,15.7476
4,145,6.7941
4,150,20.775
4,151,14.9061
4,153,27.7681
4,155,32.1816
4,157,49.6195
4,158,19.9108
4,159,4.5537
4,160,53.6667
4,163,20.8725
4,164,7.1836
4,167,21.3193
4,168,43.3087
4,169,39.4808
4,170,49.8625
4,171,13.3823
4,173,32.5563
4,174,34.8852
4,175,59.7664
4,176,54.0123
4,177,11.5011
4,178,19.1191
5,9,51.0189
5,10,56.9594
5,11,48.7399
5,14,14.7617
5,16,45.3289
5,18,22.7831
5,22,56.591
5,24,10.2534
5,25,16.1588
5,26,44.6402
5,27,49.1878
5,28,43.1518
5,31,1.3738
5,32,31.1253
5,33,32.7665
5,34,5.3084
5,36,3.5592
5,37,5.3487
5,38,17.9635
5,39,7.9017
5,40,41.6669
5,41,50.286
5,42,40.9777
5,43,54.3746
5,45,56.6017
5,46,47.343
5,47,33.3159
5,48,41.2391
5,49,54.0772
5,50,12.5012
5,51,19.9043
5,52,45.3183
5,53,60.2675
5,54,7.0812
5,55,52.6868
5,57,46.9196
5,58,45.5005
5,60,41.4832
5,63,31.8088
5,64,10.3745
5,65,43.1596
5,66,21.7429
5,70,7.2386
5,71,35.4664
5,73,56.6179
5,75,40.9488
5,76,3.9771
5,77,32.2543
5,78,34.0724
5,85,28.6458
5,88,51.3938
5,89,56.2794
5,91,15.4473
5,92,26.867
5,93,9.6561
5,98,41.9867
5,99,20.9596
5,100,51.422
5,101,2.0723
5,102,61.2199
5,103,16.5454
5,105,38.4859
5,111,27.2594
5,112,12.3596
5,114,44.7496
5,115,59.1284
5,120,7.1662
5,121,48.0584
5,123,34.0932
5,124,55.4704
5,126,10.2553
5,128,6.1604
5,132,35.5358
5,133,11.559
5,135,44.6759
5,138,31.27
5,139,28.9759
5,140,60.2212
5,141,28.5761
5,144,43.9086
5,145,41.0235
5,147,50.5204
5,148,35.1475
5,149,49.3227
5,151,25.9902
5,152,11.6656
5,153,57.4722
5,155,2.6044
5,158,22.0869
5,159,2.4927
5,160,34.8171
5,161,46.9468
5,162,15.9109
5,164,2.4064
5,165,44.2217
5,168,46.5019
5,169,29.6655
5,173,6.8803
5,174,2.2468
5,176,21.2966
5,178,52.6169
5,179,59.9382
6,9,35.137
6,19,19.3633
6,27,26.8315
6,33,26.6894
6,34,6.9422
6,35,22.1
6,38,54.9988
6,46,27.8412
6,50,42.9119
6,67,50.8973
6,69,39.2109
6,72,24.359
6,74,51.9002
6,76,34.3778
6,89,47.5109
6,98,9.4349
6,100,20.9047
6,105,12.5595
6,107,8.7026
6,111,47.4961
6,126,47.2
6,136,44.0254
6,139,13.0411
6,145,27.2175
6,146,58.9405
6,147,10.3803
6,150,29.3308
6,160,56.8272
6,163,6.2505
6,164,6.316
6,165,46.5175
8,9,29.4827
8,14,22.8456
8,15,45.9209
8,17,32.8874
8,18,53.6184
8,19,27.4445
8,27,4.9024
8,28,13.2929
8,29,55.9383
8,33,56.7558
8,37,61.6098
8,39,9.3877
8,44,55.3141
8,47,2.711
8,49,53.9702
8,51,26.1445
8,54,32.0113
8,57,50.0018
8,59,34.1269
8,60,8.9594
8,61,55.321
8,67,30.8147
8,69,40.0338
8,71,9.6536
8,73,51.7842
8,74,11.7801
8,76,13.9834
8,77,39.1385
8,82,11.7688
8,86,18.4701
8,88,14.0886
8,89,22.4261
8,92,25.3727
8,93,36.4376
8,94,15.5499
8,95,55.5483
8,96,20.7879
8,102,29.8129
8,106,14.1054
8,109,3.6375
8,114,12.4832
8,115,11.8092
8,118,17.3818
8,125,32.8387
8,126,3.1924
8,130,39.8352
8,131,13.9086
8,134,14.5826
8,139,52.1396
8,140,55.6818
8,141,60.6384
8,142,26.8854
8,146,30.1329
8,147,8.3939
8,153,5.7324
8,157,11.4051
8,162,24.7822
8,167,24.988
8,174,20.8817
8,178,34.7895
9,87,45.5639
9,127,8.397
9,153,41.2577
9,157,8.6819
10,17,34.3321
10,37,48.22
10,39,39.8612
10,45,25.8881
10,49,47.0772
10,53,44.6303
10,62,23.9323
10,67,19.2918
10,68,7.0813
10,72,16.788
10,78,13.5343
10,87,42.372
10,90,15.7703
10,110,61.1227
10,119,10.3407
10,136,2.1613
10,141,17.1202
10,142,56.8389
10,146,52.351
10,166,50.3019
10,167,11.9683
10,171,57.7337
10,172,22.8282
11,14,33.5094
11,15,47.1127
11,16,22.2956
11,17,11.4126
11,18,55.3789
11,19,54.3871
11,22,61.796
11,24,29.0785
11,25,25.8108
11,27,5.7555
11,28,60.2024
11,32,30.7059
11,34,56.5087
11,35,33.5961
11,36,54.9592
11,37,59.9566
11,38,61.4126
11,39,43.479
11,40,20.7487
11,42,36.6127
11,44,10.2847
11,46,9.7421
11,47,10.969
11,49,21.0163
11,50,6.1264
11,51,21.3492
11,52,49.2924
11,54,11.3566
11,55,14.845
11,56,15.3203
11,57,39.2961
11,58,34.5126
11,59,21.3105
11,61,2.6988
11,62,46.6983
11,63,29.0855
11,64,24.1179
11,67,36.0598
11,69,53.3475
11,70,44.0514
11,72,40.9106
11,73,46.4202
11,75,24.0606
11,76,51.0652
11,77,2.011
11,78,24.6266
11,81,43.8201
11,83,33.323
11,84,57.7287
11,85,18.6041
11,86,2.7192
11,87,48.0915
11,89,12.1946
11,91,11.7714
11,92,40.1421
11,93,54.2549
11,94,47.322
11,95,14.1123
11,96,23.2372
11,97,16.5125
11,98,41.6403
11,102,14.9925
11,103,24.9307
11,104,48.0645
11,105,44.4539
11,106,1.2493
11,107,1.7239
11,108,24.3061
11,109,13.0318
11,110,36.2071
11,111,4.1341
11,112,27.8189
11,113,43.1654
11,114,24.5519
11,116,45.5756
11,117,13.7986
11,118,17.6442
11,120,6.0254
11,121,13.3177
11,123,28.3918
11,124,2.3065
11,127,15.0938
11,128,4.909
11,132,43.3155
11,133,44.6033
11,134,53.5162
11,137,10.0186
11,138,26.881
11,140,28.717
11,141,47.7327
11,142,35.2743
11,143,4.3743
11,144,52.0685
11,145,35.4896
11,148,27.8635
11,150,6.9977
11,151,50.2823
11,152,8.243
11,153,47.7427
11,154,12.7083
11,155,20.662
11,157,11.9255
11,159,26.4682
11,160,34.6913
11,162,55.5732
11,166,34.5692
11,168,56.2267
11,169,34.6968
11,172,13.9703
11,173,35.1288
11,174,6.8186
11,176,19.7327
11,177,35.8193
11,179,7.0554
12,13,3.7922
12,15,31.0278
12,18,45.5838
12,20,10.5705
12,22,32.3874
12,23,60.8631
12,24,56.5547
12,25,34.1609
12,26,52.578
12,28,21.6285
12,33,37.47
12,34,23.1908
12,35,22.1319
12,36,28.6281
12,38,46.0002
12,40,12.6056
12,42,38.3856
12,43,18.2722
12,44,58.4013
12,46,58.7868
12,47,60.4166
12,48,14.199
12,49,29.2072
12,50,18.9161
12,51,46.306
12,53,34.2436
12,55,34.1402
12,56,25.8901
12,59,28.3509
12,60,23.3554
12,61,25.1487
12,63,47.8628
12,64,54.0496
12,65,7.3683
12,67,35.5025
12,69,48.3498
12,72,45.5716
12,74,59.2562
12,77,21.4784
12,78,37.8348
12,79,35.3378
12,80,12.2648
12,81,52.1759
12,82,24.3424
12,83,52.6256
12,84,25.5272
12,85,32.411
12,86,22.2543
12,87,34.8605
12,91,3.1078
12,95,45.6279
12,97,1.8004
12,98,27.0516
12,100,51.0186
12,101,46.988
12,102,41.4113
12,104,31.9205
12,105,13.5604
12,106,20.7109
12,107,14.3168
12,108,49.9926
12,110,9.8325
12,111,15.8764
12,112,6.7909
12,114,1.6494
12,115,3.1834
12,116,9.666
12,117,4.0926
12,118,48.0062
12,119,58.3421
12,120,7.6827
12,121,19.4239
12,122,53.7259
12,123,38.3168
12,124,8.3303
12,127,60.0857
12,129,30.3789
12,130,40.9174
12,131,13.2346
12,132,61.4484
12,133,20.27
12,134,42.5423
12,135,8.1422
12,137,27.3091
12,138,19.3431
12,139,33.8468
12,140,58.1046
12,141,41.7043
12,142,36.2011
12,143,26.1124
12,144,15.2104
12,146,60.4161
12,147,59.1055
12,148,54.0176
12,150,43.5366
12,153,32.9973
12,155,36.6729
12,156,3.9975
12,157,11.4048
12,159,7.7567
12,160,37.5116
12,161,54.8329
12,162,27.5668
12,163,55.4397
12,164,8.9806
12,165,11.6062
12,166,60.0178
12,167,6.4463
12,168,15.5152
12,169,5.4494
12,170,25.1273
12,171,33.2051
12,173,50.7373
12,174,42.4609
12,177,1.0018
12,178,14.0787
12,179,48.3766
13,14,40.9961
13,15,29.5548
13,16,28.7645
13,19,15.4156
13,20,5.6644
13,22,52.3679
13,23,43.689
13,24,28.6915
13,25,12.448
13,26,61.146
13,27,52.4733
13,30,15.3261
13,32,50.9455
13,33,2.4264
13,34,56.1427
13,37,43.3138
13,38,28.9248
13,41,6.2573
13,44,30.7752
13,45,7.9243
13,47,33.0298
13,48,46.4917
13,49,39.0435
13,50,6.8273
13,53,11.4744
13,54,46.5027
13,55,26.0001
13,56,25.3336
13,57,38.5854
13,58,60.3749
13,60,44.1213
13,64,11.9015
13,68,34.9493
13,70,49.5514
13,71,48.8509
13,72,5.9766
13,73,29.8099
13,78,1.7999
13,81,54.6433
13,86,20.2463
13,87,38.9658
13,90,23.377
13,93,58.444
13,95,22.9894
13,97,12.2112
13,98,50.4352
13,100,36.5651
13,103,15.5344
13,104,57.9289
13,105,51.2591
13,106,18.5787
13,108,54.0763
13,111,39.8383
13,112,27.2411
13,114,20.9163
13,115,9.2932
13,118,9.104
13,121,5.3345
13,122,55.7822
13,123,57.9525
13,124,44.3139
13,126,21.6355
13,127,4.3892
13,128,6.5515
13,129,43.4263
13,131,58.4035
13,132,43.654
13,133,4.8312
13,134,45.0994
13,136,61.6266
13,139,43.3589
13,140,27.1235
13,143,25.1787
13,144,26.5558
13,146,26.5583
13,147,53.6351
13,148,49.6452
13,162,30.0749
13,163,19.3069
13,164,7.3363
13,165,23.4179
13,166,44.4408
13,168,41.6176
13,169,40.47
13,170,1.8868
13,171,58.8679
13,172,55.2836
13,174,15.4846
13,176,6.4055
13,177,25.5671
14,45,47.6761
14,82,43.7784
14,120,29.2116
15,16,45.5497
15,17,54.6268
15,18,47.5458
15,19,41.2583
15,20,8.5446
15,21,39.6172
15,22,2.2057
15,23,42.794
15,24,44.2662
15,25,15.7498
15,26,48.8226
15,27,5.6483
15,28,26.5767
15,29,56.911
15,30,18.1008
15,31,33.8109
15,32,22.5986
15,33,55.3417
15,35,3.0795
15,36,19.6077
15,37,40.9457
15,38,28.5507
15,39,51.6073
15,40,2.8788
15,41,50.0309
15,42,16.8709
15,45,59.5377
15,46,8.6681
15,48,40.0652
15,49,1.2184
15,50,9.5677
15,51,58.2253
15,52,12.8476
15,53,45.8944
15,55,27.5567
15,56,60.6886
15,57,39.1227
15,58,55.2661
15,59,58.825
15,60,39.2892
15,62,40.9294
15,63,33.1094
15,64,49.4688
15,65,45.5895
15,68,58.8972
15,70,56.717
15,71,25.1824
15,73,32.5417
15,74,12.9619
15,76,37.3162
15,77,60.2079
15,78,18.0456
15,81,3.4682
15,82,5.1827
15,83,52.7458
15,84,27.701
15,85,23.309
15,86,13.496
15,87,5.2124
15,89,45.0349
15,90,35.2629
15,92,20.0217
15,93,49.049
15,95,50.9931
15,96,26.6902
15,97,1.9273
15,99,9.7686
15,101,30.6357
15,103,31.0443
15,105,59.7565
15,106,35.6018
15,107,52.5151
15,110,27.3604
15,111,46.6593
15,112,34.6672
15,114,8.1352
15,115,5.0553
15,116,45.2032
15,117,25.2516
15,118,49.5072
15,119,24.6574
15,120,12.2326
15,121,52.1579
15,122,3.4365
15,124,26.0023
15,126,21.9035
15,127,32.456
15,128,8.8422
15,129,51.1806
15,131,55.1663
15,132,10.3693
15,133,54.153
15,134,12.528
15,135,26.2271
15,137,14.8844
15,138,31.5324
15,139,53.2705
15,140,37.5192
15,141,55.0465
15,142,3.3051
15,143,41.1864
15,144,13.4732
15,146,16.5546
15,147,16.6158
15,148,44.1803
15,149,10.2502
15,150,45.9885
15,151,51.8817
15,152,31.7
15,153,37.7441
15,154,47.8986
15,155,33.8215
15,156,46.8732
15,158,55.9188
15,159,19.4866
15,160,27.8095
15,161,19.4267
15,163,54.9256
15,164,8.6561
15,165,17.4643
15,166,44.163
15,168,43.4745
15,173,29.2913
15,174,61.2369
15,175,17.0479
15,176,18.916
15,177,45.3079
15,178,53.3664
16,17,3.8595
16,18,54.4991
16,19,3.8681
16,23,49.4386
16,27,61.5229
16,31,31.9721
16,32,44.2466
16,34,19.5463
16,35,29.7268
16,39,59.4962
16,42,48.7188
16,43,6.5011
16,44,37.1642
16,45,23.9393
16,47,15.1642
16,48,51.2358
16,49,1.6187
16,50,52.122
16,51,31.8954
16,52,53.7546
16,54,22.7504
16,55,8.322
16,57,8.1545
16,62,12.1626
16,64,5.0495
16,66,49.7655
16,67,54.4501
16,69,47.5294
16,70,51.7802
16,71,35.5423
16,73,40.8609
16,78,14.0264
16,82,41.9501
16,84,47.1772
16,88,1.6484
16,89,31.3042
16,91,55.7323
16,93,11.0222
16,94,17.394
16,96,59.4034
16,97,10.1158
16,98,32.2398
16,101,23.0642
16,102,49.8689
16,104,41.6479
16,105,60.7118
16,107,39.2515
16,108,60.8267
16,112,16.1974
16,114,31.7569
16,115,46.232
16,116,28.8892
16,117,58.4047
16,118,30.2235
16,119,17.7487
16,124,5.1101
16,126,58.3225
16,127,9.2045
16,128,9.347
16,129,39.4548
16,130,48.641
16,132,12.8899
16,135,29.0447
16,136,36.6662
16,137,25.5832
16,138,34.6674
16,139,37.0504
16,140,5.9645
16,141,39.2349
16,144,58.6673
16,145,3.8734
16,146,40.5478
16,147,47.8692
16,148,9.8492
16,150,51.7252
16,152,15.2154
16,153,59.4045
16,155,23.1139
16,158,50.7516
16,161,16.4995
16,163,43.8428
16,164,24.5051
16,165,38.7869
16,166,13.0092
16,167,49.5786
16,169,44.0752
16,171,5.6698
16,174,18.8686
16,175,27.2773
16,177,18.4932
17,18,16.2696
17,21,5.1467
17,30,49.8457
17,35,35.3555
17,39,41.0765
17,40,47.8861
17,43,29.213
17,46,20.7573
17,54,31.0249
17,57,41.6005
17,59,18.2558
17,68,33.3458
17,70,61.6241
17,78,8.7762
17,80,12.8343
17,81,50.3472
17,83,22.286
17,84,28.0184
17,86,43.3324
17,92,14.1342
17,93,33.8703
17,95,15.8424
17,99,6.0142
17,103,13.3047
17,110,37.6809
17,111,14.8558
17,112,54.1268
17,113,41.4489
17,117,5.5174
17,119,12.726
17,120,53.4178
17,121,22.7268
17,122,61.1959
17,125,33.7433
17,129,52.3432
17,133,52.7712
17,135,49.3186
17,137,20.9723
17,138,12.2071
17,139,54.5409
17,144,45.8992
17,149,52.2005
17,150,54.4476
17,155,51.569
17,156,28.3863
17,167,50.6382
17,168,8.2121
17,173,4.4686
17,178,36.2474
18,19,7.6888
18,21,3.0359
18,25,33.1339
18,27,46.5353
18,30,46.2624
18,31,46.5507
18,32,31.3116
18,33,47.0872
18,36,20.5274
18,37,19.6449
18,39,27.6698
18,41,41.7123
18,42,2.5302
18,43,18.7388
18,47,50.9324
18,51,51.8874
18,56,2.8591
18,57,37.122
18,58,13.8285
18,59,29.8836
18,60,41.0489
18,61,4.0812
18,63,6.1916
18,65,46.8564
18,66,44.1602
18,68,21.4787
18,69,28.6272
18,70,59.6948
18,71,35.7727
18,73,17.9025
18,77,54.7757
18,79,13.7193
18,81,50.8656
18,83,26.736
18,84,38.2484
18,87,31.5744
18,88,32.054
18,89,43.0794
18,92,23.2647
18,94,24.7425
18,95,60.4417
18,99,28.5064
18,103,34.333
18,104,56.3232
18,107,60.9126
18,108,48.9667
18,112,22.9821
18,114,31.9225
18,115,51.43
18,121,46.7464
18,123,38.8084
18,124,60.3566
18,127,21.8528
18,128,60.6256
18,133,54.9359
18,134,44.0327
18,139,26.7549
18,141,19.6483
18,142,28.298
18,145,22.2481
18,154,49.7268
18,157,10.3001
18,164,23.8263
18,165,35.3334
18,167,53.6381
18,168,26.2563
18,169,46.7523
18,172,14.3785
18,175,47.0798
18,176,44.1939
18,177,17.4084
18,178,20.399
19,22,61.0217
19,23,55.8388
19,26,56.2339
19,27,44.5235
19,28,11.1432
19,33,34.2984
19,36,54.9457
19,38,39.658
19,40,21.7491
19,42,13.5825
19,44,10.5844
19,45,13.5946
19,48,38.7482
19,50,28.0271
19,51,55.7116
19,52,15.8581
19,54,8.0208
19,57,21.1996
19,59,48.3054
19,62,29.3697
19,63,35.518
19,65,24.9632
19,66,2.9988
19,68,2.4517
19,69,13.6887
19,70,59.6872
19,71,36.2681
19,72,45.6798
19,74,51.1414
19,76,56.6474
19,78,55.9093
19,81,45.7361
19,82,61.159
19,83,14.2684
19,85,45.2765
19,90,22.424
19,92,1.2407
19,94,48.4103
19,96,8.5578
19,98,1.4358
19,99,34.1398
19,100,36.151
19,103,39.0642
19,104,5.2103
19,105,23.4668
19,107,51.3434
19,108,15.7189
19,109,44.5331
19,112,28.0339
19,113,59.9006
19,114,17.4629
19,118,19.7723
19,122,23.1345
19,126,29.7659
19,127,9.3162
19,128,30.1364
19,129,29.7845
19,131,41.3101
19,134,45.7892
19,136,38.5802
19,139,26.5849
19,141,56.3964
19,142,41.15
19,143,22.393
19,144,25.8182
19,146,36.2096
19,147,60.5775
19,148,25.0007
19,149,27.9934
19,152,41.3239
19,158,53.6906
19,160,33.5372
19,161,43.5808
19,162,18.5841
19,164,31.2363
19,166,36.8115
19,167,50.8055
19,171,35.8718
19,173,38.8157
19,174,6.5342
19,178,50.3915
20,49,5.999
20,71,47.9579
20,80,26.349
20,88,55.938
20,94,33.077
20,96,7.0455
20,99,37.3732
20,104,20.2586
20,105,61.3571
20,106,36.4863
20,107,35.9562
20,110,14.2334
20,113,61.5149
20,114,45.2265
20,121,57.6444
20,122,14.1714
20,128,48.2639
20,129,11.6447
20,132,58.3952
20,134,26.6068
20,136,14.5784
20,137,18.2106
20,141,25.0446
20,143,46.7022
20,144,22.8999
20,149,6.8387
20,161,12.8461
20,171,10.3599
20,178,34.053
21,22,6.1217
21,23,13.7982
21,24,6.7052
21,25,2.7164
21,26,13.7314
21,27,13.1422
21,29,6.5212
21,32,33.8721
21,33,13.8379
21,34,22.7545
21,36,34.0885
21,37,13.2688
21,38,36.9769
21,39,29.5218
21,40,55.2724
21,41,46.8814
21,42,52.8043
21,43,17.2514
21,44,14.1875
21,48,44.3483
21,49,22.7807
21,52,55.4593
21,54,2.9382
21,56,1.3563
21,57,23.046
21,59,19.0826
21,63,14.209
21,64,49.9357
21,65,3.9348
21,66,35.7603
21,68,32.2207
21,69,21.1342
21,71,4.8889
21,72,43.5269
21,73,11.8454
21,74,21.6094
21,76,16.6625
21,78,60.9392
21,79,30.3044
21,80,2.384
21,81,17.7282
21,83,13.2677
21,84,20.6084
21,85,40.3439
21,89,52.5386
21,91,2.8141
21,93,44.1674
21,94,18.9315
21,95,16.4323
21,97,33.9638
21,98,26.2523
21,99,46.7186
21,100,35.2169
21,101,14.8144
21,103,38.1975
21,104,47.8072
21,105,41.2901
21,106,11.651
21,110,55.827
21,111,60.2343
21,112,30.4637
21,114,3.4927
21,115,28.7022
21,116,21.5642
21,118,49.2236
21,119,29.571
21,120,23.7346
21,122,3.1208
21,124,14.5529
21,125,40.5301
21,126,22.4905
21,127,54.8723
21,128,56.982
21,129,24.2583
21,130,1.475
21,131,52.2018
21,132,34.7713
21,133,25.909
21,135,4.1768
21,136,3.8738
21,137,36.4392
21,138,13.8391
21,141,21.8856
21,142,8.2916
21,144,26.3639
21,146,53.9346
21,148,17.4247
21,149,33.6007
21,152,18.9341
21,153,53.7835
21,154,6.2224
21,155,40.1457
21,156,44.9307
21,157,41.9965
21,158,56.4137
21,159,41.712
21,162,36.1217
21,163,11.5516
21,164,11.7705
21,165,21.6062
21,168,35.3214
21,169,40.6215
21,170,11.6266
21,172,36.9413
21,173,47.1535
21,174,16.8938
21,176,9.3129
21,178,28.1851
21,179,47.6357
22,24,60.5642
22,30,23.0725
22,38,47.1434
22,42,22.3009
22,47,39.6293
22,51,25.7104
22,59,46.3332
22,76,18.6272
22,91,12.3122
22,92,20.3838
22,97,53.2966
22,105,7.6163
22,112,56.8409
22,121,18.2469
22,126,37.94
22,139,29.366
22,148,57.7454
22,152,3.79
22,163,59.2964
22,168,59.5124
22,170,19.7948
22,179,46.9709
23,24,41.5133
23,27,25.6054
23,31,32.9003
23,35,31.0575
23,42,9.3016
23,43,2.0914
23,48,22.9052
23,53,27.5802
23,57,55.1711
23,61,26.4887
23,67,42.4484
23,70,10.2698
23,75,28.4321
23,76,4.0712
23,80,53.7746
23,82,20.5941
23,85,42.681
23,87,48.0389
23,90,51.3152
23,94,36.7324
23,96,42.3281
23,103,39.2362
23,110,25.1098
23,116,56.8929
23,131,27.7636
23,147,10.9886
23,148,6.8753
23,151,15.4277
23,153,6.8678
23,154,20.6071
23,166,50.1187
23,179,60.4415
24,27,25.9227
24,29,13.5976
24,38,8.0276
24,39,33.3813
24,40,49.5813
24,42,45.0043
24,43,1.9801
24,45,45.1565
24,46,50.6037
24,50,30.2318
24,52,56.2969
24,56,9.0568
24,58,6.2304
24,59,49.5773
24,60,21.4377
24,61,14.17
24,63,27.8794
24,64,47.729
24,65,7.7124
24,67,3.0017
24,68,57.4527
24,71,23.1125
24,76,18.9642
24,79,47.706
24,84,56.7049
24,85,58.9063
24,86,32.4457
24,88,42.9605
24,90,51.9029
24,92,60.953
24,95,57.2494
24,100,17.8439
24,101,4.5725
24,103,9.6087
24,104,58.608
24,105,17.6322
24,107,52.0539
24,109,12.8515
24,110,61.4564
