row,col,weight
3,10,24.6398
3,13,3.8643
3,21,12.164
3,25,11.106
3,40,33.7087
3,43,14.2838
3,44,25.2622
3,45,14.8156
3,46,29.5673
3,67,35.1007
3,70,27.2289
3,74,33.818
3,79,2.9501
3,82,29.3038
3,90,26.7328
3,91,27.2252
3,95,14.5279
3,106,18.9153
3,114,1.5259
3,119,23.4897
4,5,15.9644
4,6,36.2438
4,8,10.1896
4,9,4.218
4,10,15.1249
4,11,6.67
4,12,26.3609
4,13,6.1637
4,14,31.4953
4,15,23.7841
4,16,5.8927
4,18,5.3883
4,19,37.5411
4,20,30.5919
4,23,10.3758
4,25,19.6401
4,27,3.7502
4,28,16.5254
4,29,10.7818
4,30,8.8544
4,31,21.2467
4,32,32.9623
4,33,1.3657
4,34,34.3511
4,35,32.6989
4,36,21.4797
4,37,30.0414
4,38,15.6039
4,39,21.5446
4,40,31.9645
4,42,3.8573
4,43,15.6094
4,44,5.6847
4,45,22.8615
4,46,3.6929
4,47,4.1809
4,48,9.1715
4,51,22.9806
4,53,5.7339
4,54,4.5261
4,56,33.5011
4,57,37.5312
4,58,27.757
4,59,26.3736
4,61,7.682
4,62,6.5492
4,63,1.1603
4,64,19.1452
4,65,4.3114
4,67,22.7141
4,69,21.4906
4,70,35.6578
4,71,34.0711
4,73,32.0312
4,74,11.1017
4,75,36.8279
4,77,12.4307
4,78,5.3671
4,79,30.5932
4,81,6.2546
4,82,18.1405
4,84,13.3097
4,85,24.6313
4,87,24.2648
4,88,30.2259
4,89,25.3256
4,91,26.1944
4,92,15.9805
4,95,31.3518
4,96,2.09
4,97,18.9296
4,98,17.063
4,99,23.2969
4,100,22.4837
4,101,21.5597
4,103,1.3061
4,105,10.44
4,106,34.2144
4,107,25.3334
4,108,4.6534
4,109,15.7124
4,111,30.7989
4,112,25.6071
4,114,15.1301
4,116,18.6222
4,117,12.6909
5,8,7.5442
5,9,4.3514
5,10,13.7034
5,11,2.2738
5,14,30.7137
5,15,19.0773
5,17,2.9227
5,18,23.3586
5,19,31.3438
5,20,9.874
5,21,17.8319
5,22,11.7989
5,23,24.8195
5,25,17.7637
5,26,35.6807
5,27,9.6196
5,28,3.3125
5,29,6.2432
5,30,5.6498
5,32,20.6184
5,33,35.6317
5,35,22.1958
5,36,18.7794
5,37,30.4745
5,41,23.7007
5,43,1.6673
5,44,35.895
5,45,20.3334
5,46,11.1092
5,48,4.2037
5,50,16.0848
5,52,34.882
5,53,6.9673
5,55,31.0736
5,56,26.7175
5,57,6.0099
5,59,6.7417
5,61,21.603
5,62,34.9694
5,63,21.929
5,64,15.1439
5,65,19.0986
5,66,18.5983
5,67,34.3578
5,68,18.4482
5,69,30.5211
5,70,18.4136
5,71,5.9568
5,72,32.9471
5,73,17.2832
5,75,2.8058
5,76,14.5971
5,77,20.6564
5,78,10.787
5,79,14.912
5,80,27.6542
5,81,31.3189
5,83,13.5687
5,84,4.0625
5,86,18.9923
5,87,31.2055
5,88,23.0595
5,89,8.472
5,90,5.1261
5,92,36.1846
5,93,33.4595
5,95,17.9157
5,96,11.9947
5,97,5.0124
5,100,24.4127
5,106,24.8144
5,107,23.3682
5,109,7.7628
5,113,18.158
5,114,17.5369
5,115,26.6386
5,116,6.4582
5,118,4.4063
5,119,17.1748
6,61,27.5837
6,67,8.7142
6,80,37.6837
6,100,15.5508
6,110,32.2904
7,13,36.1819
7,16,22.839
7,17,34.987
7,21,10.0757
7,22,5.2431
7,25,26.1248
7,29,2.4265
7,30,4.1104
7,31,20.5435
7,34,1.9412
7,35,19.53
7,37,9.1173
7,39,32.7083
7,41,7.2903
7,42,2.0738
7,43,15.3339
7,44,14.1144
7,45,7.5937
7,46,30.5221
7,50,1.177
7,51,14.1025
7,53,1.6064
7,54,22.4536
7,56,7.0649
7,57,25.1501
7,62,8.7878
7,66,9.1133
7,67,13.9873
7,70,37.4109
7,74,3.3039
7,75,8.2439
7,80,24.6127
7,82,37.2044
7,83,6.6224
7,85,22.686
7,88,13.8005
7,94,14.5645
7,96,29.9235
7,98,29.0656
7,101,7.5632
7,102,11.3756
7,103,28.4788
7,107,34.4541
7,108,10.7602
7,109,9.1042
7,110,10.7413
7,111,20.4106
7,112,37.5255
7,116,25.0203
8,9,2.8781
8,10,18.5235
8,11,25.8334
8,12,34.9658
8,13,25.165
8,14,18.663
8,15,10.3156
8,16,1.2855
8,17,9.2449
8,19,30.1085
8,20,19.8198
8,21,4.271
8,22,31.2201
8,23,27.4783
8,24,5.753
8,25,1.2229
8,26,21.3906
8,27,11.0169
8,29,10.8102
8,30,29.5489
8,31,18.2203
8,33,17.7764
8,36,25.1424
8,37,18.9715
8,39,6.6767
8,40,27.4167
8,41,14.9017
8,42,12.8459
8,43,13.8875
8,44,21.9508
8,45,30.2448
8,46,16.7525
8,47,10.1169
8,48,31.112
8,50,24.6028
8,51,14.3208
8,53,14.1484
8,54,2.0837
8,55,6.6263
8,56,5.856
8,57,4.3409
8,58,27.4983
8,60,28.2257
8,62,18.5767
8,63,14.0924
8,64,21.9598
8,65,37.5823
8,66,19.9326
8,67,19.5203
8,68,27.4685
8,69,25.0095
8,71,28.5489
8,73,15.9108
8,74,18.6246
8,75,17.7305
8,76,5.8918
8,77,26.1029
8,78,27.1456
8,79,9.2003
8,80,18.9672
8,82,4.7884
8,83,25.9322
8,84,36.102
8,85,21.1193
8,87,16.0964
8,89,23.0999
8,90,30.7992
8,91,22.6577
8,92,33.5304
8,93,11.3691
8,94,11.7031
8,96,22.8079
8,97,37.5845
8,98,36.0088
8,99,33.5199
8,100,27.9919
8,102,8.2907
8,103,15.0052
8,104,7.3955
8,105,23.6874
8,106,11.7566
8,107,4.1828
8,108,35.0312
8,109,9.9913
8,111,28.124
8,112,10.844
8,113,20.8272
8,114,20.7156
8,116,18.0125
8,117,4.579
8,118,1.9094
8,119,26.8995
9,10,28.3727
9,11,22.341
9,12,1.2948
9,13,14.2012
9,14,21.1159
9,15,2.5747
9,20,31.626
9,22,31.107
9,23,34.193
9,24,31.5903
9,29,21.3075
9,31,14.6217
9,34,27.4731
9,35,15.2111
9,37,15.3738
9,40,17.9601
9,41,9.5112
9,42,15.9326
9,43,12.0261
9,44,8.0303
9,45,7.2563
9,46,36.9924
9,48,5.9596
9,53,24.2468
9,54,4.7007
9,55,1.3549
9,56,17.0245
9,57,8.9872
9,59,5.0679
9,62,16.2433
9,63,24.8515
9,64,16.9999
9,65,27.285
9,67,19.7376
9,70,8.4553
9,71,29.0989
9,72,20.754
9,74,25.5927
9,75,14.0753
9,76,23.5436
9,78,7.8322
9,79,2.3907
9,80,17.3709
9,82,5.0961
9,83,32.964
9,84,19.9606
9,87,19.3116
9,88,33.0288
9,89,36.4417
9,90,11.4696
9,91,29.4203
9,92,3.5734
9,93,11.1599
9,94,36.4291
9,95,32.072
9,96,20.2313
9,97,2.2163
9,98,6.1474
9,99,2.5281
9,100,11.809
9,101,32.9732
9,102,37.483
9,103,19.0019
9,104,14.4126
9,106,5.9355
9,107,31.6721
9,109,30.0572
9,110,27.478
9,111,24.4219
9,115,34.1586
9,118,36.7922
9,119,2.7064
10,21,4.3631
10,35,31.7513
10,41,13.8615
10,46,2.8604
10,53,2.6148
10,54,16.2546
10,58,20.2086
10,59,30.356
10,62,32.201
10,73,27.1125
10,75,8.4412
10,88,20.9697
10,106,30.046
10,110,31.7249
10,118,17.8731
11,14,24.2246
11,15,28.9464
11,16,10.2025
11,17,10.5618
11,19,27.9694
11,21,3.985
11,22,32.404
11,25,6.5919
11,26,4.6957
11,27,14.0022
11,28,8.0799
11,29,27.0577
11,32,12.725
11,35,17.7494
11,38,33.6658
11,39,24.6138
11,40,27.7653
11,41,34.7545
11,42,9.1575
11,44,36.2692
11,45,29.3444
11,46,23.7993
11,48,5.1867
11,50,37.0361
11,51,29.5689
11,52,17.0428
11,53,14.5609
11,54,29.9693
11,56,18.3264
11,58,4.375
11,62,17.0344
11,63,5.8813
11,64,29.6527
11,68,31.81
11,69,30.1187
11,70,15.9018
11,71,12.1313
11,72,35.788
11,73,19.4388
11,75,24.9132
11,77,9.1513
11,80,9.1824
11,81,30.2397
11,83,15.0317
11,84,19.7031
11,85,36.2939
11,86,6.8451
11,87,4.8209
11,88,14.6136
11,90,12.6656
11,92,21.1769
11,93,31.0929
11,94,15.1161
11,97,16.7635
11,100,28.4689
11,102,12.1601
11,103,22.3275
11,105,31.2473
11,106,16.5041
11,107,37.2082
11,108,34.1353
11,109,23.7286
11,110,20.423
11,112,35.5674
11,113,22.5682
11,114,35.4275
11,115,12.5422
11,116,24.247
11,117,2.4449
11,118,23.9727
12,13,30.009
12,18,27.5345
12,19,15.1122
12,22,2.4407
12,25,28.8347
12,27,19.7811
12,35,3.9729
12,40,16.1471
12,46,15.9342
12,51,2.8254
12,54,34.6167
12,61,11.3057
12,66,24.44
12,72,30.6684
12,73,11.4528
12,76,9.0514
12,78,34.215
12,82,15.4425
12,83,27.065
12,91,11.3166
12,92,29.987
12,101,11.0601
12,103,33.0152
12,105,7.4355
12,106,16.8365
12,112,20.9911
12,118,19.931
13,18,4.3012
13,25,19.552
13,35,23.5187
13,41,8.7601
13,50,8.0472
13,59,15.5756
13,71,18.2235
13,73,21.5702
13,74,8.7861
13,89,1.8615
13,91,14.4647
13,100,27.7596
13,101,13.6353
13,102,26.9648
13,103,9.3015
13,107,2.7293
13,111,21.646
13,114,6.0873
13,117,27.661
14,15,11.7483
14,17,19.7077
14,19,34.0456
14,21,20.6563
14,23,27.288
14,25,31.0935
14,26,34.5339
14,28,14.635
14,30,6.99
14,39,27.3184
14,51,23.5953
14,52,5.9622
14,60,29.5293
14,63,25.6611
14,64,29.7459
14,68,13.4925
14,74,17.7997
14,75,30.787
14,81,16.9809
14,82,32.5943
14,83,10.1686
14,85,29.6171
14,88,19.5761
14,89,19.1884
14,92,12.8939
14,93,14.791
14,96,3.2744
14,97,6.4779
14,98,28.0123
14,99,30.5651
14,101,9.955
14,106,28.7758
14,114,24.2778
14,115,35.0662
14,116,7.0575
15,24,26.8848
15,31,33.9329
15,39,17.2516
15,45,5.8778
15,49,8.3163
15,53,10.3262
15,62,28.9981
15,71,35.1415
15,74,22.0872
15,80,16.9835
15,82,24.6177
15,94,27.9168
16,17,30.0856
16,18,26.1088
16,19,30.0714
16,20,19.8774
16,21,18.7199
16,23,8.6853
16,24,24.3117
16,25,21.1868
16,26,12.2684
16,28,23.2875
16,29,34.5362
16,32,17.9801
16,33,3.1817
16,35,36.3443
16,36,2.9864
16,38,37.3713
16,42,12.8463
16,47,12.9909
16,49,14.0127
16,50,2.2724
16,51,13.7275
16,52,27.8569
16,53,35.0624
16,54,9.1926
16,55,20.0802
16,57,2.8092
16,59,19.7122
16,61,6.201
16,64,35.9722
16,66,25.3114
16,69,18.1067
16,70,9.4622
16,72,25.5748
16,73,16.2569
16,75,30.2529
16,76,33.023
16,77,3.5923
16,78,28.3312
16,79,1.846
16,82,15.9609
16,84,7.4294
16,85,3.8429
16,86,28.2131
16,88,28.9462
16,92,7.4847
16,94,31.8099
16,96,20.2096
16,98,21.4091
16,99,9.523
16,101,15.427
16,102,34.3212
16,103,36.2063
16,105,22.43
16,106,10.0468
16,107,12.2345
16,108,16.8625
16,109,4.5628
16,110,14.9704
16,112,4.7913
16,113,20.9049
16,115,18.2819
16,117,36.5255
16,118,32.142
16,119,6.6531
18,61,29.7173
18,66,2.3288
18,103,12.9437
19,22,31.8896
19,26,17.6699
19,28,8.2053
19,30,33.7187
19,32,34.3228
19,34,7.9897
19,35,8.7209
19,36,29.6828
19,37,30.9421
19,42,11.6997
19,43,20.362
19,44,23.5231
19,45,32.3715
19,46,11.3064
19,47,31.7801
19,49,21.1583
19,50,24.4162
19,55,29.5723
19,56,37.474
19,57,35.5454
19,59,8.4698
19,60,22.2882
19,61,7.9499
19,65,37.4652
19,70,33.5429
19,72,29.1322
19,73,3.0334
19,75,13.2947
19,77,17.0883
19,78,17.7637
19,79,26.2551
19,82,17.2963
19,85,29.352
19,87,34.7603
19,89,14.3706
19,91,7.1222
19,93,26.0735
19,96,4.5835
19,98,35.0419
19,99,30.4821
19,100,8.6796
19,102,26.6192
19,103,11.4872
19,109,13.4533
19,111,23.8899
19,112,19.0357
19,115,16.9495
20,22,5.0893
20,36,7.4561
20,40,3.3665
20,41,13.7883
20,43,16.9704
20,44,22.2432
20,45,35.8645
20,48,20.7861
20,54,6.1111
20,56,22.5566
20,57,26.9365
20,71,29.4713
20,72,22.4916
20,73,26.2528
20,77,37.7161
20,78,14.37
20,79,21.7175
20,81,25.1891
20,87,35.2813
20,88,32.2103
20,90,18.6336
20,95,21.669
20,100,27.2058
20,102,14.549
20,103,24.0565
20,104,12.0573
20,109,5.803
20,117,15.0984
20,118,33.7892
21,29,24.606
21,35,12.9288
21,57,8.5978
21,74,22.2834
21,78,4.9687
21,81,25.4793
21,85,14.0989
21,87,19.84
21,94,1.5719
21,107,36.9689
21,117,10.8757
21,118,8.8288
22,54,27.4661
22,82,16.4472
22,87,21.2009
22,99,19.8024
22,107,35.0288
22,108,11.1823
23,32,18.8062
23,41,27.4078
23,45,5.9033
23,53,13.7143
23,89,10.5949
23,99,8.1988
23,110,1.3728
23,112,7.2938
24,25,4.996
24,26,3.5858
24,30,30.1583
24,31,9.6118
24,34,18.1269
24,36,5.4668
24,38,12.4407
24,40,37.1094
24,41,18.9483
24,44,15.4292
24,46,8.0999
24,52,15.6799
24,53,30.5886
24,54,28.3144
24,55,13.7163
24,56,2.7924
24,59,9.9273
24,61,34.2435
24,64,2.0874
24,67,8.4455
24,68,6.4923
24,73,9.5169
24,74,37.522
24,75,22.2396
24,76,6.1259
24,78,31.3539
24,80,18.1049
24,83,18.6805
24,84,3.758
24,85,16.9574
24,86,22.1826
24,87,35.7524
24,88,25.5727
24,94,3.2537
24,95,33.6704
24,96,31.0527
24,97,25.4095
24,102,27.2051
24,104,22.364
24,109,16.9021
24,110,4.2714
24,111,23.5753
24,115,21.9614
24,117,28.2083
25,26,36.383
25,27,31.011
25,31,27.1727
25,35,4.1235
25,37,8.0681
25,40,2.3604
25,41,12.304
25,42,30.7009
25,43,3.2641
25,44,33.5399
25,45,24.9314
25,48,17.9239
25,51,3.933
25,55,32.9453
25,56,33.9004
25,58,10.1563
25,59,18.833
25,66,37.4039
25,69,5.5404
25,70,11.4385
25,72,18.007
25,75,5.8522
25,83,20.4563
25,84,24.4555
25,85,34.8806
25,89,12.0259
25,90,20.1678
25,92,9.6601
25,93,14.8212
25,94,25.7069
25,97,29.7219
25,98,23.4659
25,100,21.4762
25,102,34.9992
25,104,3.17
25,105,3.8922
25,109,19.5104
25,113,4.4115
25,114,18.858
25,116,14.7662
25,118,30.4068
25,119,25.7394
26,30,18.6548
26,31,25.8984
26,32,29.3121
26,33,27.5729
26,35,13.4436
26,36,12.6995
26,37,3.294
26,40,26.5362
26,43,27.3039
26,45,23.3757
26,48,13.2721
26,49,20.008
26,61,16.8772
26,66,28.1068
26,67,9.2526
26,71,6.6852
26,76,16.3938
26,81,4.6787
26,82,25.6889
26,84,33.5933
26,86,8.1284
26,87,1.6429
26,88,37.8086
26,90,37.6114
26,91,20.7908
26,93,15.5709
26,96,22.0882
26,99,16.1767
26,100,4.033
26,101,22.9135
26,104,6.6422
26,106,31.7929
26,108,22.8502
26,109,3.6243
26,110,4.7357
26,111,22.6538
26,112,25.5754
26,115,3.5632
26,117,21.924
26,118,5.1202
26,119,17.9728
27,38,1.1796
27,45,32.9875
27,89,24.2984
27,104,16.9868
27,115,24.1392
27,117,13.7527
27,118,13.7335
28,40,36.1009
28,58,13.261
28,59,16.6062
28,70,27.002
28,83,36.7486
28,86,13.5627
28,96,1.3742
28,102,26.2065
28,109,27.8031
28,119,7.4333
29,31,35.5457
29,34,18.1155
29,35,12.7402
29,38,2.3782
29,40,9.6394
29,49,15.3692
29,50,33.0245
29,51,22.1138
29,53,9.7792
29,55,15.8875
29,58,31.4918
29,65,13.828
29,69,1.9914
29,73,27.013
29,85,6.4275
29,98,37.9632
29,108,36.463
29,109,19.588
29,110,2.2246
29,111,21.5791
29,113,25.2481
29,114,36.0172
29,117,7.9436
30,36,15.9022
30,44,18.2247
30,47,12.8774
30,53,22.2169
30,64,15.0893
30,77,35.1383
30,93,33.8977
30,108,14.3886
30,113,23.5582
31,38,13.8581
31,40,22.1143
31,41,22.7507
31,42,36.0893
31,50,4.8465
31,51,31.1819
31,54,20.7927
31,61,32.441
31,64,13.1074
31,65,23.1513
31,66,23.3763
31,68,30.2469
31,73,32.2098
31,77,31.34
31,78,12.4124
31,80,23.5788
31,85,24.631
31,89,1.4085
31,90,27.177
31,91,16.5991
31,93,32.0774
31,97,27.3415
31,101,2.456
31,103,4.4673
31,105,33.0834
31,106,9.333
31,114,11.9965
31,118,5.0811
31,119,14.3763
32,33,11.3014
32,41,20.5168
32,44,5.1478
32,51,14.6574
32,59,2.1488
32,66,18.7389
32,68,13.3306
32,85,8.0987
32,92,31.8242
32,99,25.5054
32,105,32.8527
32,110,36.7625
32,111,33.4584
32,113,4.5768
32,115,1.5865
33,45,14.8429
33,54,20.3706
33,60,6.5586
33,63,20.8998
33,70,10.4948
33,72,37.4817
33,75,19.3085
33,76,33.3087
33,95,3.7757
33,99,32.6512
33,102,24.5409
33,107,22.79
33,112,4.2191
34,36,21.803
34,38,32.8155
34,41,7.77
34,44,13.1608
34,47,30.535
34,48,18.0222
34,49,33.1801
34,50,24.4037
34,53,1.6425
34,54,20.0003
34,58,9.8515
34,60,29.22
34,61,30.9747
34,62,32.0709
34,67,12.4703
34,68,26.5105
34,69,18.3735
34,70,15.7074
34,72,25.6939
34,75,13.7196
34,76,1.6399
34,78,5.1919
34,79,27.7836
34,80,2.357
34,81,28.7897
34,82,23.4228
34,83,19.5074
34,84,32.8852
34,86,4.53
34,87,12.2049
34,88,12.0552
34,89,6.8853
34,90,10.6567
34,91,4.4182
34,92,22.8628
34,93,24.8518
34,94,30.7509
34,97,19.3799
34,99,34.7555
34,100,29.698
34,101,28.6931
34,102,30.1104
34,105,12.7379
34,107,20.1589
34,108,30.0356
34,111,20.0054
34,112,29.8984
34,115,1.6484
34,117,25.3136
34,118,29.6864
34,119,14.8502
35,37,14.984
35,39,33.4029
35,40,23.1069
35,44,21.379
35,45,28.1838
35,46,26.4463
35,48,29.3023
35,51,7.916
35,52,27.7061
35,53,3.4363
35,56,27.3923
35,59,8.8833
35,60,17.2857
35,61,9.9341
35,62,28.5621
35,65,30.4619
35,66,8.2764
35,68,6.0771
35,69,19.2915
35,70,19.6673
35,71,9.8692
35,72,28.6155
35,79,35.3606
35,83,18.3874
35,84,17.359
35,85,19.2433
35,87,21.0054
35,88,17.8368
35,89,27.2286
35,90,16.9876
35,91,25.1839
35,95,18.2218
35,97,34.8836
35,102,3.5216
35,103,7.2065
35,105,6.401
35,106,8.7493
35,107,32.209
35,109,20.549
35,110,33.2139
35,111,14.885
35,113,4.4675
35,114,2.7966
35,116,1.9495
36,42,11.2
36,43,25.1552
36,66,20.9557
36,72,7.385
36,75,10.9737
36,91,8.1148
36,92,36.8726
36,93,2.7714
36,96,1.1573
36,98,7.6825
38,45,34.4625
38,46,1.459
38,47,36.537
38,48,21.359
38,50,31.006
38,55,7.6145
38,56,31.0448
38,57,6.7759
38,58,1.7404
38,59,9.6391
38,62,28.4707
38,63,3.987
38,64,31.1456
38,65,8.4622
38,67,4.7509
38,68,11.9841
38,69,2.4913
38,70,15.9831
38,71,16.0189
38,74,32.027
38,76,21.9977
38,78,16.3069
38,80,16.3619
38,81,22.145
38,82,8.9069
38,83,33.7204
38,88,9.122
38,93,2.5307
38,94,8.3218
38,95,12.2475
38,98,33.6285
38,99,25.2888
38,101,14.5857
38,102,3.9901
38,103,23.7386
38,105,11.8418
38,106,12.4055
38,107,9.7792
38,109,23.8855
38,110,29.1721
38,111,4.17
38,113,10.635
38,115,5.5669
38,116,1.894
38,117,6.8644
39,40,36.3825
39,41,1.5528
39,42,22.7743
39,43,17.829
39,44,34.1937
39,45,26.3155
39,46,4.2501
39,47,10.2272
39,48,1.0142
39,49,14.7942
39,50,3.5825
39,51,32.4534
39,52,14.2617
39,53,22.2796
39,54,6.9374
39,55,5.0804
39,56,32.8928
39,57,1.5992
39,58,20.785
39,59,34.0474
39,60,18.6587
39,61,29.7921
39,62,8.7561
39,63,1.3607
39,64,20.7311
39,65,9.6135
39,66,22.3722
39,67,26.2168
39,68,6.5697
39,69,22.5776
39,70,7.0642
39,71,23.7907
39,72,34.1134
39,73,2.7763
39,74,27.2696
39,75,28.2976
39,76,13.4357
39,77,33.8536
39,78,11.1342
39,79,36.1879
39,80,18.2745
39,81,23.7147
39,82,11.2755
39,83,11.7684
39,84,9.2834
39,85,11.5449
39,86,31.0949
39,87,33.8948
39,88,4.0895
39,89,34.0402
39,90,29.8434
39,91,24.7636
39,92,7.8417
39,93,31.7418
39,94,34.4548
39,95,19.5252
39,96,37.0893
39,97,36.4369
39,98,8.8827
39,99,29.4918
39,100,36.6795
39,101,14.9329
39,102,17.8449
39,103,24.7614
39,104,18.6373
39,105,21.7455
39,106,19.2223
39,107,2.2102
39,108,33.3534
39,109,11.5616
39,110,13.4579
39,111,12.4518
39,112,32.3984
39,113,5.5663
39,114,37.1733
39,115,5.7653
39,116,28.7361
39,117,21.8066
39,118,2.723
39,119,22.1334
40,41,6.9688
40,42,8.174
40,43,12.6723
40,44,8.0282
40,45,32.7282
40,46,5.4372
40,47,22.2553
40,49,32.6951
40,50,5.2994
40,51,16.3741
40,52,4.0945
40,53,34.5578
40,54,15.8304
40,57,26.139
40,58,27.4387
40,59,21.9847
40,60,32.3864
40,61,25.4312
40,62,13.9818
40,64,12.5147
40,65,7.1748
40,67,13.0313
40,68,19.5661
40,70,2.03
40,71,31.2901
40,73,19.9276
40,74,36.1572
40,75,26.7486
40,76,37.6014
40,77,5.191
40,78,5.6939
40,79,35.5514
40,80,35.7228
40,81,14.2775
40,82,6.0273
40,83,9.3714
40,84,13.2852
40,85,37.3076
40,86,20.8004
40,87,1.4736
40,88,32.947
40,89,10.7631
40,90,10.1672
40,91,37.3339
40,92,36.4831
40,93,15.7052
40,95,7.7288
40,96,4.1877
40,97,19.6676
40,98,3.1714
40,100,20.9064
40,101,33.0692
40,102,30.0747
40,103,12.9439
40,104,16.8446
40,105,20.0555
40,106,21.0764
40,107,6.9783
40,108,16.5549
40,109,1.8561
40,110,26.7614
40,111,5.325
40,112,12.8615
40,113,3.2686
40,114,27.0763
40,115,36.8995
40,116,28.0641
40,117,26.0538
40,118,34.186
40,119,31.132
41,46,20.3709
41,47,29.7096
41,50,18.0798
41,57,22.5906
41,60,23.7402
41,64,34.3771
41,67,25.1248
41,68,23.616
41,69,20.5927
41,75,14.587
41,77,13.4044
41,82,10.91
41,86,9.0784
41,87,32.3327
41,88,1.1972
41,93,3.7568
41,99,16.9849
41,102,32.1849
41,104,5.5825
41,107,11.4899
41,109,19.1939
41,115,35.1639
41,117,37.987
42,45,7.0679
42,48,28.8185
42,52,17.1348
42,60,21.3173
42,64,11.4808
42,69,6.4111
42,73,15.5069
42,74,20.6629
42,75,35.9545
42,76,8.727
42,81,6.2928
42,84,14.4064
42,85,6.6332
42,88,15.5491
42,90,33.5376
42,92,28.3642
42,97,9.0378
42,100,21.6958
42,103,33.8732
42,104,37.4465
42,105,24.8522
42,113,36.5406
42,116,5.5076
42,118,3.1158
43,44,36.7124
43,45,16.6208
43,48,28.5191
43,50,13.1243
43,53,16.5062
43,54,3.2644
43,55,1.8735
43,56,27.6448
43,59,28.6547
43,60,35.082
43,61,31.3941
43,62,9.4693
43,65,30.4915
43,66,17.9577
43,67,25.6221
43,69,14.4658
43,70,14.5504
43,71,22.6675
43,72,9.5027
43,73,14.6771
43,75,22.2767
43,79,30.0211
43,80,10.4239
43,81,28.4776
43,83,34.0581
