row,col,weight
3,26,62.5062
3,28,65.8109
3,29,77.2458
3,30,22.301
3,31,83.099
3,32,34.0798
3,33,35.2709
3,35,30.1165
3,36,36.0823
3,37,57.4565
3,38,12.2459
3,40,73.574
3,41,23.4804
3,43,17.5969
3,45,73.0166
3,46,32.0872
3,47,55.4916
3,49,20.7031
3,50,18.0597
3,51,75.6286
3,52,21.2202
3,53,84.8246
3,56,17.4702
3,57,70.7392
3,58,11.2227
3,59,72.899
3,60,38.2025
3,62,52.1872
3,63,43.0591
3,64,46.9153
3,65,36.9752
3,67,56.086
3,69,25.1807
3,70,57.7352
3,71,23.099
3,73,79.5293
3,74,45.4021
3,75,55.3548
3,76,58.0074
3,77,83.4885
3,80,67.8515
3,81,29.7196
3,82,18.2142
3,83,11.618
3,84,57.6037
3,85,1.5124
3,87,20.0811
3,88,64.3368
3,89,20.7375
3,90,71.1671
3,91,82.6591
3,94,5.1342
3,95,62.6002
3,97,24.7842
3,98,84.4374
3,99,24.3338
3,100,63.2212
3,101,50.9989
3,102,63.0658
3,103,28.7804
3,104,13.3828
3,107,73.8202
3,108,20.084
3,111,19.8537
3,112,37.4985
3,113,8.9584
3,114,18.7468
3,115,60.4689
3,116,78.0975
3,119,7.8987
3,121,37.5202
3,122,44.1959
3,123,79.1191
3,124,34.8921
3,127,20.4673
3,128,38.6637
3,129,61.6937
3,130,14.1429
3,131,49.7819
3,132,6.7151
3,134,77.1605
3,135,26.4957
3,136,43.3692
3,137,52.5483
3,138,65.0287
3,140,28.4077
3,141,13.1756
3,142,55.1625
3,143,76.7042
3,144,24.9333
3,145,10.8389
3,146,16.9914
3,147,10.2933
3,148,53.2845
3,149,45.2639
3,151,25.136
3,152,23.2289
3,154,75.2562
3,155,19.8444
3,156,26.5731
3,157,57.8695
3,159,22.3461
4,6,78.8278
4,8,1.9276
4,10,20.6255
4,12,76.6112
4,13,29.0485
4,15,42.9473
4,17,60.5234
4,18,38.2393
4,21,79.6465
4,22,80.1303
4,24,13.2794
4,25,47.5331
4,26,28.9283
4,27,33.383
4,29,61.3009
4,30,83.4171
4,31,5.9182
4,33,74.0512
4,34,12.6118
4,35,20.9909
4,36,72.103
4,37,31.3834
4,38,37.1247
4,40,51.8533
4,43,58.7183
4,45,5.4039
4,46,44.361
4,50,76.8154
4,51,48.6942
4,52,15.8104
4,53,82.8736
4,54,24.9206
4,57,68.0933
4,59,66.4603
4,60,37.5691
4,61,23.2324
4,62,55.6543
4,63,22.5209
4,64,12.0536
4,65,68.9552
4,66,30.275
4,67,80.107
4,68,39.8672
4,69,33.4281
4,72,55.6975
4,73,25.7827
4,74,6.8389
4,75,81.2933
4,76,64.949
4,77,24.0394
4,78,9.461
4,81,26.7467
4,82,76.079
4,83,3.4559
4,86,73.7575
4,87,22.5048
4,89,49.1974
4,91,43.2256
4,92,25.3728
4,94,58.4031
4,95,15.8089
4,96,56.0766
4,98,64.2807
4,101,72.4492
4,102,46.736
4,105,75.933
4,106,51.9864
4,107,8.8761
4,108,1.6803
4,109,62.5876
4,111,2.5685
4,112,55.5033
4,115,39.0632
4,118,44.7706
4,120,50.5713
4,121,49.0609
4,122,57.1871
4,123,18.7712
4,124,16.0931
4,127,25.4527
4,128,77.3304
4,129,81.6611
4,130,26.4737
4,132,41.9917
4,133,67.0233
4,134,63.2238
4,137,43.2727
4,139,21.3915
4,140,2.7394
4,141,49.2697
4,143,13.8525
4,144,72.1556
4,146,84.5534
4,147,46.3368
4,148,49.8473
4,150,62.0311
4,151,51.3054
4,152,67.3749
4,155,73.3432
4,156,10.4295
4,157,4.5989
4,158,27.0625
5,9,83.2643
5,10,82.0965
5,11,80.9312
5,12,41.9114
5,13,45.9541
5,15,5.9086
5,17,82.1984
5,18,44.4993
5,20,58.2464
5,21,11.2817
5,23,42.8663
5,24,83.306
5,25,82.5208
5,26,32.203
5,28,41.7227
5,31,9.4214
5,32,75.063
5,34,13.3359
5,35,41.6031
5,36,42.0745
5,37,70.1236
5,38,56.3337
5,39,32.4907
5,40,34.5947
5,42,19.4353
5,43,61.7314
5,44,57.2799
5,45,48.712
5,46,44.7778
5,47,27.2509
5,50,48.2005
5,51,20.0723
5,52,6.6468
5,53,25.5014
5,55,27.4437
5,57,2.9275
5,58,10.9707
5,59,73.1002
5,60,13.4149
5,61,68.9369
5,62,18.0781
5,64,21.2037
5,65,61.5441
5,66,43.7643
5,67,67.734
5,69,25.6454
5,70,68.7243
5,71,34.5265
5,72,62.9348
5,73,66.5995
5,74,18.205
5,75,39.1959
5,76,73.5819
5,78,81.81
5,79,60.7583
5,80,74.3251
5,81,35.9572
5,82,71.3936
5,83,24.3479
5,84,77.8106
5,86,4.9003
5,87,50.2023
5,88,1.8594
5,89,20.924
5,91,39.2085
5,93,24.3513
5,94,38.5484
5,95,31.6981
5,96,31.3348
5,97,25.5024
5,98,70.9085
5,99,12.973
5,100,29.0085
5,102,11.5206
5,103,35.5324
5,105,37.2594
5,107,27.6288
5,108,2.9258
5,109,50.0227
5,110,26.7382
5,111,57.6949
5,112,35.8415
5,113,47.4693
5,116,53.2264
5,118,61.5362
5,119,64.2825
5,120,16.7693
5,121,27.7677
5,123,5.1165
5,124,7.4507
5,127,11.4362
5,128,52.4395
5,129,51.2663
5,131,57.0504
5,132,58.3105
5,133,47.1024
5,135,60.8008
5,136,45.0166
5,137,24.9687
5,138,71.9792
5,139,6.9818
5,141,82.899
5,142,36.1634
5,143,59.8934
5,144,8.9905
5,145,47.4588
5,147,83.4676
5,149,82.5172
5,150,38.2334
5,151,35.7263
5,152,29.0985
5,155,65.4406
5,156,65.7457
5,157,38.572
5,158,51.0451
5,159,48.0302
6,7,50.7274
6,9,70.5174
6,10,14.0043
6,11,58.1318
6,12,74.1492
6,13,53.7423
6,14,8.5893
6,15,21.5415
6,16,13.4416
6,17,33.4104
6,18,45.8922
6,19,51.5692
6,21,3.8466
6,22,56.185
6,23,34.569
6,24,34.8584
6,25,71.7753
6,26,75.6445
6,27,6.915
6,28,36.4081
6,29,48.4221
6,31,75.2664
6,32,85.5318
6,33,33.539
6,34,25.0158
6,35,34.9554
6,36,8.1597
6,37,30.5361
6,39,63.0925
6,40,69.4873
6,41,84.4718
6,42,65.882
6,43,57.6723
6,44,18.5255
6,45,39.4581
6,46,76.2815
6,47,44.1408
6,48,18.2368
6,51,27.0461
6,52,11.3738
6,53,28.5749
6,54,3.1474
6,55,13.3713
6,56,65.4957
6,58,62.8839
6,61,5.439
6,63,70.546
6,64,38.1723
6,66,59.0642
6,67,81.0652
6,68,5.5609
6,69,35.6506
6,70,29.5489
6,73,80.3163
6,74,62.7284
6,75,31.0778
6,76,51.8146
6,77,25.4609
6,78,70.0542
6,79,84.8304
6,80,3.1322
6,81,8.0093
6,82,8.3488
6,83,22.8585
6,85,21.8309
6,86,16.097
6,87,11.8758
6,88,41.233
6,89,64.9237
6,90,16.3575
6,91,45.242
6,92,70.3465
6,93,52.7524
6,95,17.4745
6,96,40.1983
6,97,71.5805
6,98,20.5966
6,100,22.7037
6,101,12.6015
6,103,8.5832
6,104,19.4013
6,105,1.584
6,107,48.9284
6,108,76.2128
6,109,45.2352
6,111,5.2265
6,112,76.1399
6,113,83.5475
6,114,57.6245
6,116,32.0957
6,119,64.3612
6,120,70.5848
6,121,57.951
6,123,45.502
6,124,50.0608
6,126,45.6832
6,127,11.3945
6,128,11.4809
6,129,21.802
6,130,51.7109
6,131,40.7056
6,132,9.2706
6,133,36.1066
6,134,52.4445
6,137,69.1572
6,138,55.4521
6,139,33.691
6,140,83.5507
6,142,55.9404
6,143,54.9783
6,144,49.6888
6,145,41.9212
6,146,35.8668
6,147,43.5064
6,149,69.4893
6,150,12.0035
6,151,79.0628
6,152,2.6601
6,153,72.8462
6,154,59.5557
6,155,11.5968
6,157,76.4585
6,158,67.1369
6,159,2.6451
7,20,43.5393
7,22,32.6644
7,29,8.5208
7,38,28.437
7,47,37.4142
7,54,18.7093
7,55,22.7981
7,62,47.4913
7,81,45.0173
7,82,80.1848
7,88,12.2722
7,98,50.4562
7,106,63.9544
7,109,24.0132
7,114,69.8087
7,116,11.4175
7,126,66.4708
7,127,68.0915
7,130,15.4971
7,131,38.5422
7,139,68.9717
7,140,59.4466
7,142,31.8296
7,145,69.9231
7,153,38.8679
7,154,4.6001
7,155,16.6548
7,157,35.8108
7,159,20.5045
8,9,20.8377
8,11,34.7851
8,12,22.1661
8,13,61.7177
8,14,70.3278
8,15,35.9668
8,16,11.1922
8,20,36.7971
8,21,29.7275
8,22,28.3132
8,24,38.0873
8,26,77.9354
8,32,54.2826
8,33,61.6986
8,34,14.9955
8,35,76.8238
8,36,68.8518
8,37,45.372
8,38,45.5646
8,39,66.2122
8,40,48.2678
8,41,11.7693
8,42,85.8903
8,43,34.651
8,45,35.9394
8,46,73.1828
8,50,34.309
8,51,53.534
8,52,50.2685
8,57,52.4602
8,58,42.4093
8,59,61.5815
8,60,29.5598
8,62,81.3126
8,65,19.2913
8,66,62.5422
8,71,9.2975
8,72,40.164
8,74,5.8061
8,75,65.8645
8,76,81.1377
8,77,50.7209
8,79,67.9846
8,80,9.1272
8,82,80.8959
8,85,20.1933
8,86,59.9271
8,88,23.1249
8,90,75.6374
8,91,74.3462
8,92,43.4747
8,93,85.3083
8,95,66.4248
8,96,24.8675
8,97,21.292
8,98,41.8763
8,99,68.7979
8,100,39.0699
8,101,27.1805
8,102,5.6501
8,103,75.4303
8,104,62.1847
8,105,49.0628
8,106,66.849
8,107,11.1724
8,108,30.2938
8,109,67.1536
8,111,66.4753
8,112,59.851
8,113,35.0841
8,114,29.6632
8,115,59.8663
8,116,12.1272
8,117,2.2919
8,118,11.6937
8,119,11.9174
8,120,56.4141
8,121,75.5871
8,122,67.772
8,123,81.2466
8,124,48.0991
8,125,13.5257
8,126,27.1188
8,127,5.2052
8,128,39.4247
8,129,50.9305
8,130,62.6578
8,131,6.1706
8,133,20.5592
8,134,67.9545
8,135,37.3096
8,136,28.0702
8,137,42.499
8,138,70.9255
8,139,8.3978
8,141,59.8796
8,143,23.6271
8,144,73.5557
8,145,9.1587
8,146,81.0941
8,147,21.6321
8,148,28.5833
8,150,73.1599
8,152,30.9194
8,153,12.6888
8,154,10.0768
8,158,29.081
8,159,85.1832
9,12,60.972
9,20,30.5067
9,24,11.5725
9,25,60.5055
9,27,8.7983
9,32,35.9279
9,40,32.2255
9,43,72.8418
9,46,31.0116
9,47,9.1472
9,55,65.8568
9,56,51.5945
9,61,60.357
9,62,60.3657
9,65,29.5938
9,68,80.8589
9,71,60.5009
9,72,78.9551
9,73,45.8332
9,76,42.4404
9,77,16.7728
9,78,5.4199
9,82,25.0358
9,90,35.56
9,96,39.6068
9,97,51.8312
9,99,4.4132
9,104,32.3503
9,106,76.3026
9,107,43.9849
9,108,16.2077
9,109,8.8207
9,113,77.5323
9,115,67.5434
9,118,33.0801
9,119,55.566
9,128,60.8997
9,133,50.7372
9,135,45.7169
9,138,32.7325
9,145,67.9078
9,151,75.5055
9,152,28.2471
10,11,33.0699
10,12,47.6101
10,13,31.1195
10,14,80.9615
10,15,68.3243
10,17,35.1507
10,18,3.646
10,19,74.5192
10,20,21.4804
10,21,7.0967
10,23,85.9907
10,24,53.802
10,26,67.5851
10,27,15.4888
10,28,73.6342
10,29,82.0151
10,31,3.2889
10,33,40.5103
10,34,51.0108
10,36,47.9704
10,37,44.9082
10,39,45.3499
10,40,54.2603
10,41,68.9639
10,42,17.8059
10,43,81.2037
10,44,76.3913
10,45,4.6499
10,47,52.3421
10,48,77.5087
10,50,76.6127
10,51,7.364
10,52,53.8383
10,53,22.3129
10,54,11.1021
10,55,18.4411
10,56,65.8749
10,57,27.1651
10,58,30.3275
10,59,9.5341
10,60,44.8743
10,61,66.8632
10,62,1.9142
10,63,74.9864
10,64,69.4501
10,66,68.7771
10,67,46.11
10,69,24.8267
10,70,39.5049
10,71,31.6305
10,74,42.0982
10,76,38.3481
10,77,3.884
10,78,57.55
10,79,7.6507
10,80,7.7848
10,81,50.4715
10,82,7.3889
10,83,30.3999
10,87,78.0003
10,88,75.7068
10,89,73.3392
10,90,26.5848
10,92,8.4244
10,93,35.777
10,96,65.4635
10,97,73.9781
10,98,22.3964
10,99,58.4839
10,100,21.2986
10,101,57.6494
10,102,67.6957
10,103,3.7239
10,104,56.6981
10,105,70.0601
10,106,72.0941
10,107,73.0263
10,109,54.7618
10,110,28.8506
10,111,17.9547
10,112,83.5331
10,113,32.5665
10,115,8.9329
10,119,5.6151
10,121,28.2265
10,122,1.0321
10,123,51.1984
10,124,82.9446
10,126,29.578
10,127,38.9542
10,128,57.7664
10,129,5.5168
10,131,5.5098
10,133,64.3489
10,136,55.7282
10,139,50.1559
10,141,75.4108
10,142,20.0145
10,144,28.3735
10,145,33.4859
10,147,21.1587
10,149,30.9088
10,150,67.5691
10,151,37.4283
10,154,42.6753
10,155,15.6913
10,157,42.3509
10,158,19.8511
11,14,8.3026
11,18,13.1402
11,19,46.0609
11,22,79.1932
11,24,50.0898
11,27,31.2749
11,28,2.4964
11,29,34.8781
11,31,4.8282
11,33,37.0612
11,34,75.9549
11,36,33.8314
11,38,14.234
11,41,56.2076
11,42,50.414
11,44,57.3202
11,46,13.0576
11,49,34.4791
11,50,29.2889
11,51,8.5636
11,52,15.3539
11,53,32.5924
11,54,74.9536
11,55,75.9865
11,56,17.7957
11,57,23.8617
11,58,63.7567
11,59,67.7469
11,62,23.1108
11,63,30.8896
11,65,17.0343
11,66,74.6179
11,70,24.2685
11,72,7.0078
11,73,41.9169
11,74,62.9772
11,75,77.3038
11,76,44.2304
11,77,72.6827
11,78,58.7547
11,79,33.4301
11,80,61.7355
11,82,66.6539
11,83,18.2201
11,84,76.0496
11,85,67.1649
11,86,10.4409
11,87,23.8586
11,89,56.669
11,92,52.892
11,95,1.3209
11,96,32.3375
11,97,4.682
11,98,79.5668
11,101,45.3038
11,102,51.4187
11,103,12.9024
11,105,56.5402
11,106,55.9246
11,108,6.595
11,109,80.6853
11,110,29.8518
11,113,19.2301
11,117,84.2913
11,118,25.2211
11,122,41.5834
11,123,32.4868
11,128,71.2536
11,135,74.8219
11,137,78.3775
11,141,18.9327
11,143,22.5822
11,144,51.8878
11,145,24.4005
11,146,67.6903
11,147,68.6669
11,149,31.229
11,150,57.7501
11,153,55.7056
11,154,61.0012
11,157,49.1603
11,158,9.3416
11,159,69.8312
12,14,85.7638
12,16,73.9726
12,17,38.0935
12,19,65.6821
12,22,24.2747
12,26,52.9192
12,28,43.4419
12,31,1.9352
12,33,30.9651
12,34,75.8309
12,37,69.9117
12,38,28.3346
12,40,30.0895
12,41,1.7524
12,43,16.4692
12,44,51.9
12,52,60.8442
12,53,1.0945
12,55,23.5046
12,62,71.5509
12,66,6.8145
12,67,34.9818
12,71,2.7506
12,74,57.7443
12,77,49.2001
12,78,73.1742
12,84,6.2531
12,85,64.5238
12,93,83.915
12,95,80.0852
12,96,46.8151
12,97,22.4702
12,100,20.4614
12,101,56.8834
12,102,2.9587
12,107,62.8632
12,108,16.665
12,110,80.9582
12,112,52.0395
12,113,2.2603
12,115,9.9416
12,116,79.0434
12,117,10.5754
12,119,83.0521
12,120,76.6576
12,133,80.4784
12,137,84.6197
12,138,47.1543
12,144,56.9444
12,145,75.7938
12,148,54.5811
12,151,17.0668
12,154,4.8808
12,155,67.3784
12,157,22.2387
12,159,47.0819
13,14,18.5515
13,17,60.4826
13,18,45.7236
13,19,10.3857
13,21,5.3048
13,22,38.4275
13,24,62.934
13,25,57.972
13,27,50.6192
13,28,76.3505
13,29,14.5934
13,30,82.2673
13,31,14.7606
13,33,82.7067
13,34,49.1786
13,35,58.6523
13,37,6.0966
13,40,28.9827
13,43,82.1917
13,45,11.3488
13,46,16.3915
13,47,48.7944
13,48,81.219
13,49,68.9739
13,53,25.1054
13,55,66.5108
13,56,50.4899
13,57,5.1352
13,58,4.7681
13,60,49.4937
13,61,48.5623
13,64,54.6156
13,65,17.5117
13,66,80.691
13,67,24.3735
13,68,80.7992
13,70,52.365
13,71,80.9538
13,72,4.0817
13,73,43.1206
13,74,37.1068
13,75,47.2352
13,76,4.5354
13,77,80.0761
13,79,29.0607
13,82,63.8313
13,83,85.2257
13,88,39.6739
13,89,56.824
13,93,42.4703
13,96,38.1145
13,98,40.3659
13,100,57.2008
13,101,80.2873
13,102,69.2059
13,104,70.0363
13,106,20.5667
13,107,54.465
13,109,82.7491
13,110,11.6938
13,111,27.5275
13,113,50.4432
13,114,15.2288
13,115,48.8521
13,116,59.9471
13,117,76.6953
13,118,6.8426
13,119,52.6912
13,122,15.8558
13,123,64.6371
13,124,76.7032
13,125,45.5531
13,126,66.4675
13,128,37.4487
13,129,26.7626
13,130,31.3795
13,131,51.8768
13,132,34.5208
13,133,78.2487
13,134,52.7853
13,135,80.0961
13,136,35.6048
13,137,48.7288
13,138,48.4897
13,139,75.8338
13,140,48.426
13,141,4.7077
13,142,72.5315
13,143,75.2968
13,145,16.2022
13,146,17.8968
13,148,54.1499
13,151,28.2199
13,152,29.1773
13,154,22.5587
13,155,8.8462
13,156,7.2777
13,157,49.0798
14,17,50.3692
14,24,72.487
14,25,50.9847
14,26,54.1109
14,39,10.5885
14,46,23.5777
14,60,44.7373
14,62,18.0982
14,65,45.5052
14,67,68.2201
14,71,15.5031
14,75,84.2351
14,77,40.9561
14,84,11.628
14,85,23.5814
14,88,83.7595
14,92,25.1078
14,102,42.4505
14,114,29.0863
14,116,38.2657
14,121,70.7705
14,125,59.4526
14,143,11.0738
14,147,26.0984
14,156,11.5216
14,158,53.8021
15,17,30.0171
15,18,69.2726
15,20,49.2921
15,21,4.9181
15,23,43.2635
15,28,5.299
15,29,55.6914
15,31,61.0096
15,33,19.3297
15,34,54.7199
15,35,57.7596
15,37,63.8456
15,39,40.8484
15,43,9.7139
15,45,31.663
15,46,11.7611
15,47,53.5007
15,53,6.8988
15,55,51.3825
15,56,84.5617
15,57,55.4087
15,60,27.9888
15,62,9.6017
15,63,8.6331
15,68,7.4499
15,70,85.2474
15,71,62.6434
15,74,64.4262
15,76,9.4177
15,77,80.7524
15,78,38.6311
15,80,36.671
15,83,19.3746
15,86,62.7676
15,87,56.2052
15,89,8.9702
15,92,31.8123
15,93,33.5244
15,94,23.2267
15,97,37.3822
15,98,37.0292
15,100,25.3718
15,103,45.3001
15,106,28.599
15,107,49.9228
15,108,60.4614
15,109,73.1523
15,110,58.9249
15,112,37.3592
15,114,8.4617
15,115,18.6179
15,116,24.9348
15,117,22.4149
15,120,58.1868
15,122,2.2239
15,124,37.5299
15,127,40.1181
15,128,50.1978
15,131,16.5335
15,132,56.1771
15,133,32.2894
15,134,52.5056
15,136,5.9284
15,137,23.8236
15,138,1.0105
15,139,16.1735
15,140,54.2832
15,141,55.0733
15,143,48.0225
15,144,68.7801
15,146,27.711
15,147,23.3823
15,148,72.7341
15,149,62.8442
15,150,70.4984
15,152,48.4871
15,153,6.8494
16,22,23.8354
16,26,7.4781
16,57,44.6555
16,60,44.8854
16,79,6.3698
16,81,35.2937
16,98,25.4996
16,109,15.7142
16,112,63.4647
16,137,40.7062
16,149,5.7423
16,153,77.377
16,154,52.2944
17,24,53.9925
17,25,73.9861
17,27,18.2042
17,28,15.9627
17,34,12.9659
17,37,49.4049
17,39,66.208
17,42,29.0338
17,43,76.5568
17,44,78.1472
17,45,41.2908
17,46,7.8726
17,48,23.6716
17,49,82.5084
17,50,17.6846
17,51,59.8144
17,52,11.2311
17,53,78.3682
17,54,20.6365
17,55,12.8717
17,58,3.5215
17,60,85.9013
17,64,28.3709
17,66,16.7613
17,68,41.5878
17,69,31.3595
17,72,19.1346
17,74,42.6177
17,76,22.8266
17,77,41.3506
17,81,83.4369
17,82,8.5102
17,85,64.3042
17,89,6.7457
17,97,45.4209
17,98,72.3312
17,99,38.735
17,101,2.7324
17,102,65.0351
17,103,68.4112
17,104,64.9269
17,106,22.8744
17,108,75.646
17,109,31.4214
17,112,12.4643
17,117,78.7292
17,121,66.7586
17,124,4.5837
17,127,47.4577
17,130,68.8767
17,131,14.5125
17,132,48.3879
17,142,20.7753
17,145,45.0759
17,146,56.4095
17,149,63.0218
17,150,27.2889
17,152,30.8942
17,153,76.7085
17,155,31.8332
17,159,40.6002
18,19,11.6204
18,22,24.5169
18,26,34.6831
18,27,27.4515
18,28,46.2692
18,29,2.1046
18,32,59.2251
18,35,62.299
18,37,82.0293
18,39,64.1777
18,40,55.2215
18,41,50.1131
18,43,39.3625
18,48,82.8682
18,51,70.86
18,55,48.8576
18,57,21.5495
18,58,15.3995
18,59,59.9369
18,60,65.3453
18,62,36.7899
18,63,34.938
18,65,84.2258
18,66,71.6196
18,67,62.8597
18,68,61.3333
18,70,30.704
18,72,3.0732
18,73,49.0632
18,74,17.6881
18,76,21.5482
18,82,59.2068
18,86,46.1158
18,87,45.7155
18,88,3.5378
18,92,57.6346
18,94,20.9028
18,98,63.143
18,99,42.9362
18,100,17.8963
18,102,85.6333
18,105,38.8306
18,106,60.2878
18,107,54.5855
18,108,17.261
18,109,31.3188
18,113,1.5209
18,114,52.1192
18,115,60.0593
18,116,21.0436
18,118,49.0408
18,119,16.2427
18,120,20.4977
18,121,13.3651
18,122,65.627
18,123,53.0463
18,124,45.2659
18,125,46.7558
18,131,55.2123
18,133,2.3205
18,134,65.4015
18,135,57.1584
18,137,80.144
18,138,85.2999
18,140,25.7897
18,141,19.2307
18,142,60.7324
18,144,44.3193
18,145,14.9447
18,146,49.9469
18,148,24.228
18,150,34.2247
18,154,52.5203
18,157,53.8985
18,158,38.9268
19,20,63.1586
19,21,12.0835
19,23,2.8353
19,24,64.0653
19,26,15.4971
19,28,73.1663
19,31,35.688
19,32,82.4238
19,33,1.3808
19,37,57.2522
19,38,7.6236
19,40,46.8475
19,42,1.2703
19,43,6.2681
19,45,33.639
19,47,7.974
19,48,1.9817
19,49,76.9452
19,52,72.8469
19,53,5.1002
19,54,36.1477
19,55,68.4324
19,58,30.791
19,62,37.3167
19,63,43.9655
19,64,4.4477
19,65,7.7257
19,66,36.1558
19,67,66.5225
19,69,36.3769
19,70,56.4129
19,73,77.1183
19,74,31.1847
19,78,79.6165
19,79,32.8693
19,82,6.7491
19,85,30.3624
19,86,70.3847
19,87,72.6084
19,88,56.699
19,89,12.8575
19,90,2.1456
19,91,48.3592
19,92,42.3002
19,93,84.9667
19,94,47.9812
19,97,12.6691
19,98,39.684
19,99,72.6246
19,101,56.3248
19,102,44.0038
19,104,74.3079
19,105,59.3703
19,106,37.9997
19,107,31.5422
19,108,13.0828
19,111,81.7182
19,113,6.9663
19,114,63.2632
19,115,34.4686
19,116,34.5158
19,118,52.871
19,119,64.7165
19,120,52.6874
19,122,80.853
19,123,41.8942
19,126,12.3162
19,130,39.5009
19,131,44.2837
19,132,66.1382
19,133,47.4145
19,134,81.5686
19,136,57.2689
19,137,83.2228
19,138,18.8608
19,139,79.9797
19,140,38.9501
19,141,57.7222
19,142,43.808
19,144,40.1528
19,146,9.9679
19,147,38.788
19,149,64.363
19,151,85.9176
19,154,64.2724
19,156,29.1095
19,158,29.2381
19,159,56.8054
20,22,59.1958
20,23,69.9604
20,25,9.387
20,27,83.2887
20,28,2.6357
20,29,5.4098
20,31,70.6421
20,32,51.4223
20,33,50.0884
20,38,37.431
20,40,45.6013
20,41,7.9784
20,43,42.7102
20,44,71.2696
20,50,72.9497
20,51,9.2785
20,53,32.4401
20,54,52.5518
20,55,50.7215
20,57,68.8777
20,58,24.8626
20,59,84.0773
20,61,79.9041
20,65,28.8468
20,67,14.3441
20,69,39.2945
20,70,79.8514
20,73,81.2513
20,76,57.0897
20,78,21.3598
20,79,83.833
20,80,17.4384
20,83,47.5574
20,88,9.7843
20,90,65.2605
20,93,62.9086
20,96,30.8231
20,97,23.0585
20,98,59.614
20,99,62.1517
20,100,18.7856
20,101,57.3234
20,104,13.0315
20,106,72.7873
20,108,6.5644
20,109,22.7963
20,111,84.9098
20,113,50.8794
20,115,1.1316
20,120,21.0543
20,121,24.7063
20,122,36.1078
20,125,43.6092
20,127,9.8893
20,129,69.4432
20,131,31.1923
20,132,31.1786
20,134,81.3891
20,136,68.1064
20,137,41.3819
20,139,14.9518
20,140,17.5251
20,141,65.3889
