row,col,weight
2,105,9.4945
2,106,21.7968
2,107,40.478
2,108,26.93
2,109,14.3689
2,112,5.3643
2,113,26.3937
2,114,41.4962
2,115,55.06
2,116,35.7549
2,117,58.3624
2,118,15.5591
2,119,32.8348
2,120,3.3853
2,121,29.7549
2,124,37.4635
2,126,5.9105
2,127,46.9497
2,128,14.5795
2,129,22.6158
2,130,11.2478
2,131,34.894
2,133,27.9344
2,134,53.7657
2,135,38.7204
2,136,14.7688
2,137,37.0416
2,138,28.9808
2,140,25.4719
2,142,59.0572
2,143,48.7989
2,145,55.7627
2,146,15.8481
2,147,9.1164
2,148,59.4976
2,149,44.8131
2,150,39.3294
2,151,32.1591
2,152,48.8046
2,153,5.4366
2,156,10.8542
2,157,49.2231
2,158,17.9953
2,160,12.8836
2,161,17.7094
2,163,41.8867
2,164,49.8761
2,165,2.1234
2,167,34.306
2,168,44.7822
2,171,57.8671
2,172,20.1987
2,173,36.1139
2,175,12.6255
2,176,10.5896
2,177,52.41
2,179,48.6242
3,4,42.32
3,5,44.1835
3,6,33.8258
3,7,44.8592
3,8,1.9367
3,11,27.7349
3,12,56.4184
3,13,28.3403
3,14,50.0124
3,15,32.403
3,16,55.8955
3,18,13.407
3,20,39.15
3,21,31.974
3,24,1.5401
3,27,2.3672
3,35,46.9032
3,38,22.2408
3,39,7.6712
3,42,49.603
3,45,30.4827
3,49,45.6082
3,52,23.8144
3,53,30.3852
3,54,49.2175
3,56,23.899
3,66,7.5203
3,69,47.488
3,70,44.4126
3,72,51.4588
3,74,1.9906
3,76,47.5833
3,78,39.5258
3,79,11.6385
3,82,13.7541
3,83,48.8909
3,87,39.2022
3,91,2.7867
3,95,5.169
3,96,29.8343
3,98,42.0801
3,100,1.2151
3,101,39.1077
3,104,22.186
3,105,8.3415
3,106,59.7499
3,108,15.7055
3,111,6.3115
3,112,46.0573
3,114,34.8895
3,123,16.0866
3,124,20.7335
3,132,46.3547
3,133,2.6517
3,134,13.1376
3,135,36.059
3,137,38.2631
3,138,26.4206
3,149,20.7799
3,150,27.5898
3,154,20.9892
3,155,14.0621
3,157,7.6382
3,159,6.9231
3,160,53.1971
3,161,24.9634
3,164,50.2996
3,166,35.4596
3,167,48.2307
3,170,43.998
3,174,53.9798
3,175,29.8371
3,177,56.9392
3,178,30.7653
5,8,24.0223
5,10,54.9086
5,12,53.4504
5,13,30.2921
5,15,11.9579
5,16,5.401
5,20,40.6736
5,21,6.766
5,22,28.3718
5,24,33.986
5,27,50.014
5,28,17.7982
5,29,15.7645
5,33,34.6535
5,34,50.6017
5,36,12.9589
5,37,55.4592
5,38,53.6033
5,39,24.3083
5,41,41.7235
5,44,51.5122
5,46,6.6454
5,47,23.9875
5,48,29.3217
5,49,3.4191
5,50,39.666
5,51,5.5433
5,52,28.6894
5,53,12.4346
5,54,16.752
5,55,16.02
5,56,40.8695
5,58,12.6185
5,60,15.8114
5,61,22.3981
5,63,60.8556
5,64,37.1971
5,66,21.9366
5,67,6.8228
5,69,27.0066
5,70,24.4284
5,72,31.4439
5,75,17.9861
5,76,11.3099
5,77,16.9666
5,78,43.6139
5,80,41.2417
5,81,18.0392
5,82,6.7752
5,84,4.2352
5,88,11.1643
5,90,51.6549
5,91,52.2852
5,92,31.4972
5,96,26.9922
5,97,4.453
5,98,26.0847
5,99,9.6787
5,101,33.0681
5,102,45.6392
5,103,54.2758
5,107,52.1211
5,108,40.1162
5,111,53.8562
5,113,57.9847
5,114,35.1447
5,116,38.2213
5,117,59.1119
5,120,61.9966
5,121,13.9595
5,122,42.9578
5,124,37.4722
5,126,55.4799
5,127,3.5207
5,129,54.2759
5,133,51.6871
5,134,32.5495
5,137,4.1529
5,138,35.7079
5,139,24.8973
5,141,13.8692
5,142,4.0767
5,143,29.8203
5,147,45.4894
5,148,48.534
5,150,1.9157
5,152,42.5198
5,154,51.2283
5,155,53.8963
5,156,13.1413
5,158,19.4429
5,159,51.5396
5,160,30.4923
5,161,3.3228
5,162,6.4253
5,164,57.0528
5,165,46.5351
5,166,50.8205
5,167,19.3024
5,168,30.7003
5,169,26.296
5,170,30.2794
5,171,42.1332
5,173,24.4413
5,174,5.3267
5,175,56.6109
5,178,30.4038
5,179,42.1423
6,7,23.5439
6,8,39.8274
6,12,20.291
6,13,50.4594
6,16,34.0128
6,21,43.1128
6,29,52.6147
6,31,47.9856
6,34,10.6907
6,36,9.2835
6,42,3.4299
6,48,31.6618
6,50,26.7654
6,52,3.5368
6,64,53.7571
6,65,30.4633
6,67,5.9472
6,68,51.2458
6,72,36.6268
6,73,19.0381
6,87,49.2392
6,88,58.4265
6,95,28.8519
6,96,18.7836
6,108,13.8924
6,109,32.0866
6,112,38.0828
6,113,16.3729
6,115,30.2457
6,116,31.9087
6,118,8.8117
6,119,30.494
6,121,6.4961
6,129,29.1795
6,141,48.3208
6,142,29.2386
6,145,27.6671
6,146,5.226
6,148,44.2171
6,163,37.877
6,165,20.2779
6,169,3.4375
6,173,57.1024
6,175,44.0356
7,8,10.3127
7,13,15.4163
7,14,23.8602
7,16,51.1449
7,18,21.0405
7,20,3.0479
7,23,36.5603
7,27,21.1369
7,28,43.9921
7,29,23.5255
7,30,23.4189
7,33,38.6066
7,38,45.2351
7,41,4.7273
7,43,31.8807
7,47,3.2096
7,51,6.4348
7,52,2.4595
7,58,20.8172
7,60,36.6484
7,61,31.5485
7,66,53.0494
7,67,41.0193
7,71,46.1416
7,74,52.5027
7,78,43.0814
7,80,31.3114
7,85,34.4628
7,86,23.8333
7,92,41.1217
7,94,29.7385
7,95,9.5736
7,96,5.8387
7,97,24.941
7,104,33.7296
7,110,39.8451
7,112,27.3621
7,123,59.4686
7,124,52.4299
7,131,24.4328
7,132,34.4618
7,134,10.4679
7,136,1.0062
7,143,2.4407
7,145,1.3578
7,146,48.0279
7,147,52.5813
7,149,61.5038
7,152,26.8558
7,153,20.5704
7,157,37.558
7,163,30.4976
7,169,7.304
7,174,26.3065
7,176,9.0934
8,13,12.4149
8,16,20.5107
8,17,58.2114
8,19,45.0553
8,20,52.65
8,21,13.9339
8,24,23.0878
8,25,22.8089
8,30,24.9404
8,32,36.656
8,34,48.6471
8,36,54.292
8,37,37.9054
8,41,52.2681
8,42,40.992
8,44,13.3591
8,51,33.4772
8,60,53.1934
8,67,13.5309
8,76,11.2972
8,79,47.7606
8,81,42.0046
8,85,44.1201
8,86,38.567
8,88,18.5983
8,91,28.4951
8,92,34.4966
8,95,41.5227
8,96,31.2883
8,100,35.4316
8,104,5.1536
8,111,37.9966
8,136,11.7796
8,142,26.2088
8,144,1.8546
8,145,9.1063
8,146,35.1327
8,148,50.1025
8,152,50.9111
8,153,51.8166
8,154,3.4645
8,162,61.0202
8,168,53.4118
8,169,44.6642
8,171,1.4794
8,176,45.5962
9,10,7.4038
9,11,2.3536
9,13,57.6752
9,14,58.9747
9,15,58.606
9,17,53.9508
9,18,56.2839
9,19,42.4057
9,20,3.0788
9,21,43.9425
9,23,36.9046
9,24,22.372
9,26,3.3173
9,27,6.9101
9,28,59.7249
9,30,39.4179
9,31,41.2052
9,34,26.9899
9,35,60.6653
9,36,24.1444
9,37,22.4286
9,40,57.0869
9,41,36.9868
9,42,21.6594
9,44,36.0941
9,46,36.1121
9,48,18.3433
9,50,39.439
9,54,7.9959
9,55,55.1083
9,56,41.9961
9,57,41.7913
9,59,48.3618
9,62,19.8933
9,64,55.3316
9,65,58.5965
9,66,44.1157
9,68,23.3993
9,69,54.2998
9,71,21.2049
9,72,30.1445
9,73,61.2534
9,75,14.8794
9,77,26.8332
9,79,59.9782
9,80,15.5348
9,81,59.5188
9,82,16.4715
9,84,43.5773
9,86,54.7495
9,87,24.4576
9,90,29.6494
9,91,28.2475
9,96,16.2419
9,97,17.9348
9,98,7.3535
9,100,35.3355
9,101,41.8072
9,103,24.4314
9,104,30.8134
9,106,1.8235
9,107,17.2644
9,108,37.8813
9,111,4.2538
9,114,52.9197
9,115,56.1459
9,117,36.5399
9,120,23.8717
9,122,21.2703
9,123,61.3063
9,124,41.1716
9,125,7.552
9,127,39.6815
9,129,46.7689
9,131,54.8452
9,132,45.4868
9,133,16.1867
9,136,38.6723
9,138,41.9002
9,139,16.6619
9,148,48.6031
9,150,30.6703
9,153,57.8187
9,155,21.0677
9,156,57.7762
9,159,24.6022
9,160,16.8463
9,161,7.5166
9,162,56.5603
9,163,60.8679
9,164,28.1111
9,167,2.2783
9,170,13.8321
9,171,38.1074
9,173,2.8032
9,174,37.065
9,176,41.6927
9,177,46.4651
9,178,55.3235
10,12,51.565
10,13,35.2623
10,15,53.3182
10,17,30.5473
10,18,32.7014
10,19,27.7067
10,20,22.5487
10,21,27.6155
10,23,32.2
10,24,36.53
10,26,60.5675
10,27,53.4517
10,28,8.3299
10,29,30.9397
10,31,19.9191
10,32,2.363
10,33,12.4972
10,34,4.3137
10,35,26.6703
10,36,34.7291
10,37,48.6726
10,38,46.4259
10,39,11.3885
10,40,34.2505
10,41,52.5628
10,42,11.1892
10,43,48.1125
10,45,42.2114
10,49,55.395
10,51,14.5789
10,52,17.2166
10,53,39.5381
10,55,53.0349
10,56,47.575
10,57,15.881
10,58,26.4102
10,59,35.2886
10,61,6.0161
10,62,38.5825
10,63,35.3944
10,64,34.1097
10,66,48.7458
10,67,24.9134
10,68,23.3038
10,69,49.8421
10,70,22.6917
10,71,38.0256
10,72,46.5009
10,73,26.8628
10,75,27.5486
10,79,27.198
10,80,38.0537
10,81,52.3841
10,82,31.1774
10,83,51.7084
10,84,27.3275
10,85,33.1165
10,86,53.9686
10,87,11.9323
10,88,48.8941
10,91,36.1025
10,92,9.526
10,94,18.1154
10,95,40.8438
10,96,7.3699
10,99,49.4763
10,100,58.432
10,101,38.4484
10,102,19.3105
10,103,10.8286
10,104,26.4594
10,105,22.4403
10,108,42.7789
10,109,57.7692
10,110,27.8156
10,112,56.0038
10,113,20.6278
10,114,12.0214
10,115,20.3225
10,116,38.9877
10,118,56.3747
10,119,30.1763
10,120,44.9765
10,121,52.2782
10,122,16.4872
10,123,17.1061
10,124,51.3919
10,125,34.4844
10,126,15.081
10,127,57.073
10,129,43.9818
10,131,1.2941
10,132,17.0619
10,133,17.7106
10,134,19.8174
10,135,6.5773
10,136,22.5395
10,137,43.0986
10,138,32.1078
10,139,15.7656
10,141,35.7264
10,142,13.9247
10,143,4.0359
10,145,24.8009
10,146,53.9651
10,147,1.1595
10,148,15.6965
10,149,31.0047
10,151,42.9054
10,152,9.3229
10,153,11.1848
10,154,13.2343
10,156,39.7102
10,157,26.3286
10,158,15.6107
10,159,12.041
10,160,31.5092
10,161,46.394
10,162,15.713
10,163,5.242
10,164,58.8285
10,165,31.4706
10,166,26.1349
10,167,42.5875
10,170,56.9636
10,171,49.3484
10,174,5.9735
10,175,30.704
10,176,54.5065
10,177,30.7967
10,178,15.4799
11,12,50.6588
11,14,35.8499
11,15,16.2893
11,16,4.4447
11,18,43.207
11,20,34.1174
11,21,1.299
11,23,24.8744
11,24,11.1483
11,25,55.3883
11,26,61.8944
11,27,27.4157
11,28,17.2169
11,29,24.8002
11,31,39.6164
11,32,34.1506
11,33,36.2305
11,34,18.258
11,35,8.21
11,36,37.2711
11,38,15.4133
11,40,29.8155
11,41,34.3697
11,42,4.7719
11,43,36.7254
11,44,19.1656
11,45,17.5901
11,47,35.0331
11,49,12.7298
11,50,51.6127
11,52,49.1076
11,53,32.324
11,55,59.1748
11,56,50.1963
11,59,23.2302
11,61,58.8338
11,62,19.9213
11,63,46.0937
11,64,1.5808
11,65,18.3197
11,68,8.0616
11,69,16.2946
11,70,11.6748
11,71,5.9874
11,72,13.3689
11,73,53.7889
11,74,48.2437
11,75,6.0384
11,76,48.1791
11,77,8.0359
11,78,16.0751
11,81,49.9757
11,82,50.944
11,83,16.8724
11,84,30.0076
11,85,39.4758
11,86,23.0388
11,87,13.5176
11,88,8.7782
11,89,19.4215
11,90,58.8804
11,91,1.6017
11,92,12.5436
11,93,26.8452
11,94,6.6917
11,95,17.4773
11,96,5.1852
11,97,29.9423
11,98,34.9783
11,99,11.5995
11,100,11.6255
11,101,36.8361
11,102,4.8323
11,103,1.0773
11,104,18.4621
11,106,14.5617
11,108,14.9961
11,109,52.1277
11,110,18.6148
11,112,7.7134
11,113,40.5435
11,114,14.7678
11,115,61.6476
11,117,34.856
11,118,18.7913
11,119,36.8121
11,120,33.2112
11,121,8.3233
11,122,26.1874
11,123,28.4278
11,124,57.0397
11,125,27.9821
11,126,31.7349
11,127,26.6865
11,128,37.1998
11,129,19.5909
11,130,40.6347
11,132,42.3216
11,133,14.4624
11,134,6.9908
11,136,4.9263
11,138,15.0519
11,139,60.8144
11,140,36.6327
11,141,58.6372
11,143,1.6644
11,144,19.1641
11,145,22.888
11,146,30.7936
11,148,35.7953
11,149,8.5541
11,150,6.9889
11,153,21.9134
11,154,5.0009
11,156,10.0305
11,158,29.637
11,161,51.405
11,163,7.8783
11,164,6.7726
11,168,34.3752
11,169,43.4908
11,170,1.3891
11,172,52.776
11,173,35.9658
11,174,21.1851
11,175,49.7852
11,176,54.4926
11,177,41.5573
11,178,7.8992
11,179,28.9983
12,27,11.3083
12,28,6.4143
12,31,38.6094
12,32,21.0762
12,34,9.1311
12,36,26.1915
12,37,3.6839
12,38,25.2351
12,39,44.2786
12,40,21.173
12,42,11.6756
12,44,22.3961
12,45,19.7205
12,46,51.1462
12,47,27.8572
12,49,1.1152
12,59,34.5169
12,62,11.8212
12,67,25.0916
12,69,49.5593
12,72,7.1601
12,74,11.5661
12,79,49.7031
12,80,1.8587
12,82,40.5809
12,83,9.9359
12,84,39.2546
12,91,19.7137
12,93,22.6127
12,94,19.2078
12,97,9.2703
12,103,15.0998
12,105,28.5108
12,107,51.9776
12,109,55.2695
12,110,30.9513
12,113,33.318
12,116,52.3138
12,117,46.5969
12,120,58.3159
12,121,9.5332
12,125,43.5036
12,128,46.4082
12,129,13.7591
12,130,16.8023
12,131,32.2479
12,132,55.5155
12,134,32.0299
12,136,14.6266
12,138,15.6846
12,143,55.7134
12,145,16.1533
12,146,33.3583
12,147,16.7639
12,151,41.9012
12,158,27.8926
12,159,15.7284
12,162,4.9229
12,166,49.7673
12,170,29.4756
12,173,44.8643
12,174,2.9589
12,176,59.8615
14,15,55.6428
14,18,50.1906
14,19,33.7781
14,20,51.786
14,21,43.0147
14,22,39.5199
14,23,30.8339
14,24,1.4071
14,25,46.3518
14,26,1.8556
14,33,23.478
14,39,24.0971
14,40,47.9087
14,42,39.3313
14,46,47.3811
14,50,30.5222
14,51,31.261
14,52,11.6435
14,54,10.2913
14,55,18.3382
14,56,48.7035
14,57,59.4864
14,58,47.3076
14,59,24.7442
14,61,28.8133
14,62,40.4494
14,63,39.3886
14,64,53.2679
14,65,41.0024
14,66,49.9982
14,69,31.3156
14,71,33.6683
14,72,60.7426
14,73,2.326
14,74,45.1719
14,76,16.5407
14,77,44.5784
14,78,27.5044
14,82,18.4518
14,83,2.4183
14,87,55.7813
14,89,38.5929
14,92,39.687
14,93,39.0685
14,95,52.87
14,96,58.0746
14,98,60.9126
14,99,43.151
14,100,12.9917
14,102,35.4023
14,103,61.7031
14,105,32.795
14,106,48.1794
14,108,13.5372
14,109,25.7854
14,110,10.2518
14,112,7.9729
14,113,2.1711
14,114,47.8912
14,115,51.4372
14,116,31.4217
14,117,13.5964
14,119,47.4096
14,120,30.886
14,121,10.3158
14,122,40.2326
14,123,45.1011
14,125,32.6169
14,127,55.666
14,128,32.3889
14,129,61.9316
14,130,23.9509
14,132,39.3259
14,133,17.2247
14,135,18.506
14,137,40.6781
14,139,9.7224
14,140,60.1448
14,141,56.6353
14,142,54.414
14,144,36.8056
14,145,58.8243
14,146,43.0471
14,148,24.5338
14,149,2.3367
14,150,37.7031
14,151,45.922
14,155,20.9253
14,156,40.1128
14,157,46.2201
14,158,54.6941
14,159,5.6942
14,160,26.0513
14,161,49.4657
14,162,28.5153
14,163,56.9796
14,167,24.9089
14,171,34.9116
14,172,51.6685
14,176,12.9952
14,177,42.3495
14,178,52.2884
14,179,31.0959
15,16,50.8415
15,21,17.3545
15,22,11.8749
15,23,20.7297
15,25,28.4487
15,27,21.2818
15,36,51.7021
15,40,40.2062
15,42,32.5488
15,44,11.4283
15,45,24.9006
15,46,34.7016
15,49,19.9648
15,50,20.7125
15,52,48.5919
15,56,5.7861
15,62,56.9212
15,64,34.7661
15,73,36.0509
15,78,36.736
15,79,13.8506
15,80,60.5067
15,86,54.936
15,87,23.4933
15,88,49.9821
15,90,47.3265
15,91,11.1931
15,92,61.843
15,97,51.3526
15,98,56.9741
15,99,3.1619
15,102,20.1043
15,108,21.5803
15,109,20.3415
15,114,3.0388
15,116,6.9607
15,126,21.3508
15,128,28.3833
15,131,40.797
15,133,23.6591
15,134,59.1457
15,139,27.012
15,142,42.5187
15,143,31.9576
15,145,30.9026
15,146,30.8346
15,148,58.6178
15,150,12.0476
15,151,18.7135
15,155,28.4318
15,159,27.5602
15,161,15.355
15,163,23.2812
15,167,44.5941
15,170,5.0739
15,171,31.9489
15,174,16.1935
15,176,45.7975
16,17,25.4292
16,19,59.6512
16,20,32.6248
16,21,61.3328
16,26,58.5485
16,28,34.6914
16,29,44.0671
16,35,6.8615
16,37,13.0243
16,38,30.4408
16,39,24.0839
16,40,9.5691
16,41,8.6797
16,44,37.0451
16,47,55.5777
16,52,50.1705
16,58,35.4763
16,61,4.2447
16,65,53.1787
16,68,17.4287
16,69,23.5874
16,70,53.5115
16,72,47.6172
16,73,50.4307
16,81,59.0158
16,82,30.1386
16,85,44.3677
16,86,23.0563
16,91,61.3814
16,94,8.4342
16,97,24.0073
16,105,16.718
16,106,21.2951
16,113,22.9344
16,115,30.4503
16,116,45.1577
16,123,55.6503
16,136,24.8966
16,140,51.297
16,152,1.1511
16,155,5.743
16,157,49.0233
16,158,12.4775
16,159,50.0595
16,161,13.1344
16,163,16.1179
16,167,11.3691
16,174,47.8487
16,175,38.3679
16,177,59.0588
16,178,52.8319
17,18,42.7805
17,19,25.3285
17,20,50.1194
17,21,18.9556
17,22,50.6317
17,23,17.5919
17,24,34.5726
17,25,7.2273
17,26,34.1317
17,27,38.4032
17,29,1.5466
17,30,13.8878
17,31,28.1581
17,33,47.0337
17,34,3.413
17,37,57.828
17,38,1.2178
17,39,48.1073
17,42,41.2187
17,44,57.722
17,47,15.1307
17,49,3.9515
17,50,14.6238
17,51,52.3807
17,53,28.1262
17,57,23.7345
17,59,17.1129
17,60,60.3054
17,62,27.5184
17,64,39.3891
17,65,45.8926
17,66,16.9798
17,67,42.6289
17,68,43.3056
17,69,24.2113
17,70,52.6611
17,71,5.1689
17,74,11.5204
17,75,8.9643
17,76,60.3606
17,79,49.0563
17,80,23.8169
17,81,46.943
17,83,38.3775
17,85,42.6069
17,86,16.4456
17,87,22.3711
17,90,12.8239
17,91,30.3769
17,93,57.8585
17,95,1.9694
17,96,50.525
17,97,19.4952
17,98,57.096
17,99,45.294
17,100,34.6079
17,103,21.8215
17,105,32.2226
17,106,27.5064
17,109,48.9496
17,110,14.8446
17,111,26.1369
17,115,49.6996
17,116,29.2102
17,117,50.9286
17,118,6.8836
17,120,35.7332
17,122,59.4338
17,125,48.8428
17,127,31.0021
17,128,59.3586
17,129,56.5653
17,130,17.5255
17,131,38.2887
17,132,48.3921
17,134,28.9793
17,137,59.9282
17,138,25.1925
17,139,13.404
17,142,15.1151
17,143,30.1266
17,145,12.9535
17,146,7.1296
17,149,22.0864
17,150,34.6993
17,151,53.6076
17,154,7.249
17,156,45.0335
17,157,20.3378
17,158,18.8496
17,159,1.1293
17,160,47.1398
17,161,25.2332
17,162,36.8375
17,164,37.9733
17,165,6.7372
17,167,33.7552
17,168,19.8593
17,169,28.0091
17,170,4.0874
17,171,34.3552
17,176,13.3162
17,178,16.8376
17,179,11.9075
18,20,10.2919
18,21,11.3288
18,22,4.1766
18,23,52.0493
18,28,32.7939
18,30,8.5866
18,31,23.9696
18,34,36.7855
18,35,36.7421
18,36,43.0922
18,37,8.9589
18,39,59.5063
18,42,17.815
18,44,59.0825
18,47,1.5828
18,50,11.3298
18,51,53.7125
18,53,8.1464
18,55,53.3103
18,56,52.4057
18,58,2.1187
18,60,33.4879
18,61,58.0512
18,62,9.7752
18,63,59.6597
18,65,39.7154
18,67,29.2006
18,68,53.972
18,69,29.1072
18,71,51.422
18,72,24.3794
18,74,13.1466
18,76,28.4842
18,78,16.1266
18,81,5.0516
18,83,18.5627
18,86,58.2435
18,89,17.0126
18,90,41.8103
18,95,46.327
18,96,13.5154
18,97,16.1309
18,98,29.1814
18,99,26.7346
18,106,42.5398
18,107,33.084
18,108,39.4698
18,109,50.9455
18,111,23.437
18,112,41.9527
18,113,55.8081
18,115,43.5366
18,116,13.116
18,117,16.237
18,120,22.6657
18,121,33.7431
18,124,51.975
18,125,51.3007
18,128,51.6993
18,129,41.8836
18,130,20.4587
18,132,26.2507
18,134,30.1676
18,135,52.4555
18,136,43.8788
18,137,21.9673
18,138,3.7289
18,139,11.9181
18,140,43.2559
18,141,55.5421
18,142,19.1753
18,145,46.7254
18,146,6.1401
18,147,9.9885
18,148,58.6863
18,150,7.4001
18,152,18.131
18,155,21.7405
18,156,56.774
18,157,54.3427
18,158,57.2897
18,159,20.4288
18,161,61.4843
18,163,22.4015
18,164,3.8858
18,165,15.6916
18,168,44.5765
18,169,13.2431
18,171,31.6954
18,172,9.5993
18,173,45.0525
18,174,11.4337
18,175,10.0383
18,179,21.0002
19,22,52.5613
19,25,38.0241
19,30,37.2264
19,31,6.1831
19,36,6.486
19,38,2.8534
19,42,25.0505
19,45,22.9638
19,48,35.0523
19,50,29.152
19,51,19.4759
19,67,20.1132
19,68,44.2994
19,69,47.127
19,71,21.7885
19,79,39.371
19,83,8.0056
19,87,48.0801
19,90,51.8819
19,96,44.9938
19,98,7.0681
19,102,20.57
19,106,46.9658
19,108,6.6673
19,109,44.3714
19,111,53.896
19,115,58.3333
19,123,55.3088
19,125,33.277
19,132,3.3471
19,136,48.053
19,142,48.0126
19,146,55.3208
19,152,44.2581
19,158,53.8465
19,159,27.9758
19,167,5.6086
19,170,54.0664
20,25,43.9986
20,26,58.121
20,30,41.9056
20,33,48.2121
20,38,41.6952
20,72,1.9527
20,73,26.8218
20,88,6.4907
20,105,28.0394
20,110,33.3262
20,130,36.201
20,141,29.44
20,142,26.5911
20,145,55.02
20,148,50.3594
20,157,47.3434
20,174,53.8489
20,177,42.1159
22,27,47.3424
22,29,32.842
22,34,22.0698
22,39,45.3744
22,52,44.2129
22,65,13.1839
22,68,21.1958
22,70,53.4238
22,72,51.2917
22,92,10.2002
