row,col,weight
5,50,6.0261
5,59,35.199
5,65,39.1366
5,66,14.7605
5,67,31.155
5,70,49.0471
5,73,36.7797
5,80,38.9841
5,82,24.113
5,86,43.7802
5,88,8.972
5,90,13.1506
5,99,15.4031
5,102,65.9792
5,104,12.1758
5,108,58.7564
5,118,53.3321
5,123,33.5128
5,128,65.06
5,132,7.9778
5,136,3.0602
5,139,65.6001
5,148,15.2599
6,44,19.4642
6,46,21.4458
6,78,50.7285
6,105,48.4119
6,112,7.8557
6,118,12.4997
7,101,65.445
8,9,51.9187
8,13,32.5101
8,14,28.5097
8,18,61.7169
8,25,62.2408
8,27,40.4543
8,31,2.8383
8,33,36.8396
8,35,59.8362
8,41,27.7431
8,49,41.1865
8,51,24.9003
8,58,41.5053
8,60,60.9732
8,68,64.7722
8,70,14.6384
8,71,5.6763
8,72,64.1531
8,73,58.3548
8,74,41.2088
8,76,44.2482
8,79,13.4415
8,83,55.708
8,87,56.3785
8,89,9.7208
8,92,57.3057
8,93,47.0179
8,96,64.8783
8,97,69.6504
8,99,54.0438
8,101,31.0313
8,107,62.5445
8,115,46.1003
8,118,34.7615
8,119,23.9409
8,122,19.6762
8,123,16.8518
8,124,50.5911
8,125,66.3141
8,127,5.8821
8,129,37.9351
8,131,6.7229
8,132,24.0593
8,134,50.5262
8,136,24.3503
8,142,13.2077
8,145,57.1159
9,12,64.2872
9,13,47.6163
9,14,5.9728
9,15,48.1608
9,16,12.8247
9,17,45.8455
9,18,26.3596
9,19,42.8595
9,21,7.4549
9,22,6.7726
9,23,16.7187
9,24,6.787
9,25,29.469
9,26,38.3629
9,27,11.5838
9,29,16.2933
9,30,16.0722
9,32,65.93
9,33,34.6632
9,34,51.0859
9,35,17.8824
9,36,37.4495
9,39,1.8559
9,40,7.3863
9,41,22.8042
9,42,43.7934
9,44,11.4401
9,45,54.2317
9,48,32.7179
9,49,26.9903
9,50,24.4623
9,51,9.8628
9,53,50.9294
9,54,28.3979
9,55,22.4458
9,56,21.2808
9,58,55.8024
9,59,57.0351
9,60,48.2401
9,61,66.0152
9,62,27.1566
9,63,2.6734
9,64,67.617
9,65,6.8915
9,67,1.1964
9,68,34.2137
9,69,56.5427
9,70,8.8132
9,73,18.3613
9,74,28.0853
9,75,42.867
9,76,35.8507
9,77,49.6608
9,78,61.7426
9,79,36.2387
9,82,25.1842
9,83,1.4451
9,84,58.4008
9,87,50.1784
9,90,23.6571
9,91,39.3804
9,92,17.3901
9,93,34.7907
9,94,15.3152
9,96,18.459
9,97,56.4895
9,99,61.5663
9,103,37.1422
9,104,54.4318
9,107,6.0007
9,108,30.5629
9,110,49.9927
9,113,43.2927
9,114,21.6149
9,116,43.0911
9,117,11.1005
9,118,68.3734
9,120,21.0665
9,121,31.5913
9,123,20.3471
9,124,10.8485
9,128,63.4303
9,129,14.1886
9,130,33.1789
9,132,24.0502
9,134,50.1809
9,135,34.0853
9,136,64.0301
9,138,60.6531
9,141,26.1626
9,143,21.8877
9,144,52.8052
9,145,31.1042
9,147,20.7776
10,13,2.5278
10,14,44.2192
10,17,32.5389
10,20,29.9951
10,21,44.2755
10,29,3.6114
10,30,17.6044
10,32,22.59
10,33,51.338
10,34,15.1877
10,35,23.6785
10,37,59.8993
10,41,37.6563
10,44,11.2508
10,45,16.8724
10,46,16.5596
10,48,53.5178
10,50,57.8728
10,52,24.9557
10,53,47.4795
10,55,65.9833
10,57,42.2558
10,60,69.1869
10,61,5.9268
10,62,56.1824
10,64,27.1722
10,67,48.8324
10,68,49.2183
10,70,21.9815
10,74,30.5684
10,76,47.4309
10,78,32.0593
10,80,58.8923
10,81,14.5363
10,83,41.9514
10,85,10.2123
10,88,58.1828
10,89,15.6016
10,92,13.8552
10,93,1.6706
10,95,17.8483
10,96,26.1805
10,98,13.5355
10,99,67.0018
10,101,7.7093
10,103,62.0515
10,104,35.9181
10,106,51.1218
10,107,10.697
10,111,31.336
10,112,38.362
10,116,26.3507
10,117,10.2432
10,121,17.0405
10,122,26.0187
10,124,7.5433
10,129,62.2312
10,131,17.4859
10,132,38.1644
10,134,2.8274
10,136,17.4
10,137,55.715
10,138,3.3402
10,140,55.5368
10,141,16.305
10,142,2.7631
10,143,49.7684
11,16,61.7954
11,17,25.9981
11,20,59.912
11,27,38.1927
11,29,62.0963
11,35,33.1905
11,39,16.1817
11,42,52.7427
11,50,43.0236
11,54,22.33
11,55,8.8749
11,56,69.4568
11,57,4.1683
11,61,10.9429
11,63,56.1092
11,69,8.4357
11,72,6.0766
11,76,40.473
11,77,63.6361
11,79,34.8218
11,80,42.8764
11,83,18.6574
11,88,59.8727
11,89,14.1033
11,90,52.6338
11,91,31.8213
11,94,11.9965
11,96,39.0448
11,98,38.0989
11,102,40.1342
11,104,32.434
11,106,15.9764
11,112,65.216
11,113,3.2651
11,114,11.5429
11,115,56.2927
11,116,20.7218
11,119,12.065
11,121,36.3242
11,122,29.6672
11,124,62.9579
11,128,65.9455
11,131,45.2155
11,137,58.8284
11,141,40.7031
11,144,13.6881
11,146,65.5406
12,17,63.2603
12,21,19.438
12,22,46.6721
12,23,25.3492
12,30,7.3205
12,44,50.6424
12,45,19.655
12,69,57.4676
12,93,36.2399
12,95,54.9389
12,99,2.3145
12,105,40.4939
12,106,55.7277
12,111,22.3082
12,114,3.9283
12,124,20.8923
12,130,59.2369
12,138,56.6091
12,140,24.8239
12,142,41.7307
12,143,42.5589
13,15,49.9958
13,17,26.6916
13,18,38.426
13,19,43.6549
13,20,23.9169
13,21,64.2658
13,22,60.9652
13,23,33.2063
13,25,53.6741
13,26,69.8424
13,27,46.469
13,29,54.7622
13,32,58.5427
13,33,8.7808
13,34,21.2218
13,35,67.7596
13,36,4.3143
13,37,28.4047
13,38,3.4734
13,39,43.8478
13,40,23.6214
13,44,30.8404
13,45,67.8535
13,47,20.2962
13,48,8.9604
13,51,7.3012
13,53,38.3172
13,54,12.4217
13,55,13.2921
13,56,3.9161
13,61,23.5904
13,62,50.4362
13,63,38.5429
13,64,19.2144
13,66,50.3173
13,67,40.4047
13,68,15.851
13,69,58.6528
13,70,5.993
13,71,32.1508
13,72,57.4995
13,75,30.3315
13,76,69.8416
13,77,64.1254
13,78,34.4679
13,81,55.6123
13,82,12.2516
13,85,57.4057
13,86,18.9234
13,87,19.7312
13,88,7.3102
13,89,24.7042
13,90,36.1036
13,91,58.7931
13,92,41.6958
13,94,28.6515
13,96,2.3124
13,97,43.8765
13,99,39.023
13,100,60.0934
13,102,31.5468
13,106,16.0301
13,107,54.5641
13,108,64.6715
13,109,4.3059
13,110,38.5032
13,111,24.6002
13,113,23.6058
13,116,21.1824
13,117,18.3198
13,118,31.6945
13,120,23.815
13,121,60.7902
13,123,32.597
13,124,16.7601
13,127,32.1362
13,128,13.0758
13,131,69.3631
13,132,55.2307
13,133,11.1016
13,136,41.5965
13,137,55.095
13,138,57.3706
13,140,41.1139
13,142,68.3393
13,143,34.2135
13,144,46.6131
13,146,8.8342
13,147,18.727
13,148,13.7233
14,19,50.2623
14,23,7.8843
14,24,53.736
14,25,15.5612
14,26,65.9933
14,27,9.6761
14,29,46.4626
14,32,51.7939
14,36,57.3028
14,37,3.6915
14,38,32.8895
14,41,7.6636
14,42,50.7788
14,44,22.5397
14,47,1.8187
14,50,16.9879
14,53,9.5447
14,54,23.8435
14,59,54.1941
14,60,28.4593
14,62,17.1006
14,64,22.7973
14,65,49.518
14,66,13.6659
14,67,17.3523
14,68,60.6739
14,72,42.6063
14,73,50.303
14,75,53.0208
14,76,35.5542
14,77,6.391
14,78,9.5163
14,79,11.0808
14,82,67.8261
14,83,39.2891
14,84,45.5533
14,86,5.2131
14,87,41.1652
14,89,12.9908
14,90,41.3949
14,91,16.7614
14,92,40.764
14,93,37.3079
14,94,35.1953
14,97,1.3958
14,98,18.8483
14,99,69.4847
14,103,43.227
14,104,61.387
14,108,12.6935
14,113,5.3617
14,115,62.7463
14,120,60.0281
14,125,5.0281
14,126,34.3083
14,127,12.4703
14,130,23.6913
14,136,2.6928
14,137,65.3081
14,139,9.2591
14,141,56.1654
14,142,39.3919
14,143,4.0379
14,145,2.9909
14,147,30.0903
15,16,66.301
15,17,38.5784
15,18,11.3882
15,22,28.8832
15,23,57.2955
15,30,48.2331
15,31,37.0936
15,34,1.1649
15,35,59.8622
15,36,30.6913
15,41,15.2989
15,43,22.1444
15,44,50.2476
15,45,27.151
15,46,39.5781
15,47,6.2045
15,49,9.3048
15,51,28.3637
15,54,52.0503
15,60,8.6082
15,61,38.0295
15,63,37.946
15,65,37.0258
15,67,20.7714
15,68,1.2993
15,70,6.0117
15,71,51.0302
15,74,54.3931
15,75,60.5255
15,79,65.6082
15,81,24.8612
15,82,53.9852
15,83,55.3195
15,85,4.4384
15,92,58.482
15,93,60.4591
15,94,45.932
15,97,4.3299
15,98,31.6177
15,102,15.9247
15,103,66.3313
15,104,33.877
15,105,36.1069
15,107,6.8156
15,108,45.2083
15,110,61.7907
15,111,26.7578
15,112,50.527
15,113,32.5747
15,115,8.9064
15,118,19.1047
15,119,23.3864
15,122,58.2258
15,125,60.7486
15,130,14.4517
15,132,49.3794
15,134,33.2449
15,136,10.8979
15,139,41.1235
15,140,34.0538
15,142,13.0547
15,143,51.4054
15,145,5.2947
15,147,59.783
15,148,56.4696
15,149,37.2641
16,17,16.8849
16,21,38.8331
16,23,15.1517
16,26,49.6145
16,27,42.0009
16,28,10.5068
16,30,46.3458
16,32,31.3131
16,35,46.0264
16,36,41.326
16,37,8.482
16,39,56.1099
16,42,4.1607
16,44,25.4903
16,46,41.5109
16,47,11.9539
16,48,24.2033
16,49,16.8375
16,50,33.8882
16,53,7.0215
16,54,52.0114
16,56,6.8474
16,63,39.4496
16,70,4.9999
16,71,65.1255
16,73,69.4015
16,74,15.4558
16,77,1.0184
16,78,27.6165
16,82,65.4549
16,84,51.9811
16,89,51.9079
16,90,1.6023
16,92,42.4203
16,93,26.1302
16,100,69.3246
16,101,58.8733
16,103,43.0988
16,104,46.5192
16,105,12.6442
16,107,63.8251
16,110,39.4989
16,112,52.7718
16,113,20.3483
16,114,21.7141
16,116,6.0519
16,117,4.7193
16,118,5.4114
16,119,31.7954
16,120,26.6569
16,121,50.594
16,122,62.2566
16,124,17.4561
16,125,21.1424
16,127,30.1083
16,129,23.4046
16,131,25.0046
16,134,69.8483
16,135,5.393
16,136,51.846
16,140,6.5195
16,141,63.0128
16,143,1.7332
16,144,38.3761
17,18,16.0693
17,19,32.4043
17,20,67.1922
17,24,64.8785
17,25,36.7286
17,26,1.2323
17,28,24.5897
17,29,30.5117
17,31,21.5657
17,32,35.3245
17,33,65.5621
17,34,3.5486
17,40,43.0201
17,41,56.0116
17,42,45.7769
17,43,37.4068
17,44,5.9619
17,45,60.4359
17,46,37.9329
17,47,45.7267
17,49,16.7742
17,50,64.3855
17,51,37.978
17,52,14.0428
17,53,2.3586
17,54,15.7392
17,55,1.2633
17,56,69.5738
17,57,7.0912
17,61,30.2785
17,62,7.8543
17,64,63.6246
17,66,32.9126
17,67,41.8018
17,68,46.8595
17,69,63.8621
17,70,64.3277
17,71,65.4023
17,72,13.9854
17,73,52.7842
17,75,9.1692
17,76,3.2714
17,77,17.1354
17,78,51.5398
17,79,35.4366
17,81,63.5578
17,84,64.8558
17,88,65.657
17,90,66.5993
17,91,52.3531
17,92,2.0941
17,93,20.5386
17,94,42.4226
17,95,55.2273
17,97,54.674
17,98,42.1854
17,99,14.4379
17,101,38.5508
17,102,2.263
17,103,41.7633
17,104,31.003
17,105,23.1904
17,106,17.9286
17,107,69.0853
17,109,20.1196
17,110,40.964
17,111,50.2049
17,112,5.9194
17,113,35.7258
17,114,62.7517
17,115,52.6477
17,116,40.3054
17,117,31.2939
17,118,46.6999
17,119,6.9622
17,120,9.2859
17,122,52.9904
17,123,63.0274
17,124,33.3673
17,127,34.984
17,129,30.3936
17,130,19.7241
17,131,11.0286
17,132,7.1999
17,134,55.1654
17,135,36.4507
17,136,31.319
17,137,4.1467
17,139,19.4403
17,146,69.551
17,148,39.3768
17,149,1.4176
18,19,57.8696
18,22,49.2536
18,23,23.0515
18,26,3.8288
18,27,8.3079
18,28,66.8275
18,33,68.5751
18,34,34.785
18,36,50.876
18,37,9.1781
18,38,53.2934
18,41,18.1761
18,42,5.397
18,45,15.4605
18,47,11.4749
18,48,64.0625
18,49,14.0798
18,50,45.3482
18,51,65.3648
18,53,28.6618
18,56,13.5691
18,57,40.6825
18,59,29.9701
18,60,9.9923
18,61,13.3499
18,65,29.0843
18,69,19.799
18,70,52.5896
18,72,59.8798
18,73,28.574
18,74,19.183
18,76,54.7453
18,77,51.5243
18,78,45.9529
18,80,18.626
18,82,33.644
18,85,51.1042
18,86,1.6724
18,87,45.5796
18,90,64.0539
18,91,24.5133
18,92,18.1882
18,93,28.0809
18,95,41.7818
18,99,64.0046
18,101,53.2867
18,104,21.4193
18,108,59.7719
18,111,29.5571
18,112,54.9204
18,120,58.6826
18,122,8.3259
18,123,9.6316
18,126,27.846
18,129,50.7075
18,130,40.6203
18,131,38.916
18,134,15.8385
18,136,46.5582
18,137,32.9091
18,140,30.4754
18,142,55.8458
18,143,9.2689
18,145,35.7156
18,146,40.1294
18,147,32.0501
18,148,44.8393
19,28,12.3469
19,43,16.9686
19,65,47.4469
19,105,6.267
19,117,5.5834
19,118,36.9179
19,133,35.8321
19,143,29.6682
20,26,60.1852
20,28,25.9866
20,29,25.1285
20,30,7.3672
20,32,12.3347
20,36,6.2963
20,37,16.6183
20,40,56.797
20,42,23.283
20,45,51.3941
20,47,48.4312
20,48,39.3777
20,51,3.1618
20,52,60.4056
20,53,58.7553
20,58,34.7363
20,62,52.4119
20,64,30.0019
20,79,63.5411
20,80,19.913
20,84,2.1912
20,87,22.7392
20,89,22.0036
20,90,2.5913
20,95,20.2988
20,96,38.2699
20,98,44.3727
20,99,63.0599
20,102,12.6914
20,104,37.9904
20,105,11.1357
20,106,68.6978
20,109,23.5977
20,112,11.76
20,119,50.333
20,120,20.4719
20,121,46.8282
20,124,3.0188
20,128,21.8666
20,131,19.2338
20,136,16.006
20,140,55.8459
20,142,6.1371
20,144,45.1708
20,146,8.8691
20,147,54.8879
21,23,33.6158
21,45,31.7118
21,48,54.9037
21,50,28.2456
21,65,21.5097
21,96,30.1174
21,108,44.3369
21,112,46.014
21,114,63.3219
21,121,56.7819
21,139,51.3698
22,111,19.3392
22,116,53.8379
22,138,55.9413
24,25,4.4258
24,26,48.0503
24,27,27.7389
24,28,11.2769
24,30,47.9435
24,33,39.8625
24,34,11.4028
24,36,62.0953
24,37,62.8645
24,38,40.6644
24,39,29.3121
24,40,58.0833
24,45,15.6614
24,46,3.7019
24,47,7.7569
24,48,8.2874
24,53,32.4902
24,54,8.5283
24,56,29.0789
24,58,13.4861
24,60,65.0917
24,62,58.1419
24,63,29.7778
24,64,28.7597
24,65,22.7341
24,66,43.9808
24,67,1.9649
24,68,25.08
24,71,48.045
24,73,23.1343
24,74,3.3512
24,75,12.0112
24,79,28.5441
24,81,3.6802
24,82,1.273
24,84,15.2804
24,86,20.9657
24,87,39.4833
24,88,38.5247
24,89,32.6339
24,92,20.5121
24,93,19.688
24,94,37.8831
24,95,25.3928
24,97,69.9494
24,98,51.4415
24,100,4.4243
24,101,39.5911
24,102,42.2677
24,103,29.5658
24,104,23.0946
24,105,10.6401
24,106,12.2236
24,107,46.497
24,110,10.4785
24,113,23.3986
24,117,16.1999
24,118,49.366
24,119,54.5229
24,122,6.9048
24,124,12.8398
24,126,34.0543
24,127,60.0131
24,128,16.6822
24,129,9.9965
24,132,28.5617
24,133,22.8749
24,134,56.1125
24,135,23.5936
24,139,7.801
24,141,40.9642
24,142,68.3959
24,143,49.545
24,144,25.3949
24,146,67.8608
24,147,13.2909
24,148,52.8478
25,32,50.0496
25,47,18.7998
25,146,52.3835
26,29,59.0158
26,36,18.59
26,37,45.9332
26,39,23.6435
26,43,42.3982
26,45,53.6573
26,55,53.3396
26,57,8.1277
26,59,64.6726
26,61,50.1675
26,68,37.0087
26,69,34.0106
26,72,12.7807
26,74,17.1663
26,78,27.9789
26,88,17.9538
26,90,44.0646
26,102,12.3424
26,103,2.2344
26,110,43.0252
26,114,25.8892
26,124,38.3833
26,126,27.7125
26,127,69.8709
26,128,39.0932
26,130,65.3018
26,131,33.7866
26,139,23.3962
26,140,45.6803
26,144,15.6387
26,145,9.1609
26,148,53.6545
27,28,54.5335
27,29,49.0247
27,31,62.2352
27,32,26.5553
27,33,5.5663
27,36,16.9727
27,37,5.5299
27,40,47.8679
27,41,56.7301
27,42,48.34
27,43,50.7921
27,44,12.4432
27,46,9.8004
27,48,63.0242
27,50,22.4727
27,53,15.2276
27,54,3.5483
27,55,8.9176
27,58,3.4184
27,59,25.7155
27,60,46.032
27,62,59.945
27,64,24.2045
27,70,67.993
27,71,1.9651
27,74,5.398
27,75,5.929
27,76,37.8159
27,77,27.4112
27,78,41.5935
27,80,34.465
27,81,49.9929
27,85,21.9268
27,90,29.4324
27,91,68.4634
27,93,35.0199
27,94,37.437
27,96,33.7902
27,97,50.1046
27,98,7.1241
27,99,9.5588
27,100,6.5324
27,103,31.7608
27,104,21.1114
27,110,21.247
27,111,54.4377
27,113,24.8246
27,116,36.8811
27,123,30.707
27,124,64.0265
27,125,46.3363
27,126,5.6822
27,130,46.1072
27,131,9.8239
27,135,38.2226
27,136,9.6392
27,137,56.4946
27,138,34.7899
27,141,25.9682
27,145,13.3246
27,148,38.8956
28,29,3.145
28,30,18.7241
28,33,67.8215
28,34,65.0969
28,39,60.4139
28,41,40.3595
28,45,41.1754
28,56,61.573
28,58,63.7682
28,60,49.1495
28,61,68.1761
28,62,37.9839
28,67,28.6788
28,69,55.0591
28,72,43.3563
28,74,62.7597
28,77,13.2656
28,78,66.6672
28,82,7.2386
28,83,47.4019
28,86,38.0604
28,87,44.3599
28,88,68.058
28,91,43.571
28,96,40.1533
28,112,47.911
28,114,28.106
28,116,22.3273
28,118,52.2598
28,121,55.0912
28,123,33.5693
28,124,63.6551
28,131,10.3877
28,144,5.3505
28,145,46.9397
28,147,37.7063
28,148,64.3517
28,149,10.4261
29,31,38.3975
29,32,24.3808
29,33,1.8419
29,34,25.4526
29,35,41.1487
29,36,6.5693
29,38,3.8773
29,39,29.4877
29,40,52.5321
29,42,50.5852
29,43,18.1771
29,44,33.7173
29,45,5.9001
29,46,56.9376
29,48,22.7459
29,49,56.2011
29,51,62.5087
29,53,46.9103
29,54,17.0572
29,56,27.2758
29,57,49.8437
29,58,63.5194
29,59,23.0369
29,60,4.7862
29,61,32.1761
29,62,49.4015
29,64,6.5688
29,65,59.7771
29,66,57.6634
29,67,22.638
29,68,58.6652
29,70,45.0333
29,71,69.3326
29,72,67.2094
29,73,15.6713
29,74,5.1588
29,75,42.0086
29,76,64.5051
29,77,41.6115
29,78,12.1754
29,80,64.1698
29,81,69.5174
29,82,31.0328
29,83,53.7737
29,84,15.4758
29,85,22.1384
29,86,50.4386
29,87,25.1141
29,89,46.9323
29,90,47.6561
29,91,54.9283
29,92,33.8492
29,95,46.5606
29,96,49.7931
29,98,59.5038
29,99,27.117
29,100,41.3256
29,101,42.2272
29,102,55.6351
29,103,3.9561
29,104,26.5667
29,105,11.3063
29,106,29.0011
29,107,33.1157
29,108,15.2558
29,109,13.3918
29,111,33.6484
29,112,45.8233
29,113,28.7245
29,114,41.504
29,115,25.2844
29,116,60.4457
29,117,22.7427
29,118,18.7316
29,119,58.9742
29,120,54.2409
29,121,31.0607
29,122,68.2149
29,123,41.1336
29,124,21.641
29,125,40.4364
29,126,52.8829
29,128,11.6285
29,129,59.4376
29,130,16.7803
29,131,39.3036
29,132,53.2667
29,134,17.1189
29,136,9.6466
29,137,47.4754
29,141,62.5331
29,143,5.3762
29,144,27.991
29,145,61.285
29,146,2.4561
29,148,22.542
29,149,39.49
30,33,20.3605
30,34,63.0067
30,35,59.7022
30,36,16.2405
30,37,22.6772
30,38,58.5348
30,40,17.9394
30,41,22.8981
30,42,36.7675
30,43,69.8128
30,44,29.8462
30,45,61.7147
30,47,48.9708
30,48,32.8807
30,49,28.4949
30,52,8.7427
30,53,24.5194
30,54,44.321
30,55,57.8016
30,56,65.1716
30,57,45.5034
30,58,29.1713
30,61,35.8835
30,63,60.4841
30,64,14.0744
30,65,41.4859
30,66,34.9337
30,67,50.9508
30,70,63.2554
30,72,68.2961
30,73,37.4171
30,74,38.5218
30,75,54.7412
30,77,19.8597
30,78,36.7466
30,79,10.015
