row,col,weight
6,112,11.8045
6,113,56.1501
6,120,80.4949
6,123,53.6337
6,124,20.751
6,125,18.745
6,131,39.7513
6,134,16.9096
6,135,9.2844
6,136,85.5454
6,137,60.3891
6,139,52.5744
7,8,58.589
7,59,23.9707
7,73,30.4683
7,84,43.9741
7,94,26.8991
7,102,11.7327
7,110,6.6762
7,116,42.6454
7,121,59.458
8,9,33.6036
8,10,49.3206
8,11,26.0165
8,12,27.2452
8,17,56.6825
8,18,65.1323
8,19,43.5035
8,21,17.996
8,22,8.3888
8,28,63.1181
8,29,31.8022
8,30,49.5669
8,31,79.1361
8,32,74.5576
8,34,68.462
8,35,45.4958
8,36,80.5646
8,39,3.4183
8,40,11.7132
8,42,69.6023
8,44,39.2236
8,48,79.7493
8,50,52.2954
8,52,28.1931
8,53,55.3771
8,54,31.0776
8,55,16.9212
8,56,15.077
8,58,71.8569
8,59,12.6895
8,60,59.4508
8,61,8.6655
8,64,67.2068
8,65,6.2745
8,66,36.2826
8,67,15.8488
8,68,82.4526
8,69,24.6237
8,71,19.9334
8,72,36.9184
8,74,19.2824
8,75,70.9187
8,76,21.2559
8,78,38.5919
8,79,55.4617
8,81,66.5869
8,83,14.0055
8,84,47.1459
8,85,11.2239
8,86,22.3147
8,90,47.6014
8,93,61.5239
8,94,15.6841
8,95,61.5523
8,96,82.8547
8,97,63.823
8,100,46.893
8,101,4.088
8,102,27.9577
8,104,15.7222
8,105,47.3445
8,106,67.1121
8,107,68.5868
8,110,38.5634
8,112,61.7828
8,117,75.0385
8,118,57.4624
8,120,28.431
8,123,25.6622
8,124,42.7904
8,125,22.7975
8,127,71.7707
8,129,69.5218
8,132,18.4836
8,134,6.0077
8,135,42.1337
8,137,34.5699
8,138,21.0896
8,139,25.4708
9,53,26.5354
9,58,21.2733
9,96,4.0677
9,100,6.0725
9,102,36.0035
9,105,13.5359
9,129,40.7468
10,11,21.8157
10,19,20.5647
10,23,5.0715
10,24,81.1194
10,26,11.0082
10,27,78.2189
10,30,82.1697
10,41,79.1877
10,49,77.7844
10,57,63.7783
10,69,11.532
10,76,46.6156
10,81,65.9841
10,87,44.789
10,100,49.5521
10,103,85.6995
10,108,61.6776
10,109,51.1144
10,120,25.0106
10,121,50.3543
10,128,73.9457
10,129,61.4513
10,135,75.6584
10,136,33.8795
10,137,12.0277
11,16,39.6627
11,67,54.5692
11,81,38.3148
11,96,65.9922
11,129,65.6977
12,13,2.2163
12,14,76.3642
12,15,78.0189
12,17,23.715
12,18,45.1072
12,19,21.2017
12,20,8.3593
12,21,36.0187
12,22,4.3143
12,23,53.6513
12,24,45.5465
12,26,33.495
12,28,79.2874
12,29,49.8836
12,30,80.7329
12,32,21.6988
12,33,56.0771
12,35,67.7538
12,36,59.4013
12,37,77.2515
12,38,64.6466
12,39,54.8525
12,40,27.4279
12,42,85.5945
12,43,69.4557
12,44,42.2002
12,45,68.6368
12,47,23.8816
12,48,59.3486
12,49,41.5195
12,50,46.4992
12,52,15.6941
12,54,63.2667
12,55,26.9697
12,56,85.461
12,57,10.8067
12,58,7.8815
12,59,42.2359
12,60,47.3965
12,61,31.4173
12,62,29.6713
12,64,12.485
12,65,39.5029
12,66,69.1655
12,67,39.9348
12,68,22.8719
12,71,2.1698
12,72,71.728
12,74,39.4136
12,75,40.4169
12,76,15.7539
12,77,29.3392
12,78,23.5741
12,79,36.0979
12,80,43.7891
12,81,38.3493
12,82,3.9085
12,83,41.367
12,85,73.2892
12,86,74.0233
12,87,2.1387
12,88,82.132
12,89,12.2117
12,90,51.5652
12,91,26.6709
12,92,63.3705
12,94,47.6879
12,96,63.6184
12,97,41.9754
12,98,50.7474
12,99,66.3768
12,100,26.0948
12,101,34.3461
12,103,82.0805
12,104,30.5284
12,106,26.4654
12,107,65.5403
12,110,44.02
12,112,59.1312
12,113,31.1143
12,114,60.8333
12,115,43.5418
12,116,18.1202
12,117,15.4914
12,120,50.9711
12,121,24.6478
12,123,14.4928
12,124,73.9616
12,125,27.1584
12,126,68.0075
12,127,72.9289
12,128,74.6439
12,130,50.2172
12,131,82.8483
12,132,5.4918
12,133,10.9593
12,134,6.705
12,135,67.4147
12,136,73.6774
12,137,46.209
12,138,58.1007
13,20,20.5575
13,28,12.0651
13,30,60.7532
13,35,55.4334
13,38,65.812
13,42,84.9653
13,43,75.1741
13,52,45.6477
13,59,74.3066
13,60,42.3218
13,64,80.0235
13,69,74.8102
13,70,18.9837
13,72,23.4533
13,77,43.4886
13,103,64.2627
13,108,32.852
13,112,32.9512
13,113,36.0238
13,118,85.0181
13,121,48.5139
13,135,35.9673
13,137,18.2066
13,138,54.5238
14,15,6.0503
14,16,49.7278
14,18,39.084
14,19,50.7615
14,20,80.3175
14,21,81.832
14,22,84.3173
14,23,81.0197
14,26,37.9752
14,27,37.5413
14,28,8.9122
14,29,10.7315
14,30,63.4537
14,31,43.3158
14,33,44.1581
14,34,51.3542
14,37,45.6903
14,38,30.986
14,40,13.5975
14,41,30.7307
14,43,53.3705
14,47,64.7115
14,48,36.9081
14,49,77.2085
14,53,73.9364
14,56,14.9694
14,59,59.7197
14,62,8.9546
14,65,21.9891
14,66,32.105
14,69,39.2419
14,73,56.7643
14,78,50.5683
14,80,51.9235
14,81,16.1343
14,86,53.119
14,88,18.3906
14,89,34.1139
14,92,42.7028
14,96,58.8143
14,97,25.4792
14,99,53.7499
14,100,62.5733
14,101,49.6235
14,102,36.3393
14,103,56.414
14,104,84.0485
14,105,50.8264
14,108,35.4433
14,109,18.0498
14,112,21.7729
14,113,20.509
14,114,28.6788
14,116,23.7232
14,117,47.3825
14,118,22.2466
14,119,22.8487
14,121,72.1337
14,122,48.3675
14,123,62.9066
14,124,30.1405
14,125,27.8746
14,127,57.5692
14,128,10.7756
14,130,47.8692
14,131,56.2454
14,133,77.2994
14,135,69.0595
14,136,82.3022
14,137,80.897
14,139,67.6639
15,22,2.8069
15,25,30.5063
15,26,42.4746
15,30,6.7994
15,38,72.5097
15,44,41.7336
15,48,2.5855
15,60,70.5777
15,71,51.1088
15,75,36.9132
15,83,77.7974
15,88,2.4895
15,91,23.2119
15,93,67.2016
15,98,6.84
15,107,40.5807
15,114,60.0753
15,121,46.6142
15,126,8.1852
15,131,52.0929
15,132,64.471
16,19,16.1066
16,23,84.778
16,24,79.4149
16,25,47.2635
16,26,22.6093
16,27,80.2078
16,28,37.4322
16,29,79.9624
16,31,10.776
16,32,12.9446
16,33,57.625
16,34,61.0633
16,35,85.3575
16,36,47.1863
16,37,29.3931
16,40,41.679
16,41,84.0837
16,42,32.8785
16,43,7.9066
16,44,22.7288
16,45,10.6411
16,46,81.2436
16,47,79.7861
16,50,31.364
16,51,74.1052
16,52,30.8221
16,53,69.4413
16,55,20.0354
16,58,62.2389
16,61,10.8794
16,63,33.3523
16,64,20.5904
16,65,59.0578
16,67,47.4916
16,68,35.1755
16,69,7.9996
16,70,63.0083
16,73,16.7196
16,74,32.5373
16,75,19.2277
16,76,64.9837
16,77,59.9758
16,78,15.6632
16,79,19.4721
16,80,78.2534
16,82,51.7526
16,83,3.3138
16,85,77.0686
16,87,66.3415
16,88,44.3671
16,89,59.7254
16,90,83.9803
16,93,30.6911
16,95,75.574
16,96,52.4201
16,99,3.9848
16,100,3.4373
16,102,17.5006
16,103,36.2805
16,104,83.3488
16,105,23.8164
16,106,64.3406
16,107,85.9268
16,108,78.4997
16,109,73.2882
16,110,24.2518
16,112,69.1289
16,113,46.8655
16,115,75.6004
16,116,65.3711
16,118,28.8354
16,119,12.1753
16,120,12.7487
16,122,24.4016
16,125,42.5467
16,126,79.6851
16,127,13.7592
16,128,68.078
16,129,11.7855
16,130,19.9441
16,131,84.1876
16,132,54.1163
16,133,24.994
16,134,57.6305
16,135,79.6124
16,137,8.4841
16,138,42.8063
17,24,20.346
17,45,56.2227
17,49,7.6172
17,54,42.0754
17,64,28.2847
17,82,60.3257
17,99,55.5767
17,115,8.82
17,118,60.1188
17,134,30.1584
17,139,80.5702
19,25,3.7491
19,27,59.2937
19,31,12.3389
19,33,35.272
19,37,62.8914
19,38,26.185
19,39,65.8067
19,40,27.9644
19,41,67.4217
19,45,72.8848
19,50,77.9913
19,51,51.0977
19,52,6.3796
19,55,22.4396
19,56,17.7865
19,59,65.8552
19,62,58.3792
19,65,40.8438
19,67,35.4541
19,72,3.8163
19,73,81.9229
19,75,36.8986
19,76,65.3381
19,77,34.4034
19,80,39.5296
19,85,16.6807
19,87,83.9323
19,88,82.2186
19,92,5.7813
19,95,37.8693
19,96,41.9613
19,100,55.6984
19,101,73.731
19,102,74.5358
19,105,56.7955
19,113,55.3951
19,116,63.4635
19,118,46.9722
19,121,11.4596
19,122,3.6684
19,126,78.4454
19,132,51.8178
19,133,27.1845
19,134,63.3971
19,139,34.3138
20,21,9.5618
20,23,27.4566
20,24,71.8208
20,25,39.8444
20,28,11.4399
20,31,5.3137
20,33,81.862
20,36,47.7913
20,38,70.9727
20,39,29.2117
20,41,10.5989
20,45,59.0381
20,46,76.1803
20,47,14.3611
20,49,31.3114
20,51,63.4018
20,54,10.1814
20,55,40.3949
20,56,63.7579
20,59,66.8427
20,60,33.0737
20,61,6.3454
20,65,21.5792
20,67,60.5415
20,68,80.5868
20,70,27.9764
20,76,8.6872
20,77,42.7601
20,78,54.2237
20,82,24.3486
20,83,7.3216
20,84,26.854
20,89,2.9238
20,90,76.35
20,92,24.4775
20,93,22.5269
20,98,33.8287
20,99,11.8423
20,103,21.9013
20,104,53.7054
20,105,73.8897
20,107,28.4587
20,109,2.4127
20,112,15.227
20,114,54.247
20,115,82.916
20,120,39.8788
20,122,27.3099
20,123,16.7174
20,126,65.2885
20,130,8.2099
20,131,51.3567
20,134,58.865
20,135,31.4299
21,24,41.6598
21,25,3.3622
21,26,35.4879
21,27,71.4104
21,29,80.4904
21,32,19.2296
21,33,37.4211
21,34,43.422
21,36,30.7548
21,37,65.7786
21,38,53.1381
21,39,40.7668
21,41,57.0705
21,42,25.6186
21,43,18.7238
21,45,35.8017
21,46,41.4416
21,49,15.9673
21,53,62.8664
21,55,47.0635
21,56,2.5265
21,57,28.917
21,59,36.5781
21,60,77.4527
21,61,43.0683
21,62,6.2199
21,66,23.8221
21,67,15.1238
21,71,41.9336
21,74,33.3796
21,78,81.9472
21,79,63.8469
21,82,5.1554
21,83,1.0187
21,84,44.2792
21,86,72.8479
21,90,12.3469
21,91,35.4311
21,92,69.5437
21,94,37.3207
21,96,21.1259
21,97,85.392
21,99,82.8083
21,100,65.4684
21,101,64.141
21,103,11.2422
21,104,11.2488
21,108,70.8847
21,110,73.4462
21,111,52.3265
21,113,34.2068
21,114,85.3917
21,116,70.9171
21,121,71.4512
21,122,60.1668
21,123,84.7861
21,126,78.711
21,128,76.2901
21,129,17.0984
21,131,63.4347
21,132,71.8214
21,133,69.1952
21,134,26.2285
21,137,49.2474
21,138,40.7719
22,23,33.8559
22,24,20.9787
22,25,35.7581
22,30,48.4716
22,34,78.9226
22,36,16.2411
22,41,77.2513
22,49,33.8646
22,53,54.7911
22,54,35.6452
22,64,59.356
22,68,38.033
22,69,19.4762
22,74,70.3451
22,81,83.0893
22,91,60.9376
22,92,54.1422
22,94,61.4505
22,95,32.78
22,106,39.3575
22,109,74.1781
22,112,58.9848
22,113,74.4707
22,114,78.6946
22,117,82.9962
22,119,61.8663
22,127,62.5128
22,132,64.8296
22,135,1.8674
23,24,26.1997
23,25,65.3445
23,26,34.3127
23,27,1.8343
23,28,10.2651
23,29,16.5799
23,30,13.6855
23,31,30.2449
23,32,80.1891
23,33,60.0154
23,34,2.4549
23,35,54.7206
23,36,18.8846
23,37,57.6138
23,38,47.99
23,40,74.5538
23,41,81.5369
23,42,58.2861
23,43,62.2526
23,44,4.9062
23,45,80.2048
23,46,43.4398
23,47,14.2182
23,48,6.8704
23,49,80.0402
23,50,36.5445
23,53,41.1824
23,54,45.3429
23,55,82.8186
23,56,35.8828
23,57,37.3155
23,58,2.5066
23,59,76.6776
23,60,45.308
23,61,59.2952
23,62,65.9756
23,63,42.2395
23,64,9.3567
23,65,66.3398
23,66,32.1461
23,68,39.9069
23,69,42.0123
23,70,10.1759
23,71,31.747
23,73,18.387
23,74,40.9442
23,76,78.9321
23,77,15.9371
23,79,65.8755
23,80,40.5868
23,81,55.5729
23,82,59.6295
23,83,47.291
23,84,57.6221
23,85,74.5462
23,86,35.4785
23,88,28.5379
23,89,3.6998
23,90,44.3582
23,91,9.6071
23,92,49.0597
23,93,71.7511
23,94,20.4977
23,96,70.8366
23,97,30.1036
23,98,49.2634
23,100,33.1328
23,101,5.6279
23,102,4.8122
23,103,82.6796
23,104,9.5204
23,105,49.7033
23,106,35.1211
23,107,54.0821
23,108,64.0681
23,109,39.4044
23,110,61.0102
23,111,20.4024
23,113,79.3313
23,114,4.8345
23,115,6.9428
23,116,47.314
23,117,34.7593
23,118,23.8866
23,119,56.9395
23,120,6.4864
23,121,48.5862
23,122,7.095
23,123,38.0231
23,124,38.9692
23,125,51.475
23,126,6.1311
23,127,77.2749
23,128,51.9822
23,129,35.1114
23,130,41.2665
23,132,9.7193
23,133,2.7164
23,134,85.7464
23,135,58.7271
23,136,16.7928
23,138,45.8723
24,25,57.5397
24,26,41.2762
24,27,39.0503
24,31,76.314
24,33,19.8604
24,37,6.9016
24,38,33.4413
24,43,80.6215
24,44,23.7736
24,48,72.3453
24,49,61.8274
24,50,16.502
24,51,73.1098
24,52,26.9235
24,53,84.3954
24,54,20.2205
24,56,5.0601
24,57,15.0172
24,59,55.2369
24,60,10.7296
24,62,49.2112
24,66,81.3051
24,67,21.328
24,71,45.6423
24,74,82.2405
24,75,7.2034
24,78,80.2744
24,79,37.9181
24,80,31.7245
24,82,55.8299
24,83,44.3937
24,84,42.1351
24,85,28.7542
24,87,26.4565
24,88,35.8361
24,89,56.5342
24,91,32.3153
24,92,4.3214
24,94,56.225
24,97,43.124
24,98,16.1916
24,101,23.6755
24,102,84.1754
24,103,35.9243
24,104,32.2702
24,105,13.8165
24,106,19.7518
24,109,79.6138
24,110,9.7258
24,112,73.2371
24,113,34.8255
24,114,84.9442
24,118,36.9364
24,119,40.455
24,120,63.6187
24,121,51.8719
24,122,51.9207
24,123,39.5013
24,125,32.0471
24,128,32.5839
24,131,3.8925
24,132,66.861
24,133,1.3611
24,135,38.3933
24,136,21.1847
24,137,81.7829
24,138,42.4268
25,27,49.2906
25,30,70.7184
25,31,31.7745
25,32,18.0784
25,42,47.3988
25,46,75.1419
25,48,34.4043
25,52,49.4373
25,54,75.7406
25,60,5.3859
25,66,80.9777
25,68,18.6543
25,69,82.2703
25,70,8.5446
25,71,60.2414
25,72,22.006
25,79,40.3369
25,85,37.8187
25,87,21.5898
25,88,38.215
25,94,52.0088
25,108,76.3527
25,110,39.9772
25,115,15.3628
25,120,3.4544
25,123,59.2493
25,124,63.5944
25,125,76.0709
25,128,18.0803
25,133,43.028
25,134,15.7467
25,137,24.5087
26,28,31.7738
26,29,25.252
26,30,57.339
26,31,63.7971
26,33,83.1361
26,35,38.9412
26,37,67.7272
26,41,27.8129
26,43,67.7864
26,48,4.2069
26,49,12.327
26,50,24.1919
26,51,71.4703
26,54,69.6757
26,55,26.013
26,56,55.3156
26,57,6.1687
26,61,21.3288
26,64,42.7085
26,66,68.2818
26,68,26.9419
26,71,57.337
26,76,22.2303
26,83,3.4932
26,98,48.6348
26,99,34.0873
26,100,64.2641
26,101,26.6873
26,103,49.6586
26,107,36.4738
26,108,57.5729
26,111,3.2861
26,112,9.5258
26,113,5.6296
26,116,36.5895
26,120,42.9612
26,125,73.2174
26,126,64.3185
26,127,82.7014
26,128,83.4993
26,129,1.5238
26,130,43.8097
26,131,82.8709
26,132,20.1984
26,133,12.0272
26,136,54.1285
26,137,56.6001
27,28,75.1401
27,31,29.6828
27,32,2.1089
27,34,47.8475
27,35,74.6741
27,37,85.1391
27,38,80.8149
27,39,55.2933
27,41,71.8338
27,42,40.0963
27,43,25.9137
27,44,43.2694
27,46,65.226
27,47,57.4162
27,48,49.4863
27,49,4.9129
27,50,52.6074
27,52,32.2391
27,55,3.4936
27,59,59.6478
27,60,84.8451
27,61,17.4319
27,65,47.4182
27,66,67.268
27,68,64.8292
27,69,32.2177
27,72,61.278
27,73,66.8883
27,74,17.772
27,75,23.0318
27,76,30.6573
27,77,73.1126
27,78,6.7024
27,80,47.8452
27,81,51.5508
27,82,56.8102
27,83,13.4446
27,85,56.9619
27,86,44.8201
27,87,61.6825
27,89,28.9873
27,91,13.2989
27,93,53.7971
27,94,11.7792
27,95,12.3789
27,96,65.73
27,97,51.5892
27,98,44.0242
27,102,77.1356
27,103,48.5627
27,107,66.6261
27,108,12.0547
27,110,10.7652
27,111,73.6153
27,112,85.6454
27,113,39.5949
27,115,37.5314
27,116,20.7806
27,118,81.3293
27,119,80.6547
27,122,83.9821
27,123,7.3287
27,128,70.7499
27,131,9.5937
27,134,48.0206
27,135,81.793
27,136,22.8205
27,137,58.4804
27,138,79.1065
27,139,48.0106
28,34,80.2167
28,36,26.7594
28,42,33.6515
28,55,34.4168
28,63,76.7889
28,65,29.8294
28,68,39.1695
28,79,54.2235
28,90,54.4545
28,97,63.7459
28,114,5.2275
28,117,18.3229
28,119,51.3868
28,122,8.5115
28,126,16.0489
28,136,22.5032
29,30,81.8102
29,32,13.132
29,34,38.9398
29,36,9.8177
29,38,25.6201
29,39,9.6432
29,41,9.3836
29,46,47.2188
29,49,40.2948
29,52,26.6004
29,53,32.1663
29,54,14.1168
29,55,44.5702
29,56,82.5489
29,57,12.6508
29,58,54.3134
29,59,35.5429
29,62,5.0673
29,64,77.8346
29,66,75.6104
29,68,60.9808
29,69,64.5546
29,72,1.5232
29,73,6.3543
29,76,33.7192
29,77,50.9739
29,78,56.2467
29,80,25.5759
29,82,82.5843
29,88,36.3022
29,89,72.7114
29,91,4.426
29,93,15.5016
29,94,21.9373
29,95,79.835
29,96,30.0886
29,97,25.6197
29,100,12.2894
29,102,43.406
29,106,15.0492
29,109,31.544
29,110,12.8002
29,112,49.7413
29,114,46.8695
29,115,71.5335
29,117,6.8531
29,118,51.5071
29,119,30.7284
29,120,38.411
29,121,27.1442
29,123,42.5211
29,126,2.5929
29,127,26.1525
29,128,6.2421
29,130,32.0293
29,131,22.4569
29,132,11.5619
29,134,8.0086
29,136,10.2718
29,139,67.8073
30,32,60.5982
30,36,71.09
30,38,53.8918
30,39,4.7821
30,44,20.537
30,47,55.4385
30,53,74.4606
30,55,53.3942
30,57,22.8988
30,61,26.4148
30,62,58.9119
30,63,85.0311
30,70,46.2204
30,73,21.1438
30,74,30.1698
30,78,38.3533
30,93,41.3045
30,95,4.9917
30,102,43.0105
30,105,16.4844
30,106,44.6269
30,107,69.1239
30,138,66.1342
32,33,39.4891
32,34,69.804
32,35,53.4154
32,36,81.7887
32,37,21.691
32,38,78.0272
32,39,24.8348
32,40,55.9833
32,41,50.3335
32,42,25.9206
32,43,66.1193
32,44,20.7762
32,45,3.7775
32,46,33.1683
32,47,6.9592
32,48,35.6374
32,49,28.0145
32,50,72.3558
32,51,26.1473
32,52,31.7771
32,53,75.0214
32,54,26.2701
32,56,59.6331
32,57,73.3238
32,58,82.9235
32,59,34.2669
32,60,42.5035
32,62,34.4393
32,63,70.1846
32,64,19.4568
32,65,35.6138
32,66,76.1354
32,67,29.5203
32,68,64.7039
32,69,21.9746
32,70,60.0248
32,71,63.0715
32,72,61.0966
32,74,67.6978
32,75,76.1253
32,76,3.3289
32,77,71.9808
32,78,60.4034
32,79,30.5062
32,80,49.5395
32,81,3.0088
32,82,47.0982
32,83,67.9788
32,84,22.9069
32,85,32.9185
32,86,35.0618
32,87,13.9545
32,88,23.1473
32,89,65.4069
32,90,22.8031
32,93,45.9765
32,94,75.6054
32,95,16.7546
32,96,71.735
32,97,10.0479
32,98,5.1162
32,99,7.4167
32,100,40.5106
32,101,56.736
32,102,49.0946
32,103,44.8713
32,104,28.0123
32,105,65.9398
32,106,22.6516
32,107,59.4738
32,108,50.2882
32,109,68.2868
32,110,15.9469
32,111,23.9506
32,113,45.883
32,114,13.0587
32,116,42.3106
32,117,2.3593
32,118,2.7792
32,119,14.1131
32,120,80.4454
32,121,79.9978
32,122,20.5042
32,123,36.0194
32,124,75.4024
32,125,80.2594
32,126,65.8694
32,127,78.7815
32,128,83.0868
32,129,5.733
32,130,41.3144
32,131,62.1483
32,132,12.7927
32,133,7.079
32,134,9.9092
32,135,6.813
32,136,77.9378
32,137,56.7658
32,139,2.9089
33,34,63.5636
33,35,51.9544
33,37,16.9744
33,38,1.7095
33,39,78.419
33,40,45.0298
33,41,58.5836
33,42,60.9924
33,43,74.9095
33,44,28.9071
33,45,23.807
33,46,74.2021
33,47,3.9046
33,48,9.5216
33,51,38.8245
33,52,13.7901
33,53,46.1881
33,54,73.742
33,55,68.2502
33,56,13.3717
33,57,34.0223
33,58,38.7796
33,59,6.5807
33,60,47.541
33,61,3.5954
33,62,54.6569
33,63,19.6833
33,64,10.7847
33,65,36.4201
33,66,48.2474
33,67,54.0487
33,68,78.494
33,69,47.0434
33,70,17.9667
33,72,6.3963
33,73,34.3025
33,74,43.8253
33,75,59.3587
33,76,14.4527
33,77,11.9916
33,79,70.896
33,80,49.4458
33,81,57.4697
33,83,65.9248
33,84,42.3115
33,85,39.2446
33,86,74.4804
33,87,45.3176
33,88,58.029
33,90,27.0023
33,92,43.7205
33,93,8.1216
33,94,76.7946
33,95,17.6707
33,96,57.3641
33,97,67.7607
33,100,85.3571
33,101,65.5139
33,102,20.5823
33,103,11.8784
33,104,74.4463
33,105,26.4914
33,106,37.3242
33,107,59.8212
33,109,27.7214
33,110,9.863
33,111,2.544
33,113,61.1979
33,115,2.2239
33,116,59.8707
33,117,83.464
33,118,31.6267
33,121,82.1351
33,122,79.3642
33,123,33.8299
33,124,57.6145
33,126,79.9415
33,127,5.8248
33,128,35.8253
33,130,85.6988
33,131,29.5521
33,132,45.5022
33,133,30.1646
33,134,15.9777
33,135,6.6096
33,137,82.3281
33,138,83.374
33,139,71.1465
34,35,66.8068
34,36,62.3689
34,37,70.7322
34,38,34.1042
34,42,40.7045
34,43,64.7126
34,44,24.1917
34,45,18.8877
34,46,57.7718
34,47,48.7154
34,48,12.2524
34,49,19.5904
34,50,34.5836
34,51,37.8363
34,56,6.1443
34,57,13.1929
34,58,64.6198
34,59,41.2615
34,60,47.2762
34,61,12.5137
34,63,71.2722
34,64,61.0586
34,66,76.7758
34,67,67.8278
34,69,35.9537
34,71,17.6917
34,72,81.3308
34,73,53.49
34,74,27.9345
34,75,79.8377
34,77,55.2959
34,78,78.8038
34,80,75.1374
34,82,67.0813
34,84,45.9947
34,86,85.094
34,87,3.4042
34,89,30.3234
34,90,72.6457
34,92,34.4183
34,93,32.9283
34,94,7.813
34,96,55.7393
34,99,67.0455
34,100,31.8709
34,101,60.0608
34,102,39.7526
34,104,85.7471
34,105,3.7787
34,106,80.2922
34,111,45.393
