row,col,weight
27,33,4.1862
27,35,95.799
27,36,68.5167
27,37,2.735
27,38,24.1861
27,39,7.7061
27,41,30.0432
27,42,86.82
27,44,40.4473
27,45,3.2237
27,46,41.4142
27,48,30.679
27,49,70.4816
27,50,86.3636
27,51,76.3799
27,52,59.229
27,53,7.9046
27,54,5.9478
27,55,22.787
27,60,86.3615
27,62,81.319
27,63,41.1396
27,64,55.8117
27,65,71.6444
27,66,98.1049
27,67,26.9883
27,70,41.3405
27,71,85.938
27,72,4.4636
27,73,67.3313
27,74,66.8014
27,78,51.9485
27,80,3.2314
27,81,64.5779
27,83,9.4402
27,84,60.7809
27,85,22.4693
27,86,85.7205
27,87,83.1619
27,90,17.773
27,91,95.438
27,94,83.2097
27,95,101.8686
27,98,75.75
27,99,19.0373
27,101,4.958
27,104,6.0138
27,107,21.6388
27,108,49.2759
27,110,35.4087
27,111,97.3807
27,112,54.001
27,113,9.9935
27,114,13.1571
27,116,72.0018
27,117,18.1696
27,119,76.7338
27,121,48.4495
27,122,50.925
27,123,99.9378
27,125,84.1496
27,126,4.9825
27,128,23.0235
27,130,87.9189
27,131,85.2748
27,132,17.2571
27,139,85.3158
27,142,101.3668
27,143,12.7235
27,144,90.2203
27,145,63.7975
27,146,6.3928
27,147,19.5216
27,148,30.0497
28,29,86.3587
28,30,24.1858
28,31,7.4757
28,32,64.5795
28,35,47.1677
28,37,73.8459
28,39,6.2026
28,40,33.931
28,42,58.5199
28,44,69.0802
28,49,60.596
28,51,13.7313
28,55,24.0737
28,56,94.745
28,60,39.1781
28,61,72.1201
28,63,33.3982
28,64,1.9598
28,65,91.5799
28,66,1.314
28,70,85.5064
28,72,18.8566
28,73,65.2659
28,74,37.65
28,75,14.6532
28,76,34.1508
28,77,28.4902
28,78,48.9984
28,79,11.8994
28,80,100.3246
28,81,45.6411
28,82,89.1165
28,83,15.4671
28,84,92.7606
28,88,61.8486
28,92,33.7232
28,94,43.6303
28,95,28.4352
28,96,17.0735
28,98,93.6587
28,99,80.3805
28,100,70.4072
28,101,18.1563
28,102,25.2209
28,103,100.6126
28,104,16.0487
28,106,14.4331
28,107,94.2072
28,109,99.2261
28,111,43.4031
28,112,97.6349
28,114,67.0123
28,115,55.5431
28,121,73.9302
28,123,84.9137
28,125,43.5216
28,126,23.3931
28,127,24.6538
28,128,34.4348
28,132,49.4532
28,133,8.0478
28,134,58.4956
28,135,100.512
28,137,56.9453
28,138,48.6125
28,140,94.1218
28,141,91.6028
28,142,18.5952
28,143,26.1028
29,30,57.2666
29,31,66.5922
29,34,54.731
29,35,11.6462
29,40,5.0126
29,41,56.0529
29,43,76.0381
29,45,93.1967
29,46,9.7311
29,47,27.6584
29,49,84.2045
29,51,54.5997
29,53,43.4735
29,54,61.2454
29,55,99.2441
29,56,62.6263
29,57,25.2733
29,58,87.0793
29,61,31.7841
29,62,44.9173
29,66,71.9246
29,67,3.5913
29,70,9.2161
29,72,12.2182
29,76,56.6843
29,78,72.0622
29,81,14.1064
29,87,77.5964
29,90,100.9768
29,92,93.4518
29,93,80.7611
29,95,11.6614
29,96,101.6259
29,97,71.6081
29,98,99.2046
29,99,25.8241
29,100,1.9713
29,101,2.9088
29,105,47.6352
29,106,57.4491
29,111,11.263
29,112,97.3738
29,116,34.0399
29,117,41.2109
29,120,60.1231
29,121,70.1526
29,123,26.0
29,126,39.5791
29,127,37.4197
29,128,98.4259
29,129,49.2419
29,130,69.9418
29,131,92.1861
29,132,62.5807
29,133,40.3799
29,134,55.9214
29,135,72.8255
29,137,80.4183
29,138,101.2255
29,139,54.2416
29,141,12.5449
29,144,29.9728
29,145,75.9288
29,146,65.0767
29,147,50.9358
29,148,29.2215
30,31,96.3837
30,34,23.4802
30,35,69.9
30,36,61.4945
30,37,22.107
30,38,40.5879
30,39,56.3778
30,40,86.1294
30,41,52.3565
30,42,95.871
30,46,36.2694
30,47,59.7454
30,48,87.2711
30,49,12.255
30,51,15.022
30,53,20.0099
30,54,33.2418
30,55,20.0487
30,56,30.0199
30,58,68.0707
30,60,96.4234
30,63,25.6871
30,65,66.8323
30,66,20.492
30,67,35.0784
30,68,66.7271
30,69,11.193
30,70,87.8654
30,71,11.301
30,72,67.7312
30,73,59.8805
30,75,33.4128
30,76,62.9374
30,77,66.7339
30,78,65.2706
30,80,87.4569
30,82,35.3124
30,83,25.0293
30,84,54.4693
30,85,30.6
30,86,27.1354
30,90,18.9476
30,91,79.1273
30,93,78.2838
30,94,79.2197
30,97,13.1308
30,98,73.9393
30,99,5.1592
30,101,53.0446
30,102,15.3372
30,104,83.8806
30,108,8.1068
30,109,62.6835
30,111,88.2851
30,112,63.0408
30,113,44.6139
30,114,16.3846
30,115,33.1716
30,116,66.8169
30,118,27.4796
30,119,49.7361
30,120,82.5835
30,121,18.3032
30,122,47.6316
30,124,66.6833
30,126,52.6906
30,127,74.7303
30,128,79.7788
30,130,55.7546
30,131,60.5059
30,133,3.5817
30,134,31.7735
30,135,38.0257
30,136,16.3331
30,137,61.6329
30,142,10.1791
30,143,37.3516
30,145,73.092
30,146,10.716
30,147,36.2141
30,149,81.1677
31,32,51.5562
31,33,76.2101
31,35,25.4285
31,36,43.4954
31,37,90.466
31,41,56.7174
31,42,55.3444
31,43,86.923
31,44,96.5662
31,45,36.3755
31,48,56.8553
31,52,53.829
31,53,36.4945
31,56,100.6199
31,57,93.3147
31,60,30.6339
31,62,4.1642
31,63,31.6262
31,65,31.7858
31,69,93.0518
31,70,74.9401
31,72,74.1313
31,74,87.7062
31,75,17.9508
31,76,73.8312
31,77,4.3757
31,78,52.1576
31,79,84.4691
31,80,80.136
31,81,88.7988
31,82,98.2328
31,83,98.8543
31,84,58.6526
31,85,82.21
31,87,59.5368
31,88,61.2921
31,89,83.2779
31,92,25.5128
31,93,40.3465
31,97,69.6565
31,98,101.4643
31,100,48.0672
31,103,7.5375
31,104,54.7601
31,105,80.8006
31,107,64.2789
31,109,58.123
31,110,39.3145
31,111,97.3123
31,112,64.3297
31,115,94.9498
31,118,35.8583
31,119,37.4772
31,121,88.4856
31,122,20.8397
31,127,19.531
31,128,52.1044
31,129,43.2185
31,132,49.4308
31,134,96.9876
31,135,78.228
31,136,71.2609
31,137,21.139
31,138,7.7722
31,140,59.2951
31,141,66.1933
31,142,51.7174
31,143,78.3888
31,145,38.9274
31,148,91.4262
32,78,13.9385
32,106,35.0345
32,130,91.096
32,149,54.1404
33,34,21.5768
33,35,68.3363
33,36,6.6301
33,37,36.5738
33,38,7.2802
33,39,45.2553
33,40,98.5307
33,41,17.7192
33,42,17.9059
33,43,73.7887
33,44,79.2688
33,45,1.9126
33,46,73.8367
33,47,1.4726
33,49,63.3341
33,50,36.1489
33,51,42.2719
33,52,78.513
33,54,99.2062
33,55,97.2182
33,56,78.9865
33,57,33.977
33,58,91.1943
33,59,74.7284
33,60,70.5564
33,61,53.7324
33,62,63.6292
33,63,42.3471
33,64,4.394
33,65,18.9301
33,66,58.1711
33,67,45.4345
33,68,63.945
33,69,27.9381
33,70,97.8908
33,73,19.6311
33,74,13.8913
33,75,65.8883
33,77,47.4843
33,78,93.5916
33,80,18.8668
33,83,72.1949
33,84,87.6721
33,85,42.083
33,86,73.8213
33,87,92.4086
33,88,69.1328
33,89,3.5652
33,90,57.8233
33,91,64.6206
33,92,69.8927
33,93,75.7465
33,94,55.513
33,95,13.8503
33,96,31.0656
33,97,77.3409
33,98,4.6728
33,100,24.918
33,104,91.0814
33,105,12.4747
33,106,72.9983
33,107,68.7024
33,108,52.1119
33,109,41.3723
33,110,15.5306
33,111,37.8331
33,112,61.8728
33,113,95.3458
33,114,75.9963
33,116,56.1493
33,119,12.5568
33,120,90.5067
33,121,83.5234
33,124,15.5521
33,125,31.8866
33,127,11.6466
33,128,46.897
33,129,7.9481
33,130,46.7406
33,132,75.6868
33,133,10.1649
33,134,72.5247
33,136,52.8801
33,137,89.4648
33,138,9.0916
33,139,10.0404
33,141,69.6457
33,142,38.7542
33,143,26.9656
33,144,90.0283
33,145,1.9335
33,146,28.8144
33,147,28.1415
33,148,4.2439
33,149,42.6447
34,36,92.6475
34,38,101.8966
34,42,98.6511
34,44,85.8883
34,48,25.2841
34,49,41.7577
34,52,31.8016
34,55,37.8392
34,56,38.4595
34,60,7.0603
34,61,99.9878
34,63,56.6851
34,69,17.9218
34,71,20.9254
34,72,100.5088
34,73,51.3731
34,74,86.5252
34,75,19.9516
34,78,98.2546
34,81,4.6694
34,84,1.6647
34,85,32.0087
34,86,13.4997
34,87,30.2988
34,88,73.9158
34,90,95.2527
34,91,37.2342
34,94,78.269
34,97,80.7275
34,99,69.5634
34,105,40.7285
34,106,76.9644
34,107,30.3205
34,111,27.5926
34,112,43.8388
34,115,10.4163
34,116,13.6706
34,117,76.6721
34,118,11.2181
34,119,48.697
34,120,16.1706
34,122,13.8471
34,123,31.3513
34,124,51.1816
34,128,12.6256
34,135,78.3072
34,136,15.7815
34,137,82.9764
34,142,73.9048
34,143,70.9648
34,146,66.8541
34,147,65.6952
34,148,97.1118
34,149,43.0617
35,36,83.5435
35,39,72.0839
35,41,52.02
35,43,69.8533
35,44,84.3772
35,45,2.7169
35,46,3.652
35,47,8.1829
35,48,34.642
35,51,77.9605
35,52,33.559
35,53,58.5014
35,54,88.3001
35,55,6.7716
35,58,63.0536
35,59,38.8909
35,60,81.731
35,61,53.8799
35,65,15.0747
35,66,11.2647
35,70,26.2665
35,73,98.0439
35,77,46.0674
35,80,36.0722
35,82,53.7409
35,87,6.3362
35,90,28.6672
35,91,97.6801
35,92,9.1061
35,95,70.2804
35,96,39.8165
35,98,67.5204
35,99,71.1647
35,100,54.4086
35,101,65.0944
35,104,70.5267
35,106,26.3866
35,107,70.8402
35,108,61.297
35,110,26.7384
35,111,58.4293
35,112,71.3834
35,113,38.009
35,115,45.5307
35,117,23.4837
35,118,67.8009
35,120,68.4146
35,121,85.7077
35,122,38.24
35,123,30.2387
35,125,40.6893
35,126,10.1247
35,129,76.6268
35,130,19.8878
35,131,20.6688
35,132,84.4616
35,135,4.0714
35,136,88.6429
35,137,94.1519
35,139,80.6289
35,140,96.9758
35,141,84.6588
35,142,87.9554
35,147,99.1727
36,43,34.4201
36,80,37.0548
36,82,21.8425
36,114,56.8097
38,42,55.0208
38,55,68.3871
38,70,24.0048
38,98,39.1205
38,110,15.6946
38,112,73.1106
38,120,95.4865
38,124,75.4623
39,41,2.6851
39,45,51.1528
39,46,19.6682
39,48,1.9199
39,52,64.6771
39,54,45.6641
39,55,87.6465
39,56,61.9475
39,66,101.1224
39,72,50.9033
39,75,67.4498
39,76,90.6428
39,91,56.5762
39,101,57.2984
39,102,13.2049
39,103,10.4495
39,111,47.3113
39,115,10.7396
39,119,67.0889
39,120,31.8473
39,121,55.7768
39,122,57.7006
39,124,69.9502
39,128,11.8175
39,135,76.8465
39,136,92.036
39,138,92.712
39,139,7.0461
39,140,3.7465
40,47,65.5134
40,48,1.0015
40,49,45.2089
40,60,16.9796
40,71,20.9289
40,74,86.4266
40,79,68.4565
40,80,78.5317
40,85,86.532
40,87,87.8831
40,90,86.0207
40,92,55.2768
40,96,37.9598
40,109,68.8549
40,111,72.6048
40,112,19.252
40,122,50.5901
40,123,33.2809
40,125,10.491
40,127,37.7965
40,131,54.0519
40,140,75.2313
40,142,50.2655
40,148,43.0314
41,42,97.6237
41,43,38.7863
41,44,21.3926
41,45,43.2391
41,46,65.5118
41,47,95.2783
41,48,32.6838
41,49,6.4443
41,50,53.0092
41,51,86.9483
41,52,77.516
41,54,12.4143
41,55,59.835
41,56,74.0634
41,57,79.796
41,59,12.6111
41,60,39.9431
41,61,25.817
41,62,21.8481
41,63,17.8008
41,64,37.0185
41,65,96.0853
41,66,48.9937
41,67,1.8335
41,68,98.4082
41,69,28.3395
41,70,40.485
41,73,87.5551
41,74,52.9095
41,75,60.1038
41,76,33.5376
41,77,17.2591
41,78,45.8076
41,79,58.135
41,80,48.8347
41,81,41.3467
41,82,79.9471
41,83,63.6556
41,84,44.1586
41,85,32.421
41,86,32.3328
41,87,83.7339
41,88,22.561
41,89,84.6416
41,90,53.7648
41,91,19.638
41,93,79.3164
41,94,6.83
41,95,1.5009
41,96,68.9883
41,97,57.5815
41,98,84.2123
41,101,82.9969
41,102,88.7075
41,103,97.5983
41,104,98.5326
41,105,47.0173
41,106,74.8196
41,107,58.2118
41,108,85.303
41,109,50.7607
41,110,78.6667
41,111,35.0449
41,112,36.4278
41,113,56.5959
41,114,78.3421
41,115,27.2427
41,116,18.5961
41,117,63.4364
41,119,66.2797
41,120,41.7999
41,121,50.8948
41,122,2.1872
41,123,94.9747
41,124,73.114
41,125,63.5298
41,127,6.0184
41,128,26.4651
41,129,4.8676
41,130,71.2143
41,131,59.6062
41,132,19.3809
41,133,82.2389
41,135,75.2635
41,136,60.0176
41,137,78.3749
41,138,59.6564
41,139,77.7659
41,141,21.8382
41,142,81.8428
41,144,91.566
41,145,89.0584
41,149,58.1065
42,44,20.4667
42,47,59.002
42,51,39.6847
42,54,85.8841
42,55,95.8955
42,57,45.4304
42,58,20.1994
42,60,29.0699
42,62,23.1927
42,63,55.6241
42,65,28.2421
42,68,46.675
42,72,12.859
42,74,69.3178
42,80,68.0219
42,91,46.3943
42,92,98.2795
42,93,89.6405
42,95,63.0865
42,96,22.9939
42,98,48.9628
42,99,77.7787
42,101,66.0038
42,102,48.1651
42,103,64.0495
42,112,30.6292
42,118,58.3788
42,120,4.1866
42,126,95.7744
42,132,94.8652
42,136,79.0116
42,137,85.2533
42,139,46.3073
42,141,14.0564
42,147,33.4197
42,148,39.716
43,44,9.9344
43,46,78.7759
43,47,71.2196
43,53,57.3302
43,54,53.5673
43,55,57.314
43,56,99.8339
43,57,81.1369
43,58,65.5678
43,64,74.1215
43,66,8.7548
43,69,97.3003
43,70,85.4417
43,71,74.7322
43,72,87.9444
43,73,7.4375
43,75,51.6307
43,77,31.9411
43,79,93.4915
43,81,54.8857
43,82,76.4881
43,83,38.897
43,85,3.5238
43,86,44.4458
43,87,16.5541
43,88,19.7007
43,89,29.2704
43,90,97.5638
43,92,38.6723
43,93,17.2203
43,94,66.4797
43,95,84.0618
43,96,33.0465
43,97,41.9609
43,98,7.8149
43,101,42.7922
43,104,87.7778
43,105,63.9222
43,106,4.2289
43,107,15.08
43,108,16.4743
43,109,49.7376
43,110,30.6859
43,113,75.3942
43,114,35.6488
43,115,22.4604
43,121,16.2071
43,122,56.4658
43,123,5.8875
43,124,58.9802
43,125,23.7657
43,128,34.7325
43,130,15.9839
43,133,56.2595
43,135,85.9873
43,136,61.149
43,137,50.1598
43,139,43.1113
43,140,53.2974
43,143,35.4678
43,148,87.4537
44,45,2.347
44,48,59.1419
44,49,76.1604
44,51,14.6645
44,53,10.1491
44,54,46.6975
44,56,12.6125
44,57,62.6075
44,58,66.6422
44,59,78.5994
44,61,15.26
44,62,27.6386
44,63,73.3847
44,64,61.2029
44,65,29.3598
44,66,78.5171
44,71,18.4091
44,72,64.3189
44,73,101.0026
44,74,100.7474
44,75,44.5944
44,76,43.1711
44,78,11.1788
44,80,99.3864
44,81,61.153
44,86,35.098
44,88,26.7114
44,90,42.7389
44,91,73.5322
44,92,87.2691
44,95,32.7514
44,98,64.0295
44,99,87.4976
44,100,5.9037
44,101,93.2912
44,102,36.035
44,103,84.9478
44,106,45.4973
44,107,7.1494
44,108,40.9345
44,110,68.4604
44,111,12.6196
44,112,60.3196
44,113,20.561
44,118,77.2747
44,119,11.3182
44,121,101.1275
44,123,70.972
44,124,52.4905
44,129,98.707
44,131,15.3608
44,132,85.8869
44,133,16.1006
44,134,8.2831
44,138,71.4877
44,139,68.5679
44,142,45.6318
44,144,16.213
44,145,58.503
44,146,49.1566
44,148,6.076
45,53,62.1612
45,54,95.429
45,55,90.7049
45,63,60.0828
45,65,71.4832
45,66,80.2716
45,67,10.0285
45,68,99.9076
45,69,95.4522
45,74,51.6704
45,75,53.0449
45,79,90.8098
45,82,60.289
45,84,50.9105
45,92,30.7367
45,99,95.5155
45,108,92.3803
45,120,40.5091
45,121,32.8569
45,125,16.241
45,127,1.2123
45,133,77.7238
45,136,63.1625
45,138,80.2772
45,141,82.6994
46,52,75.6536
46,62,77.7
46,68,92.4432
46,69,98.4155
46,77,71.9249
46,85,64.562
46,107,88.5881
46,117,99.5447
46,118,94.7138
46,119,23.1672
46,131,100.823
46,138,70.6121
46,140,92.1797
46,143,42.2197
46,144,49.1585
46,148,65.5125
47,48,21.1675
47,49,66.67
47,50,58.8976
47,51,69.5938
47,52,61.0396
47,53,40.0056
47,54,73.3557
47,56,95.3942
47,58,18.071
47,59,99.7243
47,61,49.224
47,62,25.9123
47,63,89.5638
47,65,47.6623
47,69,49.7813
47,71,30.9733
47,72,37.8531
47,73,90.9615
47,75,33.9459
47,77,57.1271
47,78,56.9941
47,81,50.9642
47,83,96.9245
47,84,66.1896
47,85,34.2642
47,86,40.1985
47,87,80.1113
47,89,31.5848
47,90,43.2954
47,91,72.1063
47,92,24.7879
47,94,56.5198
47,95,59.3879
47,97,46.2607
47,98,12.406
47,99,72.2578
47,100,60.5358
47,101,71.0218
47,102,68.4137
47,103,87.0618
47,105,59.599
47,106,40.8734
47,107,15.4904
47,109,13.43
47,110,89.1713
47,112,14.7108
47,115,22.0276
47,117,71.3794
47,118,27.1757
47,120,80.3718
47,121,45.536
47,122,55.337
47,123,56.2187
47,124,60.7358
47,125,34.9976
47,126,14.7778
47,129,20.8664
47,130,11.1131
47,131,18.6918
47,133,93.6025
47,134,99.8164
47,136,100.731
47,137,6.3167
47,138,46.0309
47,139,3.1577
47,140,3.8513
47,142,97.4939
47,143,74.4285
47,144,32.8358
47,145,7.957
47,147,99.2465
49,51,39.661
49,52,101.5058
49,53,74.3708
49,54,27.9058
49,55,71.7637
49,56,101.2443
49,57,61.9549
49,58,91.9075
49,60,44.8827
49,61,64.8636
49,62,78.6419
49,63,1.3732
49,64,12.7022
49,66,56.2836
49,68,79.3345
49,69,63.7769
49,71,28.0554
49,72,43.3634
49,73,44.0644
49,74,13.8649
49,75,25.7505
49,77,89.0981
49,78,82.8977
49,79,71.9327
49,80,43.2825
49,81,21.8853
49,82,22.8115
49,84,37.312
49,85,97.0244
49,87,44.3526
49,88,30.1625
49,89,84.9725
49,90,38.8939
49,92,7.5789
49,93,47.9464
49,94,28.6498
49,97,52.8791
49,99,30.7585
49,100,36.2938
49,101,51.4338
49,102,78.7117
49,103,54.5889
49,104,9.1716
49,105,30.3531
49,106,73.3919
49,107,49.9774
49,108,71.6477
49,110,71.9215
49,113,80.315
49,114,86.2791
49,115,28.8791
49,116,77.8454
49,117,68.1846
49,118,11.2749
49,119,23.1823
49,122,29.4599
49,125,98.0669
49,129,14.5797
49,130,94.6631
49,131,93.4222
49,132,25.6487
49,133,14.9453
49,134,39.3287
49,135,73.8039
49,136,18.2011
49,137,55.1426
49,138,79.7525
49,139,62.3335
49,140,56.4663
49,141,83.671
49,143,70.2901
49,145,64.622
49,146,74.8786
49,147,9.7014
49,148,84.2075
50,63,11.1695
50,64,2.6595
50,68,8.5979
50,71,48.1952
50,75,81.251
50,79,7.2912
50,80,30.9774
50,84,76.3473
50,85,2.4845
50,88,37.4759
50,91,20.5135
50,92,93.5466
50,95,41.0035
50,100,8.0385
50,101,89.9052
50,103,84.0187
50,104,61.8177
50,108,84.0037
50,111,9.0476
50,114,78.8249
50,122,78.6646
50,123,86.788
50,134,87.203
50,135,84.345
50,140,8.6719
50,142,16.5406
50,143,63.4827
50,145,51.6993
51,52,43.9609
51,60,56.5129
51,65,81.4457
51,66,36.0562
51,71,40.5024
51,79,14.9862
51,81,97.0175
51,87,29.6357
51,92,41.8173
51,97,6.5319
51,100,28.3035
51,104,101.51
51,112,29.5729
51,117,45.5774
51,119,34.5137
51,130,6.0297
51,134,70.8461
51,139,85.3229
51,142,27.5589
52,53,66.2692
52,54,98.8035
52,55,5.887
52,56,37.9548
52,57,5.7527
52,58,49.0181
52,59,52.6757
52,60,12.5421
52,61,43.7532
52,62,97.4341
52,63,25.8727
52,64,13.913
52,65,13.8696
52,66,80.9086
52,67,75.7693
52,68,25.3234
52,69,41.1289
52,70,9.765
52,71,21.0071
52,72,41.4761
52,73,86.1419
52,74,61.5598
52,75,64.5155
52,76,25.4098
52,77,70.0792
52,78,2.469
52,79,70.8412
52,80,29.5919
52,81,76.1725
52,82,41.5367
52,83,33.881
52,84,21.1317
52,85,1.8199
52,86,69.2311
52,87,96.9875
52,88,71.1316
52,89,20.6706
52,90,89.7202
52,91,45.6685
52,92,95.1658
52,93,84.9112
52,94,53.4851
52,95,89.6623
52,96,73.1696
52,97,75.189
52,98,82.5752
52,99,88.188
52,100,33.2775
52,101,5.1446
52,102,80.1822
52,103,47.6071
52,104,100.5027
52,105,98.7276
52,106,27.6452
52,107,30.0297
52,108,72.2639
52,109,44.8351
52,110,29.6532
52,111,56.9038
52,112,52.1489
52,113,74.0631
52,114,45.3177
52,115,93.6991
52,116,94.3065
52,117,80.1426
52,118,61.0753
52,119,98.549
52,120,97.3996
52,121,84.4247
52,122,101.2882
52,123,77.7725
52,124,57.9621
52,125,86.3549
52,126,54.6482
52,127,6.451
52,128,98.0932
52,129,38.8134
52,130,16.4931
52,131,73.4195
52,132,83.1227
52,133,46.7756
52,134,49.8344
52,135,84.9221
52,136,77.8915
52,137,92.4571
52,138,55.199
52,139,2.676
52,140,29.3697
52,141,30.5103
52,142,53.5415
52,143,81.577
52,144,24.046
52,145,33.152
52,146,49.8449
52,147,33.7193
52,148,40.8766
52,149,35.473
53,57,5.5697
53,61,17.2699
53,62,27.3755
53,74,96.1314
53,80,91.181
53,85,38.833
53,118,37.7764
53,123,13.1337
53,146,60.4592
53,148,36.4098
54,55,39.8898
54,57,53.7895
54,59,81.8609
54,60,51.8247
54,61,100.6996
54,62,12.777
54,66,30.6557
54,67,89.8694
54,68,26.0295
54,69,71.42
54,70,41.3671
54,71,26.0281
54,72,73.8109
54,74,49.739
54,75,7.501
54,76,53.6002
54,78,32.2458
54,79,96.3322
54,81,43.3738
54,83,46.5136
54,85,75.7422
54,86,68.0523
54,87,101.2457
54,89,34.4216
54,90,10.0983
54,91,45.6166
54,93,21.3503
54,94,96.7954
54,96,94.3035
54,97,36.6777
54,98,16.9412
54,99,60.8722
54,100,12.3775
54,105,50.9886
54,106,56.0523
54,107,94.7506
54,108,44.304
54,109,32.6028
54,110,17.2651
54,113,66.5438
54,114,85.8363
54,116,90.0662
54,117,17.0351
54,118,15.7988
54,119,99.6933
54,120,94.4273
54,121,76.5379
54,123,94.7265
54,128,17.8069
54,130,7.2707
54,132,8.2275
54,133,5.9265
54,134,100.8166
54,135,94.1874
54,136,45.3339
54,138,60.9983
54,139,63.0216
54,140,15.0259
54,141,36.2739
54,142,97.8682
54,143,57.1005
54,146,70.2144
54,147,39.5959
54,149,29.0399
55,61,11.5915
55,63,79.6922
55,86,7.2847
55,94,50.9533
55,111,76.6321
55,115,87.1503
56,59,81.653
56,61,5.0288
56,64,29.7916
56,66,31.7987
56,67,10.4793
56,68,18.8073
56,69,25.2343
56,70,53.5154
56,71,92.7681
56,76,50.2591
56,81,52.3721
56,84,94.2163
56,85,36.8711
56,86,36.7442
56,87,96.7449
56,89,51.679
56,90,76.3339
56,91,95.557
56,92,2.8845
56,94,94.8302
56,95,55.7589
56,96,60.3147
56,97,78.8273
56,99,42.5584
56,100,29.8654
56,101,64.0794
56,102,39.2376
56,104,21.0188
56,108,74.9774
56,109,40.7299
56,111,44.6045
56,114,38.9194
56,115,7.974
56,116,48.1504
56,118,25.5593
56,120,70.0491
56,126,27.1364
56,127,22.3022
56,129,59.212
56,130,91.1338
56,131,69.1381
56,133,81.6499
56,134,96.6368
56,135,28.086
56,137,89.9849
56,139,79.053
56,140,45.6963
56,141,45.126
56,142,32.3055
56,144,74.1694
56,145,24.1883
56,149,18.1529
57,58,36.5346
57,59,91.2015
57,60,23.1433
57,64,34.217
57,65,60.324
57,67,66.4911
57,68,42.6467
57,69,40.3166
57,71,72.7172
57,72,46.4168
57,73,9.8768
57,74,11.478
57,77,67.0838
57,78,32.0096
57,79,70.972
57,81,55.4186
57,83,1.9915
57,84,90.4555
57,85,85.2225
57,86,46.2787
57,87,48.7239
57,89,13.1745
57,91,97.0046
57,92,88.4487
57,93,85.5328
57,94,17.4554
57,95,89.3289
57,99,77.848
57,100,91.6453
57,101,56.6094
57,102,23.4148
57,103,16.1346
57,104,97.3633
57,106,64.592
57,107,89.7739
57,109,44.3478
57,112,71.9393
57,115,89.4215
57,116,84.8464
57,117,100.3202
57,119,57.4307
57,120,100.1992
57,121,82.1993
57,122,20.2052
57,124,14.693
57,126,18.6312
57,127,10.3672
57,128,62.2398
57,129,36.4092
57,130,4.0976
57,131,48.5294
57,132,63.2178
57,133,75.9586
57,135,22.6598
57,136,47.6999
57,137,28.8966
57,138,8.2595
57,139,18.3232
57,142,88.0441
57,143,20.7139
57,144,41.2154
57,145,85.833
57,148,22.3441
57,149,86.0899
59,62,45.682
59,64,83.6043
59,66,49.0167
59,70,94.759
59,72,66.1691
59,74,63.755
59,76,65.936
59,78,76.394
59,81,49.3768
59,82,15.0254
59,84,42.3096
59,85,52.1916
59,89,21.2102
59,93,17.9941
59,98,34.0413
59,101,19.5034
59,104,100.5059
59,105,92.9737
59,106,68.1052
59,109,29.8346
59,110,36.7977
59,113,96.4325
59,114,67.4819
59,119,85.4678
59,121,50.6036
59,122,34.3
59,123,91.9925
59,124,32.4896
59,125,13.5075
59,128,19.1558
59,135,32.5242
59,137,39.0241
59,139,65.8693
59,140,100.9497
59,141,87.9432
59,142,19.8773
59,143,62.6738
59,144,98.164
59,149,3.5461
60,61,29.0558
60,62,13.0133
60,63,56.75
60,64,49.8069
60,65,31.3283
60,66,39.1508
60,69,39.8753
60,71,44.4546
60,73,21.6726
60,74,98.9597
60,76,74.657
60,77,22.8625
60,78,31.1096
60,79,44.0761
60,80,29.0806
60,81,21.2262
60,83,22.9915
60,84,99.5898
60,86,81.4933
60,87,101.4819
60,88,100.2481
60,89,71.4896
60,91,32.3495
60,92,83.4716
60,94,23.5396
60,95,86.7524
60,96,51.6921
60,99,30.496
60,100,40.8216
60,102,62.1124
60,103,7.8915
60,104,68.1192
60,106,101.8104
60,107,17.3602
60,108,15.8226
60,109,96.7615
60,110,2.7521
60,111,65.2078
60,114,16.1932
60,115,31.7554
60,116,32.0976
60,117,90.0044
60,118,20.2978
60,121,46.6639
60,122,2.7546
60,124,2.6942
60,125,87.8662
60,126,5.5216
60,127,35.8603
60,129,90.4683
60,130,48.5732
60,131,82.5899
60,132,70.2262
60,133,32.7563
60,136,67.7526
60,137,66.1012
60,139,60.6282
60,140,65.2849
60,141,48.7735
60,143,92.1405
60,146,81.7826
60,147,75.3578
60,148,97.5137
61,67,7.2835
61,75,57.8502
61,82,43.6412
61,83,34.997
61,84,99.0113
61,88,76.4813
61,91,59.9866
61,96,99.4896
61,102,63.1015
61,105,70.3748
61,106,80.679
61,114,38.3987
61,127,63.573
61,134,56.6065
61,143,47.7815
62,64,31.009
62,67,99.2764
62,69,91.3313
62,70,82.6297
62,73,46.2445
62,78,32.7308
62,82,32.7136
62,84,40.6083
62,85,50.296
62,86,101.7849
62,88,34.4446
62,91,32.2949
62,92,70.978
62,93,96.443
62,94,79.2272
62,97,82.4009
62,108,87.0666
62,112,67.7411
62,113,51.3506
62,117,81.1915
62,118,13.3585
62,119,82.6383
62,121,28.6496
62,123,29.2331
62,126,31.6809
62,127,79.4371
62,128,89.7097
62,133,54.1768
62,135,2.8881
62,142,94.0965
62,143,71.2184
62,144,42.1299
62,145,52.0829
62,148,70.1709
62,149,25.6034
64,65,3.4675
64,66,29.5309
