row,col,weight
12,104,5.8749
12,146,7.4132
13,16,32.3311
13,25,10.2502
13,32,19.0308
13,34,29.9089
13,41,2.2005
13,49,48.058
13,61,55.6927
13,62,55.5138
13,64,58.6196
13,69,9.493
13,74,53.2317
13,84,56.6777
13,98,47.3
13,105,20.5139
13,106,34.8065
13,138,54.7421
13,145,19.8579
13,155,12.4459
14,16,56.7739
14,17,52.9715
14,19,11.7336
14,21,35.9308
14,23,58.9743
14,29,29.9709
14,30,51.7895
14,33,15.8111
14,39,11.2611
14,40,56.8983
14,42,15.5593
14,45,54.1541
14,48,19.2427
14,49,59.8246
14,50,21.4184
14,51,46.1388
14,54,22.008
14,55,7.4897
14,56,23.8909
14,59,19.0713
14,60,38.4463
14,61,24.646
14,62,60.7095
14,63,20.4688
14,67,35.5474
14,71,16.1853
14,73,43.0215
14,74,40.23
14,77,48.2647
14,78,3.231
14,79,33.7015
14,80,10.0851
14,82,24.0829
14,83,5.6332
14,87,24.4877
14,91,42.4584
14,94,4.8176
14,95,7.0092
14,96,33.299
14,98,3.1149
14,99,26.6824
14,103,16.8547
14,105,25.144
14,110,48.2512
14,112,37.5258
14,113,27.7555
14,117,39.936
14,119,38.3655
14,120,44.1891
14,125,24.7783
14,127,3.1647
14,129,20.4335
14,130,53.2995
14,131,29.5191
14,132,27.3973
14,133,11.9797
14,137,4.7257
14,138,11.9832
14,141,46.5688
14,142,26.4649
14,145,59.8868
14,146,25.0106
14,150,49.7068
14,152,37.3169
14,155,43.3675
14,156,40.3065
14,157,35.7633
14,158,26.4624
15,40,52.2058
15,46,36.9556
15,48,4.1346
15,93,13.1788
15,96,37.5006
15,97,36.8469
15,100,24.4003
15,102,46.9518
15,133,5.1163
15,143,50.8962
16,17,3.9764
16,18,9.0677
16,19,57.4914
16,20,12.2337
16,21,8.5743
16,22,8.305
16,24,22.88
16,25,37.0841
16,27,29.8996
16,28,28.8989
16,29,42.9498
16,30,23.7942
16,31,37.5573
16,32,6.2647
16,33,29.5284
16,38,34.8401
16,39,56.0214
16,40,17.4112
16,41,2.0519
16,42,37.8642
16,43,15.4653
16,44,8.4386
16,45,18.858
16,46,37.5921
16,47,5.4621
16,48,15.6513
16,49,54.9632
16,50,61.3551
16,51,57.3329
16,54,4.5566
16,58,18.31
16,59,35.9896
16,60,14.4337
16,61,29.5103
16,63,30.7282
16,64,33.8123
16,65,61.3453
16,67,48.1258
16,68,59.5024
16,69,26.505
16,70,15.7038
16,71,61.7284
16,74,52.6512
16,75,45.8089
16,76,50.8019
16,77,29.6832
16,79,9.1748
16,80,25.2613
16,81,29.5722
16,82,37.5888
16,85,30.461
16,87,33.1865
16,88,9.3132
16,92,52.9089
16,93,33.0001
16,94,50.1233
16,95,34.8289
16,99,36.0434
16,101,29.4776
16,102,12.3693
16,103,49.4711
16,104,43.5569
16,105,53.3611
16,106,13.3549
16,107,35.1141
16,109,61.6005
16,111,61.8711
16,114,12.0382
16,117,50.843
16,118,26.5317
16,119,29.7716
16,120,12.3659
16,121,44.8297
16,123,29.8615
16,124,30.6081
16,125,42.5673
16,126,22.4636
16,128,60.8965
16,129,4.9842
16,131,40.9538
16,132,26.6911
16,134,37.2936
16,135,9.7071
16,138,8.9031
16,139,16.8497
16,141,47.6091
16,142,42.8022
16,143,37.5734
16,145,20.0319
16,146,4.0013
16,147,9.7448
16,148,10.5669
16,149,60.2153
16,150,52.5903
16,151,24.3582
16,152,23.6262
16,153,35.3069
16,154,25.4125
16,155,15.9233
16,157,41.907
16,159,13.2415
17,20,33.2168
17,23,41.1404
17,29,6.874
17,30,58.7268
17,33,25.5191
17,38,46.4329
17,39,17.9069
17,40,5.5866
17,51,8.4767
17,52,55.2877
17,53,47.3487
17,55,43.9568
17,56,54.7991
17,57,36.9497
17,61,16.3774
17,62,49.1983
17,63,55.7214
17,67,46.0853
17,68,2.0356
17,71,18.9062
17,77,58.2226
17,79,19.035
17,83,15.251
17,84,31.9092
17,85,45.2303
17,88,35.9858
17,89,15.9372
17,90,11.8245
17,108,47.3912
17,115,12.9196
17,118,43.6026
17,120,31.6799
17,125,59.7365
17,129,61.9625
17,130,26.8661
17,132,8.1687
17,134,29.1804
17,137,58.1493
17,141,46.7457
17,142,40.6603
17,144,16.5665
17,145,46.9732
17,146,19.3767
17,147,35.2461
17,150,35.4868
17,151,2.8244
17,152,48.9383
17,155,60.8145
18,22,42.6893
18,26,17.7044
18,27,28.4168
18,28,7.6296
18,30,30.2088
18,33,46.6408
18,36,59.0156
18,39,42.7482
18,41,16.8115
18,49,4.1456
18,52,23.1413
18,55,35.4889
18,56,8.021
18,58,32.9659
18,59,59.1983
18,60,29.0606
18,68,28.0806
18,70,37.2766
18,71,34.5936
18,72,35.8054
18,80,53.1075
18,83,47.9701
18,86,3.99
18,87,16.9913
18,90,17.3516
18,92,13.7312
18,95,4.7929
18,97,45.6825
18,98,36.5736
18,99,3.6724
18,109,60.2151
18,110,19.236
18,113,11.9849
18,114,30.0078
18,119,47.0136
18,124,3.513
18,127,36.0467
18,128,55.6915
18,133,13.3242
18,136,21.6838
18,137,43.3021
18,138,45.901
18,140,17.5324
18,141,44.8397
18,145,56.2316
18,149,54.2058
18,152,41.2042
18,153,5.6833
18,155,53.3083
18,159,57.9387
19,20,27.9298
19,31,60.0413
19,51,15.8764
19,65,61.6189
19,75,14.9783
19,85,9.9985
19,100,21.7096
19,115,23.9327
19,116,38.76
19,117,36.4977
19,118,21.0473
19,123,45.5934
19,135,37.0756
19,144,6.9024
19,156,13.8632
20,21,2.7961
20,22,56.8517
20,23,5.9809
20,24,52.4364
20,25,19.9992
20,26,14.0832
20,27,4.1684
20,28,20.9005
20,30,54.8694
20,32,29.2189
20,33,36.8299
20,34,19.132
20,35,56.5401
20,36,28.4055
20,37,60.1559
20,39,27.5297
20,41,55.0993
20,42,31.2638
20,44,40.2881
20,46,60.852
20,47,44.0564
20,48,21.6973
20,49,41.4063
20,50,55.9407
20,51,14.0227
20,52,46.6337
20,53,26.3725
20,54,7.1349
20,55,53.6648
20,56,40.2399
20,57,47.9615
20,59,39.2228
20,60,44.2088
20,61,29.5874
20,62,42.1128
20,63,3.659
20,66,3.9566
20,67,26.0525
20,68,52.0493
20,69,21.78
20,70,42.3361
20,71,30.163
20,72,15.9987
20,73,14.6925
20,74,10.6936
20,75,42.6628
20,76,61.5786
20,77,49.3643
20,80,60.053
20,82,22.1979
20,83,1.5923
20,84,52.106
20,86,23.7431
20,87,17.025
20,88,51.7
20,90,61.615
20,91,56.5683
20,93,47.4047
20,94,50.1708
20,95,10.6975
20,96,23.394
20,97,28.3858
20,98,20.1638
20,99,34.6931
20,100,30.0315
20,101,61.1747
20,102,12.6293
20,103,47.1821
20,104,59.2456
20,105,19.4177
20,106,54.0931
20,107,61.1172
20,108,25.1999
20,109,16.5571
20,110,34.0835
20,111,31.213
20,112,21.4728
20,113,22.6321
20,114,27.3619
20,115,22.2892
20,116,8.7389
20,117,28.5358
20,118,24.1905
20,119,13.7089
20,120,31.788
20,121,52.7195
20,122,57.4435
20,123,60.3121
20,125,60.8883
20,126,11.9939
20,127,37.5482
20,129,27.3286
20,130,28.224
20,131,45.4144
20,132,59.5449
20,133,40.8195
20,134,17.0394
20,135,26.6875
20,136,14.4602
20,138,23.4526
20,140,48.4213
20,141,54.6967
20,143,11.0772
20,144,21.5153
20,145,27.1388
20,147,60.5486
20,148,44.2294
20,149,25.4663
20,150,28.7337
20,151,15.8832
20,152,52.0354
20,154,55.1198
20,155,48.7191
20,156,13.1785
20,157,40.2517
20,159,5.0866
21,25,16.769
21,27,37.1431
21,28,10.8718
21,34,55.2721
21,35,45.0275
21,45,35.4593
21,60,61.6327
21,62,21.0634
21,67,27.3045
21,71,19.3702
21,88,27.008
21,91,50.9518
21,92,1.8824
21,109,56.8755
21,117,47.4251
21,119,55.5841
21,128,50.3352
21,133,28.6429
21,134,3.8026
21,136,40.7511
21,141,42.7238
21,156,1.953
22,24,27.5588
22,26,10.9238
22,27,46.0928
22,28,5.8587
22,29,9.298
22,30,8.8105
22,33,29.2569
22,34,60.6898
22,36,48.3328
22,37,20.9778
22,38,51.466
22,39,54.2673
22,42,29.53
22,44,54.4065
22,47,31.3901
22,48,49.6989
22,50,39.1787
22,52,33.6251
22,53,24.3732
22,55,8.6233
22,56,40.4883
22,57,51.1681
22,59,41.9254
22,60,19.2616
22,61,6.3739
22,62,38.9309
22,63,10.3974
22,64,41.0061
22,65,34.6491
22,66,60.0498
22,67,37.8473
22,68,51.9325
22,69,4.4764
22,70,30.8532
22,71,25.0116
22,72,8.4354
22,74,4.451
22,75,47.4425
22,77,2.6803
22,78,58.7441
22,80,33.2208
22,81,43.1818
22,82,43.0604
22,84,11.2788
22,85,48.3648
22,86,11.3239
22,87,3.06
22,90,21.8635
22,93,49.772
22,97,39.6469
22,101,31.4354
22,102,54.6868
22,103,11.8214
22,104,44.94
22,105,21.6002
22,106,44.1666
22,107,54.9593
22,108,48.2104
22,109,2.904
22,111,19.0229
22,113,21.0775
22,117,55.0188
22,120,61.5171
22,123,29.1841
22,125,38.4583
22,126,52.1107
22,129,25.4925
22,130,10.3701
22,131,32.0434
22,132,37.5996
22,133,33.6339
22,134,21.2693
22,135,13.2284
22,136,57.6959
22,137,61.1783
22,138,58.74
22,141,34.2911
22,142,38.8624
22,143,59.1195
22,145,24.9267
22,146,5.2534
22,149,57.462
22,151,12.235
22,152,38.1464
22,153,46.6118
22,154,33.8177
22,157,35.43
22,158,18.4004
22,159,31.9116
23,27,57.8319
23,29,14.0221
23,30,25.9228
23,34,17.1989
23,35,55.4456
23,36,19.5416
23,37,8.1701
23,39,9.6524
23,40,23.8218
23,43,28.0114
23,46,52.5072
23,48,6.1768
23,51,60.9162
23,52,14.5077
23,55,49.6378
23,58,60.8817
23,61,12.576
23,62,24.8345
23,63,34.1277
23,65,56.3281
23,67,55.2414
23,70,49.8477
23,72,28.7018
23,74,44.9007
23,76,31.7631
23,79,11.153
23,83,26.5083
23,84,35.6728
23,88,40.9005
23,89,33.2838
23,90,21.6737
23,92,22.7403
23,93,61.5883
23,94,31.0656
23,95,37.5632
23,99,56.4331
23,100,45.8455
23,103,61.7048
23,106,27.7179
23,108,44.979
23,109,59.8929
23,110,46.625
23,111,52.6843
23,116,11.6122
23,122,7.7603
23,126,32.6812
23,128,42.6641
23,129,22.8985
23,130,24.0369
23,131,24.2572
23,135,51.6632
23,136,11.6173
23,141,13.8672
23,142,17.3968
23,144,33.7113
23,148,21.4758
23,152,2.9495
23,154,42.5793
23,157,32.6294
23,158,43.5579
23,159,60.0834
24,27,26.3771
24,30,14.9014
24,33,14.9909
24,36,33.663
24,37,11.8409
24,40,12.5391
24,43,51.7249
24,46,28.6051
24,47,35.0084
24,50,14.7769
24,53,24.8495
24,57,9.0491
24,59,37.4052
24,61,36.1839
24,62,46.5511
24,64,41.5021
24,67,60.929
24,69,37.8473
24,70,32.8594
24,72,55.9871
24,74,9.8564
24,75,46.3806
24,76,53.4552
24,78,31.4345
24,79,54.579
24,88,55.4479
24,89,46.2365
24,91,28.3209
24,98,30.0558
24,99,20.5578
24,100,30.1347
24,103,28.0113
24,105,59.5068
24,106,50.1368
24,107,27.4059
24,113,37.1008
24,114,25.76
24,118,31.2272
24,121,15.202
24,123,30.542
24,125,7.7031
24,127,11.3212
24,128,43.4949
24,136,7.6932
24,139,45.9463
24,144,15.8576
24,148,38.6031
24,149,45.0454
24,150,29.1378
24,151,6.2146
24,152,28.7777
24,156,32.2285
24,157,25.2927
24,158,56.6419
25,34,6.3937
25,41,27.6751
25,43,58.1065
25,44,47.8561
25,47,28.0683
25,58,5.6543
25,59,61.9874
25,89,51.0884
25,90,17.1832
25,102,13.1957
25,109,28.0491
25,134,36.6701
25,138,29.3517
26,30,17.0689
26,34,38.493
26,36,4.137
26,37,46.006
26,42,52.1425
26,46,20.6463
26,49,26.8169
26,66,54.3865
26,72,12.6438
26,75,21.2942
26,76,14.9325
26,80,49.0356
26,82,23.6084
26,83,17.7678
26,91,3.6754
26,93,25.0942
26,94,13.0712
26,100,54.475
26,102,37.9769
26,104,59.215
26,106,31.8289
26,109,20.7407
26,112,47.5062
26,119,29.7003
26,120,60.9934
26,121,33.1964
26,123,23.477
26,124,3.1257
26,125,56.5217
26,126,60.7434
26,130,2.7684
26,136,34.1862
26,144,43.8775
26,148,58.3011
26,157,32.4499
27,38,22.6724
27,39,18.7047
27,43,50.1314
27,45,55.9587
27,46,44.202
27,56,54.0876
27,73,6.3268
27,77,37.4613
27,82,5.2827
27,90,32.841
27,94,50.4701
27,96,6.1299
27,99,39.4837
27,115,7.4654
27,122,29.8507
27,126,41.3407
27,131,24.0773
27,139,59.8765
27,141,49.2232
27,145,44.7255
27,148,14.5072
27,159,31.9931
28,29,48.4647
28,30,29.0539
28,31,25.9446
28,34,2.1248
28,36,9.4895
28,37,31.7094
28,38,7.9792
28,39,31.5375
28,40,49.7522
28,45,60.651
28,46,57.5896
28,47,21.7529
28,49,1.5104
28,50,37.2427
28,51,22.462
28,52,7.4675
28,53,60.2635
28,54,53.4542
28,56,43.5239
28,58,22.3897
28,60,47.8301
28,61,58.6859
28,62,43.6507
28,63,41.8705
28,64,41.9392
28,65,18.2968
28,66,49.238
28,68,23.403
28,69,10.1302
28,70,30.9705
28,72,52.4348
28,74,55.0579
28,75,43.6265
28,76,23.6557
28,78,1.662
28,79,59.5699
28,81,48.6986
28,84,27.6504
28,85,39.4402
28,86,59.5653
28,87,2.9215
28,89,21.946
28,90,5.5903
28,91,46.7636
28,92,40.7091
28,97,23.689
28,100,13.6303
28,101,11.1548
28,102,56.3179
28,103,48.6366
28,104,41.7599
28,106,17.3417
28,107,2.8345
28,110,14.4182
28,113,52.0779
28,116,28.4379
28,118,2.8084
28,120,7.1682
28,121,40.1138
28,122,16.7994
28,124,27.5265
28,125,32.0826
28,128,39.6417
28,130,52.8957
28,131,13.6848
28,132,38.6771
28,133,15.0118
28,135,2.5207
28,136,10.6804
28,138,57.6179
28,140,51.4677
28,141,60.6368
28,142,1.8713
28,143,46.2093
28,144,3.9753
28,145,19.3307
28,146,61.3275
28,147,36.8649
28,149,56.7533
28,150,5.71
28,152,24.117
28,153,39.0894
28,154,27.9088
28,155,15.67
28,159,44.3758
29,30,19.066
29,32,34.612
29,33,43.531
29,34,9.3638
29,35,23.0339
29,38,20.5666
29,39,9.9797
29,41,61.7541
29,42,52.9685
29,43,31.1101
29,44,60.6209
29,45,60.8293
29,46,24.4459
29,47,61.0092
29,48,1.238
29,50,34.8904
29,51,24.1822
29,52,50.658
29,53,53.7602
29,54,56.097
29,58,48.8711
29,59,11.9235
29,65,23.9458
29,66,25.7508
29,69,20.5382
29,71,37.8084
29,73,41.0486
29,75,38.1502
29,76,5.8487
29,77,49.0459
29,78,60.7995
29,80,18.3583
29,81,53.3297
29,82,60.4533
29,84,5.246
29,85,27.3527
29,86,47.7663
29,90,50.2813
29,91,15.2735
29,94,10.58
