row,col,weight
1,139,1.9782
2,3,44.2712
2,4,37.3553
2,5,62.413
2,6,71.8501
2,7,63.7157
2,8,64.8147
2,10,28.1567
2,11,39.4806
2,12,7.2194
2,13,18.582
2,14,31.0337
2,16,74.1503
2,17,65.1366
2,18,5.263
2,19,55.271
2,20,38.0076
2,21,2.4884
2,24,8.3596
2,25,74.1267
2,26,34.2865
2,27,77.1086
2,29,77.4837
2,30,21.1551
2,31,65.118
2,32,29.9818
2,34,38.8109
2,35,10.5677
2,36,49.0214
2,37,25.7611
2,40,25.4133
2,41,77.9536
2,43,74.8438
2,45,64.6044
2,46,36.8423
2,47,13.0103
2,48,3.1704
2,49,61.211
2,51,27.0299
2,53,68.9004
2,54,69.9576
2,55,16.1128
2,56,18.339
2,57,55.3228
2,58,41.558
2,61,2.1464
2,63,44.4585
2,65,35.6174
2,66,26.7705
2,67,37.9948
2,68,34.643
2,69,39.0815
2,72,64.4131
2,73,32.9083
2,76,31.5345
2,77,66.9814
2,79,45.9317
2,81,2.3241
2,82,32.1537
2,84,58.201
2,85,36.8675
2,86,39.1149
2,87,43.2843
2,88,54.5682
2,89,53.6355
2,92,77.7525
2,95,9.6211
2,96,1.4097
2,97,24.4075
2,103,35.284
2,104,39.0635
2,106,29.3698
2,108,74.0644
2,109,57.9282
2,110,35.2531
2,112,7.597
2,113,65.888
2,114,53.3472
2,115,51.8319
2,118,70.7517
2,120,51.0531
2,122,20.4528
2,123,6.468
2,124,48.4014
2,125,70.0789
2,126,9.9726
2,127,42.9472
2,128,30.5878
2,129,41.7399
2,130,17.8436
2,131,3.9829
2,132,67.5093
2,133,63.4491
2,134,35.87
2,135,17.1039
2,137,60.1719
2,138,76.6082
2,139,3.5217
3,10,48.8854
3,40,17.4969
3,73,61.527
3,87,30.4469
3,101,33.8449
3,106,43.8386
3,125,8.8113
3,133,72.5058
3,138,12.9662
3,139,13.1075
4,5,14.3083
4,7,68.7838
4,8,28.6354
4,9,73.2522
4,10,57.8367
4,11,43.4125
4,12,13.8488
4,13,55.7156
4,14,22.5422
4,15,74.3899
4,16,13.4741
4,17,59.8361
4,18,20.6351
4,21,62.9624
4,23,7.584
4,24,59.967
4,25,62.253
4,28,57.6077
4,30,29.3327
4,31,12.83
4,33,30.2547
4,34,30.1179
4,36,39.3867
4,39,56.9722
4,41,59.7694
4,47,62.4341
4,49,74.956
4,50,2.9707
4,51,27.4847
4,52,29.3933
4,55,59.9923
4,60,59.7156
4,61,75.8417
4,62,55.5834
4,66,11.5563
4,68,25.4827
4,70,37.5529
4,71,16.5394
4,73,51.7493
4,74,8.4126
4,75,67.5987
4,76,38.5795
4,78,73.3037
4,81,76.5137
4,84,9.5678
4,85,66.7499
4,88,54.3807
4,89,28.1247
4,90,3.6131
4,91,60.8354
4,92,30.8693
4,97,74.9642
4,98,73.7134
4,101,61.6152
4,102,38.733
4,104,51.8252
4,109,56.6297
4,112,6.5022
4,114,9.6441
4,116,38.4898
4,123,72.6066
4,124,14.4974
4,125,73.9386
4,126,69.9473
4,127,24.39
4,128,67.2454
4,129,56.262
4,130,48.4111
4,131,66.3541
4,134,12.3596
4,135,11.7445
4,137,31.7278
4,138,2.2594
5,8,34.8946
5,33,22.9642
5,42,3.2115
5,90,8.6767
5,94,9.7787
5,100,11.6251
5,117,23.4881
6,7,17.9011
6,8,35.4104
6,14,46.3874
6,15,25.1363
6,16,72.4181
6,17,6.6222
6,18,72.4745
6,28,75.102
6,29,12.1462
6,31,73.3841
6,32,31.3167
6,34,13.3533
6,38,39.1651
6,39,56.9346
6,40,67.3286
6,41,45.9611
6,42,71.0861
6,46,48.4001
6,49,20.9579
6,51,32.6495
6,52,42.6771
6,53,4.4867
6,54,10.9446
6,58,66.4733
6,63,66.5936
6,64,4.0328
6,65,3.2159
6,69,29.7551
6,70,38.2856
6,72,29.9332
6,77,71.9099
6,78,45.1507
6,80,45.128
6,81,9.5022
6,83,44.2816
6,85,44.0848
6,87,72.6119
6,90,3.5718
6,91,56.2029
6,92,41.7407
6,93,64.9495
6,95,50.2986
6,97,6.2943
6,99,18.1228
6,100,47.222
6,101,11.3947
6,102,59.8068
6,103,24.0478
6,108,64.6523
6,109,50.6738
6,110,21.7347
6,114,65.0598
6,115,43.9456
6,116,38.1978
6,120,32.2715
6,121,23.2672
6,123,57.6959
6,125,67.2467
6,126,16.9667
6,127,54.0968
6,129,51.942
6,132,30.4741
6,134,22.5892
6,135,51.1605
6,137,54.5754
6,139,64.2363
7,8,58.3969
7,9,30.128
7,10,32.0078
7,12,2.7385
7,14,73.2246
7,17,56.4439
7,18,38.9784
7,19,47.118
7,21,53.961
7,23,39.6993
7,24,34.5232
7,25,48.3756
7,29,57.9167
7,31,74.3408
7,33,22.8339
7,34,54.4274
7,35,9.1007
7,36,55.0781
7,37,54.56
7,38,44.0537
7,39,7.1135
7,41,47.3351
7,44,76.3665
7,45,49.1211
7,48,4.5162
7,52,57.1122
7,53,35.4364
7,54,73.6465
7,58,18.2755
7,59,10.2414
7,61,25.6663
7,62,45.0188
7,65,46.5836
7,72,63.5114
7,78,55.0723
7,79,4.5794
7,80,77.2282
7,81,34.8109
7,82,12.869
7,83,63.2189
7,85,12.648
7,87,52.746
7,88,67.0075
7,89,61.435
7,91,20.5097
7,93,56.9112
7,94,23.2827
7,95,23.1426
7,96,43.1429
7,97,7.5983
7,99,41.4102
7,101,46.8093
7,102,24.6213
7,107,67.5912
7,109,28.3365
7,111,76.2371
7,112,70.3794
7,113,27.2118
7,114,76.03
7,115,71.155
7,117,45.1498
7,119,34.2148
7,120,50.5104
7,121,14.5241
7,124,13.296
7,125,66.7363
7,127,14.904
7,129,58.1044
7,132,50.9018
7,133,54.9982
7,135,60.715
7,136,63.9522
7,137,5.4861
8,9,30.5691
8,10,64.4365
8,13,68.8444
8,14,31.3207
8,16,46.2516
8,17,60.3037
8,20,45.6495
8,21,32.3549
8,22,13.5701
8,23,56.048
8,24,5.0413
8,25,5.7133
8,26,54.5492
8,27,7.2891
8,30,57.0814
8,31,22.5194
8,32,77.9075
8,34,74.6025
8,35,53.0098
8,37,47.0828
8,38,62.6475
8,39,76.1326
8,40,51.2513
8,41,6.1941
8,44,68.0742
8,45,27.4789
8,46,54.343
8,47,59.3487
8,48,75.4584
8,49,64.3717
8,50,56.4024
8,52,58.7839
8,53,1.0072
8,54,51.3498
8,55,1.2166
8,57,74.2966
8,58,3.8036
8,59,41.7136
8,60,4.159
8,61,37.4431
8,62,32.2859
8,63,47.165
8,64,49.0427
8,65,13.8935
8,67,50.7026
8,68,4.9233
8,69,32.9522
8,70,44.5152
8,71,44.1465
8,72,12.7809
8,73,17.0896
8,74,23.1913
8,76,19.2915
8,78,60.4699
8,79,63.7718
8,80,23.2619
8,82,33.8131
8,83,60.2092
8,85,74.9373
8,87,9.4403
8,88,31.9717
8,89,50.4946
8,90,62.6161
8,91,39.7637
8,93,64.9046
8,95,16.6892
8,96,9.4201
8,99,31.7643
8,100,39.6774
8,101,59.0137
8,102,14.448
8,103,14.7848
8,104,14.6593
8,105,69.095
8,106,55.9647
8,107,40.6073
8,108,27.2499
8,109,30.6447
8,110,54.4773
8,111,63.6507
8,112,63.8846
8,113,75.2305
8,116,75.8783
8,117,36.6195
8,118,58.5601
8,121,10.7763
8,123,67.3322
8,124,30.6215
8,126,70.3316
8,127,30.6953
8,128,10.8202
8,129,16.9081
8,130,73.8898
8,131,28.5591
8,132,64.589
8,134,44.4741
8,135,2.6085
8,136,36.7227
8,137,51.0743
8,138,15.1643
8,139,10.9852
9,11,76.3176
9,12,8.7794
9,13,15.7665
9,14,22.0327
9,15,37.3032
9,16,12.5253
9,17,9.5625
9,18,19.631
9,20,18.2027
9,21,62.134
9,22,76.1017
9,23,38.0374
9,25,28.7627
9,26,19.6928
9,27,25.5884
9,29,32.6014
9,30,18.3205
9,31,23.3948
9,32,45.1566
9,33,70.6238
9,34,34.9578
9,35,47.7427
9,37,13.179
9,39,33.1177
9,41,24.6044
9,42,65.7409
9,43,7.7707
9,44,73.1577
9,45,19.7434
9,47,8.8713
9,48,45.7465
9,50,14.5166
9,52,4.6129
9,53,68.8042
9,54,47.8775
9,55,22.4562
9,57,21.7494
9,58,69.5929
9,59,55.4746
9,60,15.5183
9,61,50.6612
9,62,41.4145
9,63,35.4655
9,64,21.6192
9,65,38.9263
9,66,59.4939
9,67,59.3512
9,69,35.449
9,70,12.0658
9,71,34.4293
9,72,43.7247
9,73,22.653
9,74,20.8729
9,75,50.2136
9,76,59.6614
9,77,13.8858
9,78,36.1357
9,79,54.385
9,80,63.4388
9,81,24.9316
9,83,73.3927
9,84,74.8024
9,87,24.2049
9,88,28.221
9,92,33.32
9,94,64.6313
9,97,19.5604
9,99,12.6164
9,100,31.5343
9,101,11.9822
9,102,51.1011
9,103,7.6255
9,104,59.8891
9,106,55.7778
9,107,21.6435
9,108,18.3875
9,109,72.899
9,110,11.4885
9,111,56.7099
9,112,28.6767
9,113,66.8235
9,114,3.812
9,115,22.6792
9,116,7.3898
9,117,72.0842
9,118,67.7408
9,119,14.2402
9,120,63.9805
9,121,69.9529
9,123,17.7809
9,124,70.01
9,125,51.1151
9,126,11.721
9,127,17.5905
9,128,69.8236
9,129,56.7352
9,130,39.828
9,131,2.2308
9,132,58.4249
9,133,74.7199
9,134,4.8399
9,135,32.5063
9,136,56.2111
9,137,72.9193
9,138,68.3411
10,11,41.7265
10,13,18.563
10,14,46.7413
10,15,21.2932
10,16,10.2971
10,17,5.238
10,18,12.1397
10,19,30.8198
10,21,17.6395
10,23,5.8468
10,24,6.8956
10,25,66.4534
10,26,5.3884
10,28,58.36
10,29,39.0214
10,30,24.2227
10,32,46.5826
10,33,20.5549
10,34,34.2449
10,35,66.3229
10,36,14.3781
10,39,7.7763
10,42,59.2351
10,45,36.1639
10,46,24.412
10,47,21.5151
10,48,75.9144
10,50,38.2072
10,51,48.7164
10,52,40.7406
10,53,13.4654
10,54,71.8269
10,55,7.3038
10,56,65.2458
10,57,67.0468
10,58,18.7857
10,59,61.6982
10,61,72.6981
10,62,18.9564
10,64,20.8854
10,65,16.1408
10,66,52.6342
10,67,74.8284
10,68,54.8253
10,69,69.0405
10,70,67.6599
10,72,34.2847
10,74,11.4231
10,75,69.1431
10,76,16.707
10,77,47.1417
10,78,10.3563
10,80,47.7319
10,82,17.4147
10,83,5.8493
10,84,64.345
10,85,33.2272
10,88,12.8376
10,89,7.6642
10,90,13.2739
10,91,69.0823
10,92,19.1192
10,93,70.961
10,94,47.5527
10,95,49.9699
10,96,29.5028
10,97,35.0998
10,98,18.5598
10,99,51.0372
10,102,71.4202
10,103,24.992
10,105,72.3426
10,106,32.4394
10,107,10.387
10,109,77.1954
10,110,62.6801
10,112,22.7446
10,114,49.7156
10,115,23.9753
10,118,17.9794
10,120,56.3052
10,121,71.1942
10,123,21.0402
10,125,9.5678
10,127,26.6583
10,128,49.0052
10,129,65.6944
10,130,10.7046
10,131,47.1114
10,133,54.9546
10,134,25.209
10,136,26.8783
10,137,10.6828
10,138,3.841
10,139,38.0276
11,21,69.0941
11,22,9.4001
11,26,12.03
11,27,53.9798
11,30,29.3787
11,39,55.5138
11,41,35.1761
11,42,14.7503
11,43,40.7844
11,46,57.5683
11,54,56.2275
11,59,31.8029
11,60,4.5893
11,61,45.2556
11,62,65.7637
11,63,34.6423
11,65,15.5075
11,67,14.7206
11,69,44.6029
11,70,28.8358
11,72,22.7834
11,74,32.3367
11,77,19.5432
11,82,45.2841
11,83,52.8141
11,88,71.5706
11,96,15.6426
11,108,40.722
11,109,36.9724
11,112,22.8945
11,114,53.6161
11,124,35.9794
11,126,37.723
11,130,27.3181
11,132,74.5874
11,133,71.4563
11,134,50.0504
11,137,9.3246
12,14,36.1651
12,20,65.99
12,21,35.0126
12,22,44.7995
12,24,54.9315
12,26,27.9122
12,27,26.3271
12,32,20.828
12,33,40.1614
12,35,49.1465
12,37,53.4146
12,41,29.7041
12,43,66.3211
12,44,75.4388
12,45,63.0065
12,46,71.4433
12,49,58.9118
12,52,54.5757
12,57,16.4442
12,58,65.8508
12,59,62.5102
12,62,60.7513
12,63,2.8601
12,65,55.9583
12,67,76.0939
12,70,67.3731
12,73,71.7267
12,74,59.238
12,75,49.174
12,77,2.4652
12,79,71.185
12,81,55.9396
12,82,73.2762
12,83,54.0119
12,85,75.0747
12,88,69.0416
12,89,36.9703
12,93,41.9759
12,94,34.4001
12,96,73.6637
12,101,74.8566
12,102,72.5589
12,103,49.0413
12,105,5.7341
12,107,16.7894
12,110,26.7492
12,111,42.2814
12,112,52.8156
12,116,25.363
12,118,5.8399
12,119,51.7815
12,121,45.5915
12,122,49.6112
12,127,11.0458
12,136,52.7634
12,137,16.2909
13,18,67.502
13,20,29.4568
13,26,6.3098
13,39,1.9047
13,42,15.138
13,53,44.373
13,65,43.8506
13,70,69.9925
13,73,75.5792
13,79,22.6944
13,96,71.3005
13,105,15.3216
13,106,26.7089
13,110,53.1605
13,130,5.5262
13,134,46.1504
14,19,17.5877
14,20,19.4512
14,21,23.0148
14,22,70.5863
14,25,47.7518
14,29,41.2874
14,37,32.1304
14,38,64.3921
14,39,20.1326
14,40,25.0293
14,41,53.3645
14,43,2.647
14,45,24.747
14,47,75.3592
14,49,21.5484
14,51,40.3331
14,54,62.2572
14,58,3.8328
14,61,34.518
14,62,25.1796
14,64,29.916
14,65,58.2558
14,68,12.7207
14,71,44.719
14,75,53.8678
14,76,27.8678
14,78,36.2167
14,79,48.5698
14,85,75.0336
14,91,52.1531
14,96,12.3197
14,98,25.9066
14,99,51.0662
14,102,35.0312
14,103,70.93
14,104,28.6883
14,107,69.1887
14,108,57.8548
14,112,55.8085
14,114,23.7349
14,115,47.6936
14,116,6.5975
14,117,33.8744
14,118,47.6611
14,119,72.6974
14,121,24.5563
14,122,24.9179
14,123,17.222
14,125,45.8072
14,126,14.8702
14,127,65.2931
14,129,4.6584
14,131,55.9984
14,133,8.2262
14,138,27.9291
15,17,51.0209
15,18,49.6126
15,19,13.739
15,20,41.5008
15,23,33.4181
15,25,68.5179
15,26,57.3377
15,28,67.4177
15,29,30.0198
15,30,8.1249
15,31,28.271
15,32,73.5146
15,33,35.1003
15,38,13.8453
15,39,55.7513
15,40,73.3225
15,42,71.3297
15,44,44.3279
15,45,77.0065
15,46,27.2744
15,47,43.9929
15,48,40.7114
15,49,24.6228
15,50,70.2175
15,51,40.6822
15,52,54.9034
15,53,13.4481
15,54,71.1908
15,55,58.58
15,56,41.1707
15,58,74.9039
15,60,22.0467
15,62,48.0748
15,63,22.7617
15,65,8.4596
15,66,75.3151
15,67,15.6435
15,68,44.6501
15,69,72.7516
15,70,30.7326
15,72,31.8385
15,73,9.7629
15,74,75.2439
15,75,35.2137
15,76,41.8171
15,77,1.7786
15,78,54.1426
15,79,36.1611
15,81,43.5568
15,82,31.6197
15,83,66.7649
15,84,53.3962
15,85,10.0056
15,86,58.0257
15,87,77.2892
15,88,49.9647
15,90,32.2364
15,91,71.4
15,92,47.821
15,94,62.2177
15,95,20.6442
15,96,49.5326
15,97,70.6782
15,99,7.2674
15,103,28.8201
15,104,46.9049
15,105,37.2305
15,106,45.187
15,107,49.5077
15,108,30.3044
15,110,68.3904
15,111,10.1799
15,112,62.7308
15,114,49.1649
15,115,49.8351
15,116,77.5866
15,117,41.9593
15,118,29.2358
15,119,48.9365
15,121,47.2785
15,122,20.0138
15,124,14.6835
15,125,4.4735
15,126,40.972
15,127,20.3775
15,129,20.7401
15,130,35.8033
15,133,15.0568
15,134,26.2266
15,137,37.9167
15,138,17.2054
15,139,21.7974
16,19,41.9731
16,20,1.9931
16,21,15.6317
16,23,22.3942
16,24,5.1741
16,26,11.3098
16,28,56.0709
16,30,60.4685
16,31,5.3639
16,34,30.7638
16,36,32.4711
16,37,31.7302
16,39,23.9349
16,40,16.0399
16,42,31.1246
16,43,27.3423
16,44,51.7325
16,45,74.3152
16,46,53.788
16,49,75.2189
16,51,25.3017
16,52,10.1787
16,56,20.6906
16,57,44.7827
16,58,14.3482
16,61,46.6111
16,62,43.7085
16,64,10.6648
16,65,2.8308
16,66,15.073
16,67,27.9561
16,68,67.2484
16,71,24.6159
16,73,28.8198
16,74,7.1002
16,75,74.7817
16,76,15.5744
16,77,52.004
16,79,47.2075
16,80,27.8904
16,81,56.0375
16,82,73.8292
16,85,10.9844
16,86,66.7258
16,87,43.5371
16,89,35.1254
16,91,33.7661
16,94,65.5964
16,96,9.629
16,98,56.9576
16,100,65.2729
16,101,43.562
16,104,57.1401
16,106,49.5202
16,108,50.6495
16,109,64.6448
16,112,26.3521
16,114,72.722
16,115,58.9558
16,116,68.6453
16,120,47.876
16,121,40.9688
16,122,5.226
16,124,30.8355
16,125,65.3698
16,127,33.3995
16,130,26.3635
16,131,74.0349
16,133,6.8679
16,134,73.28
16,135,39.9086
16,136,8.7267
16,138,64.9899
16,139,24.3759
17,18,57.1667
17,26,74.0064
17,27,4.5566
17,28,63.5521
17,33,66.0072
17,36,51.4126
17,40,41.3592
17,41,50.5771
17,42,28.2661
17,44,24.6472
17,45,9.558
17,49,68.7792
17,52,53.6949
17,57,17.4093
17,65,48.1063
17,66,69.4953
17,69,71.7862
17,74,17.8715
17,76,1.8751
17,77,53.9357
17,79,40.2251
17,80,55.7258
17,81,32.9464
17,90,16.6959
17,93,2.6709
17,97,16.9277
17,99,69.1349
17,100,40.6566
17,102,39.2267
17,104,26.1254
17,106,62.3424
17,110,14.3488
17,111,39.1193
17,113,12.4668
17,116,43.5922
17,117,27.0612
17,119,62.1481
17,122,65.4427
17,130,76.3218
17,131,15.4529
17,139,54.1583
18,38,37.711
18,54,31.0728
18,66,19.9099
19,20,58.7145
19,21,44.9797
19,23,53.8665
19,24,6.5181
19,25,62.5174
19,26,50.5968
19,27,25.9399
19,28,66.8433
19,29,54.5976
19,31,66.1347
19,32,60.4528
19,33,11.1342
19,35,60.8329
19,36,52.7864
19,37,32.3241
19,39,72.7079
19,41,28.5024
19,42,14.9081
19,43,61.8364
19,45,3.5427
19,47,60.8757
19,49,17.4391
19,50,27.6388
19,51,1.405
19,52,52.6225
19,53,75.1915
19,54,16.275
19,55,28.0684
19,56,19.7975
19,57,11.9135
19,58,33.5802
19,60,24.9868
19,61,16.3008
19,63,4.8528
19,64,54.0272
19,65,43.8417
19,66,50.9258
19,67,69.3492
19,68,45.204
19,69,25.7648
19,70,59.8561
19,71,18.134
19,72,26.6842
19,73,14.2536
19,74,61.3741
19,75,77.9732
19,76,77.8144
19,77,72.5677
19,78,14.9502
19,81,48.0181
19,82,42.736
19,83,50.6784
19,84,8.2271
19,85,7.611
19,87,62.7848
19,88,64.0254
19,90,59.6521
19,91,70.356
19,92,62.3871
19,93,73.432
19,94,22.7442
19,95,9.9149
19,96,49.8289
19,97,32.1776
19,98,70.1646
19,99,9.0694
19,100,30.3311
19,102,38.2301
19,103,50.5451
19,104,70.3148
19,106,29.0838
19,108,22.0569
19,109,47.3232
19,112,17.8766
19,113,55.6441
19,114,49.4018
19,115,17.5725
19,116,66.7259
19,117,34.3668
19,118,39.3469
19,119,29.9112
19,120,59.503
19,121,28.5062
19,123,31.8462
19,124,54.9511
19,125,53.0203
19,126,32.4306
19,127,23.428
19,128,4.0378
19,129,23.1111
19,130,48.8117
19,131,33.8773
19,132,62.8523
19,134,53.7135
19,135,2.6914
19,136,54.5076
19,137,18.324
19,138,52.3432
19,139,9.611
20,22,58.1059
20,23,70.5347
20,25,10.847
20,27,32.1225
20,28,9.0439
20,32,48.2114
20,43,40.228
20,45,9.556
20,49,25.9288
20,52,54.636
20,60,4.1462
20,63,57.7702
20,67,19.9172
20,73,73.8275
20,74,36.2833
20,78,15.6615
20,82,18.0201
20,83,53.1602
20,84,25.0137
20,85,38.315
20,86,63.6108
20,88,50.6637
20,96,66.3006
20,99,2.5123
20,104,41.1974
20,107,39.4251
20,109,22.3865
20,112,45.6561
20,113,51.0622
20,119,62.7385
20,121,16.0872
20,124,70.1399
20,125,49.923
20,126,12.3519
20,128,54.7867
20,130,36.1761
20,133,48.4748
20,136,26.8401
20,138,27.1987
20,139,9.2315
21,22,38.2356
21,25,32.8566
21,28,51.5045
21,31,43.6828
21,33,55.9418
21,34,37.8715
21,36,38.2644
21,38,14.1627
21,40,26.0904
21,41,42.9096
21,42,13.5569
21,44,66.2536
21,46,2.8876
21,47,65.7715
21,48,68.6875
21,49,35.1289
21,50,59.6319
21,54,6.0909
21,57,5.5962
21,58,20.4154
21,60,30.3489
21,61,57.0308
21,62,71.6929
21,63,16.4661
21,64,9.2716
21,66,45.7009
21,70,8.3811
21,72,68.8582
21,75,49.1037
21,77,72.1216
21,79,48.4575
21,80,13.4247
21,81,25.8483
21,83,22.3476
21,86,56.5898
21,89,76.7857
21,92,67.2117
21,94,41.0472
21,98,77.525
21,100,28.7149
21,103,20.9798
21,105,74.4394
21,107,12.0821
21,109,42.0451
21,111,17.2274
21,112,66.059
21,115,20.9085
21,120,16.8135
21,122,7.7235
21,123,1.8582
21,128,21.5362
21,130,64.6827
21,131,50.0541
21,133,47.7291
21,135,59.8867
21,136,50.9814
22,27,25.9774
22,32,36.1398
22,37,47.0846
22,47,26.1062
22,49,68.9191
22,57,76.6148
22,62,12.5043
22,88,39.5776
22,91,59.9453
22,92,74.0743
22,119,38.4502
22,120,55.4906
22,123,33.0712
22,124,9.8193
22,128,71.2152
22,135,46.2844
22,137,22.9605
23,24,68.1668
23,26,5.0132
23,32,42.0357
23,41,62.9971
23,69,43.9541
23,119,7.5106
23,122,30.6264
24,30,39.2257
24,63,7.4791
24,70,20.3666
24,84,44.9099
24,86,50.5034
24,108,52.3516
24,111,74.7357
24,116,2.9183
24,121,46.3323
24,128,64.2278
24,131,13.4617
24,134,9.7549
25,27,57.7848
25,28,65.6253
25,29,73.2869
25,30,45.8916
25,31,73.8541
25,32,13.6574
25,33,29.2435
25,34,26.4012
25,36,28.4874
25,37,33.4611
25,38,39.13
25,39,56.6581
25,40,34.2747
25,41,16.4056
25,42,41.2777
25,43,5.0841
25,44,27.588
25,46,58.3818
25,47,42.6577
25,48,51.3139
25,49,5.5347
25,50,17.0752
25,51,29.7033
25,52,43.1728
25,53,12.7991
25,54,28.8717
25,56,77.6298
25,58,31.8176
25,59,66.4923
25,60,49.453
25,61,38.1148
25,62,51.2025
25,63,12.9214
25,64,71.9448
25,66,72.486
25,68,62.3271
25,69,31.8636
25,70,68.5452
25,71,26.1602
25,72,12.5534
25,74,1.6979
25,75,26.9967
25,76,13.9839
25,77,25.0505
25,79,63.4981
25,80,29.0185
25,83,55.6342
25,84,23.1166
25,85,51.4781
25,86,58.7546
25,87,21.7283
25,89,71.3193
25,90,46.9127
25,91,13.8391
25,92,38.8453
25,93,42.2225
25,94,38.1793
25,97,53.0095
25,98,23.9432
25,99,74.0686
25,100,40.0803
25,101,3.8619
25,102,23.3573
25,103,14.753
25,104,11.204
25,105,53.3476
25,106,41.676
25,107,15.6916
25,108,45.2156
25,111,45.004
25,112,37.8035
25,113,61.2366
25,114,33.9701
25,116,7.0495
25,118,7.0675
25,119,47.6188
25,120,4.6526
25,121,67.5547
25,123,36.5046
25,124,9.6676
25,126,21.1335
25,128,45.2086
25,129,22.8559
25,131,16.7522
25,132,27.515
25,133,57.2611
25,134,52.045
25,135,64.7873
25,137,54.8446
25,138,1.918
26,34,36.366
26,35,68.0961
26,40,66.7461
26,42,44.1178
26,48,71.071
26,50,11.515
26,58,32.4011
26,68,58.1993
26,74,67.7185
26,80,11.5815
26,85,30.475
26,87,74.585
26,88,19.2275
26,89,1.2775
26,90,54.3647
26,93,3.6996
26,97,66.9543
26,103,23.9201
26,105,49.9046
26,106,13.6236
26,111,42.994
26,112,4.8175
26,115,40.6604
26,116,69.1532
26,118,39.94
26,120,67.2289
26,123,25.1099
26,124,56.0964
26,134,29.292
26,137,20.4272
26,139,43.966
27,29,39.7505
27,33,18.2936
27,34,13.8664
27,37,40.219
27,41,49.734
27,48,6.3032
27,50,76.5745
27,53,16.896
27,54,74.8882
27,62,33.1388
27,63,15.3576
27,64,35.8386
27,70,30.1488
27,72,24.4801
27,76,53.2476
27,79,5.5422
27,80,76.8724
27,84,23.583
27,91,58.1577
27,92,55.9579
27,93,56.1394
27,94,28.3438
27,95,21.7142
27,96,34.202
27,98,35.6592
27,105,39.0292
27,113,75.1437
27,117,15.542
27,119,37.0942
27,120,73.9134
27,122,23.6922
27,124,37.8599
27,125,52.4993
27,126,23.3039
27,129,3.3716
27,130,26.1441
27,131,50.1549
27,133,12.0996
27,134,73.9249
27,138,39.1911
27,139,58.7102
28,29,68.7517
28,30,43.815
28,31,41.6684
28,33,55.8098
28,34,11.3612
28,35,35.0657
28,36,43.3618
28,37,16.745
28,38,30.2398
28,39,71.0064
28,40,5.5176
28,41,33.005
28,42,17.4028
