row,col,weight
38,99,27.5342
38,102,69.7334
38,103,42.7842
38,104,17.2335
38,105,51.972
38,106,38.8395
38,107,39.9469
38,108,71.9851
38,109,45.0938
39,40,33.5775
39,41,54.5182
39,42,40.9423
39,43,46.8596
39,44,16.3585
39,45,2.1673
39,46,18.5063
39,47,72.337
39,48,63.7692
39,49,10.5929
39,50,20.4225
39,51,29.0293
39,52,48.0269
39,53,18.5723
39,54,37.7352
39,55,16.4691
39,56,19.076
39,57,76.9658
39,58,19.7951
39,59,69.3096
39,60,15.2663
39,61,19.2999
39,63,27.5806
39,64,61.884
39,65,61.2148
39,66,5.7325
39,67,61.1881
39,68,1.7775
39,69,51.4113
39,70,38.646
39,71,6.8472
39,72,12.1854
39,73,25.6028
39,74,17.6275
39,75,45.9091
39,76,17.5905
39,77,9.8865
39,78,46.2616
39,79,17.1959
39,81,47.9786
39,82,47.3931
39,83,46.4109
39,84,4.1505
39,85,39.0705
39,86,43.0005
39,87,45.271
39,88,23.171
39,89,18.8723
39,90,61.0703
39,91,14.5138
39,92,9.3721
39,93,27.346
39,94,43.5216
39,95,40.1729
39,96,16.6827
39,97,38.3928
39,98,21.7216
39,99,71.4353
39,100,77.0885
39,101,30.5225
39,102,11.7613
39,103,60.898
39,104,56.8487
39,105,16.1205
39,107,10.466
39,108,6.914
39,109,65.5773
40,41,32.9034
40,42,63.9735
40,43,56.2206
40,46,63.3928
40,47,42.9863
40,48,3.9561
40,49,20.9623
40,50,69.3217
40,52,74.0712
40,53,44.1199
40,54,22.1338
40,56,59.0855
40,59,7.2007
40,60,63.8548
40,62,44.9991
40,63,49.5733
40,64,11.4281
40,65,18.5846
40,66,9.374
40,67,33.2917
40,68,67.582
40,70,62.3005
40,71,25.5182
40,72,51.1138
40,73,12.0757
40,74,45.6935
40,75,6.8236
40,76,16.168
40,78,34.3797
40,79,56.3701
40,81,25.5619
40,82,33.3914
40,83,23.9511
40,85,43.5829
40,86,7.2412
40,87,45.1793
40,88,55.1355
40,89,45.7222
40,91,13.5534
40,92,13.9656
40,93,53.3808
40,94,12.4226
40,95,70.8837
40,96,67.7278
40,97,74.972
40,98,31.5285
40,99,48.7474
40,101,53.2096
40,103,52.0359
40,104,11.3191
40,105,7.0127
40,106,8.3832
40,107,40.6015
40,108,77.5715
40,109,60.7421
41,44,27.8235
41,52,48.6003
41,55,37.3319
41,61,27.2425
41,62,61.1782
41,71,45.967
41,95,12.2472
41,107,44.8459
43,45,39.9808
43,48,75.8621
43,51,9.7596
43,57,14.5507
43,59,60.6907
43,60,6.6117
43,62,65.7348
43,65,56.6634
43,66,6.6651
43,70,23.301
43,71,4.3106
43,77,43.2254
43,81,12.1488
43,82,3.56
43,84,45.3381
43,91,45.9341
43,94,55.1622
43,99,12.0043
43,100,59.7909
43,106,26.7336
43,109,75.1692
44,46,44.3872
44,47,45.0055
44,50,37.1095
44,52,37.9532
44,53,50.1876
44,67,24.8184
44,70,34.3481
44,75,5.8249
44,82,75.9944
44,89,23.7074
44,93,44.6731
44,94,68.2264
44,97,31.223
44,107,72.907
45,47,6.8985
45,49,10.0738
45,51,9.1367
45,53,23.5264
45,54,75.1204
45,59,51.4703
45,60,72.2876
45,63,74.8116
45,64,24.4747
45,71,20.6376
45,72,76.5161
45,74,71.2597
45,76,74.7047
45,80,24.2699
45,82,51.1555
45,83,23.7645
45,86,46.459
45,87,29.8334
45,92,4.5145
45,94,14.4321
45,96,46.8157
45,100,29.0341
45,103,35.1662
45,105,21.8664
45,108,37.6351
46,47,55.4501
46,49,5.5928
46,50,45.9775
46,51,17.5288
46,52,12.6414
46,53,32.0124
46,54,11.4326
46,55,56.8518
46,56,73.5677
46,57,67.3049
46,58,27.9533
46,59,68.7745
46,60,32.8036
46,61,45.817
46,63,42.3711
46,64,44.1916
46,65,30.0151
46,67,14.3166
46,68,62.7441
46,69,50.7477
46,70,38.0108
46,73,43.0407
46,74,60.5526
46,75,74.0575
46,76,29.3375
46,77,57.2588
46,78,47.0744
46,79,28.4079
46,80,48.8304
46,82,5.4791
46,83,58.5467
46,84,73.9758
46,85,18.5827
46,86,7.6028
46,87,21.5243
46,88,49.9743
46,89,16.2079
46,91,21.1092
46,92,24.8601
46,93,35.2889
46,94,19.2278
46,95,50.5215
46,96,23.3722
46,97,34.6827
46,98,45.2767
46,99,22.9036
46,100,62.1793
46,101,32.0421
46,102,15.5601
46,103,6.313
46,104,29.6111
46,105,66.4566
46,106,22.1753
46,107,70.9406
46,108,3.8386
46,109,25.4911
47,53,74.6951
47,65,6.278
47,66,4.7834
47,74,31.5158
47,78,54.8201
47,85,27.0124
47,88,11.1253
47,90,77.8191
47,95,16.7826
47,96,51.0893
48,49,18.9466
48,50,63.7725
48,51,67.9424
48,52,57.7403
48,53,41.3636
48,54,18.3263
48,55,70.3011
48,56,47.5715
48,58,73.4939
48,59,27.5478
48,60,45.7682
48,61,73.3574
48,62,52.3271
48,63,58.6552
48,64,57.3651
48,65,22.8995
48,66,44.272
48,67,14.7723
48,68,63.1443
48,70,21.8255
48,71,17.2841
48,72,18.8479
48,73,44.6346
48,74,16.7889
48,75,33.5493
48,76,61.4068
48,77,26.3613
48,78,40.8525
48,79,15.5707
48,80,21.9134
48,81,27.4133
48,83,70.0729
48,84,53.3922
48,85,36.5913
48,86,6.2234
48,87,23.2632
48,88,63.5874
48,89,45.1674
48,90,2.9977
48,91,15.994
48,92,34.7144
48,94,68.6661
48,95,1.5396
48,96,24.846
48,97,24.9104
48,98,50.4945
48,99,55.2973
48,100,9.9776
48,101,51.6331
48,102,72.3357
48,104,65.3202
48,105,22.2799
48,106,45.0631
48,107,72.4322
48,108,59.2503
48,109,51.7159
49,51,57.8655
49,52,57.494
49,53,31.9623
49,54,66.057
49,57,42.9952
49,58,7.1188
49,66,31.6978
49,67,44.9418
49,69,62.9486
49,74,2.0465
49,78,44.8822
49,80,55.7147
49,82,49.7541
49,83,52.0658
49,84,41.9834
49,85,28.9719
49,87,5.6079
49,97,21.3499
49,100,73.1301
49,102,30.1008
49,103,59.1525
49,108,76.9407
50,52,56.3672
50,54,76.9909
50,60,58.0172
50,61,37.31
50,65,16.105
50,71,31.5796
50,78,23.2856
50,82,20.9521
50,93,43.3785
50,100,41.4187
50,106,10.8747
50,107,17.013
52,54,77.9687
52,63,36.5928
52,71,60.8472
52,72,18.636
52,84,24.1156
52,85,45.1499
52,97,6.2421
52,99,30.2792
52,102,41.2108
52,109,4.6595
54,55,15.6262
54,61,40.2604
54,63,46.5083
54,64,40.7226
54,65,2.9682
54,66,28.0671
54,67,30.8453
54,68,66.1311
54,69,8.4281
54,70,50.2536
54,73,24.3511
54,75,61.2962
54,77,32.2803
54,80,18.0064
54,81,50.1006
54,83,17.3407
54,84,49.7675
54,85,53.9928
54,87,3.256
54,88,73.1021
54,89,4.0508
54,91,30.1086
54,93,35.5678
54,94,7.571
54,97,39.2259
54,98,26.2241
54,99,25.4659
54,101,15.5794
54,108,54.0709
54,109,13.9608
55,56,6.5361
55,59,76.2778
55,62,38.4505
55,65,58.3404
55,66,11.609
55,67,34.4536
55,68,51.4669
55,69,25.2411
55,71,34.6941
55,74,39.8996
55,76,19.9462
55,77,7.0045
55,78,1.2349
55,80,27.2457
55,82,28.6066
55,83,27.8946
55,84,68.2864
55,85,71.128
55,88,44.0416
55,89,7.9823
55,91,31.2665
55,92,65.3839
55,93,11.713
55,95,77.6826
55,97,18.4548
55,98,1.1161
55,99,33.925
55,103,55.895
55,104,45.4823
55,106,76.9171
55,107,47.8019
55,108,70.3526
56,79,27.8059
56,84,14.758
56,87,23.9577
56,100,10.0303
57,58,45.2435
57,61,7.6441
57,65,8.6417
57,81,12.1877
57,83,33.8778
57,85,60.5525
57,86,18.3234
57,88,49.8614
57,91,67.9549
57,96,39.821
57,97,77.1354
57,102,28.278
57,104,1.5256
57,106,48.8722
58,59,39.5307
58,60,38.5811
58,61,73.0853
58,62,68.1378
58,63,8.3154
58,64,6.3011
58,65,60.4206
58,66,71.3617
58,67,16.8993
58,68,1.9491
58,69,47.6599
58,70,20.6543
58,71,19.5788
58,72,35.3748
58,73,38.3777
58,74,12.045
58,75,65.6916
58,76,54.6473
58,77,60.9338
58,78,34.4892
58,79,53.5708
58,80,13.7165
58,81,7.1168
58,82,11.4252
58,83,27.0962
58,84,75.8527
58,85,55.0213
58,86,63.062
58,87,29.1983
58,88,27.3096
58,89,20.3469
58,90,55.0823
58,91,49.9824
58,92,16.9206
58,93,37.4361
58,94,2.2438
58,95,6.674
58,96,44.5208
58,97,70.7279
58,98,41.3892
58,99,24.9578
58,100,7.7166
58,101,66.8889
58,102,17.5819
58,103,14.3563
58,104,55.4758
58,105,10.8707
58,106,17.894
58,107,9.462
58,108,68.3814
58,109,34.3858
59,61,52.3224
59,66,25.6644
59,68,27.6605
59,70,56.7753
59,77,8.2778
59,79,52.2433
59,82,75.551
59,83,62.0137
59,85,75.4108
59,87,47.2887
59,88,70.7674
59,90,37.3957
59,91,51.7775
59,92,32.7948
59,94,31.9632
59,95,37.5826
59,96,62.3888
59,98,63.4596
59,101,15.76
59,102,10.0575
59,105,41.2912
59,109,75.3913
60,61,15.5705
60,63,60.7694
60,64,35.332
60,65,65.0511
60,66,72.5398
60,68,60.6973
60,69,11.2687
60,70,30.4101
60,71,14.5293
60,72,35.5771
60,73,48.8749
60,75,43.0394
60,76,5.9558
60,78,57.4342
60,79,21.2096
60,80,32.7837
60,81,72.1923
60,83,41.482
60,84,30.5777
60,85,60.2088
60,88,6.9103
60,91,35.4212
60,92,71.0409
60,95,26.0513
60,96,65.4598
60,97,30.8382
60,98,34.442
60,99,67.103
60,100,18.013
60,101,13.7902
60,102,23.5915
60,104,73.6184
60,106,5.766
60,107,2.5208
60,109,1.3361
62,65,64.6009
62,68,75.6332
62,71,57.4307
62,87,22.9958
62,93,68.4669
62,99,40.3753
62,107,53.9986
64,66,73.9227
64,69,38.959
64,70,62.2338
64,72,30.8688
64,75,28.0037
64,76,34.1302
64,77,62.4715
64,87,28.299
64,89,76.9871
64,90,74.8308
64,95,75.9377
64,96,30.8189
64,99,25.8443
64,102,66.2196
64,103,5.3739
67,68,3.4456
67,69,65.1526
67,70,69.7616
67,71,21.1699
67,72,53.2097
67,73,34.2057
67,74,38.491
67,75,51.2072
67,76,47.846
67,77,71.7255
67,78,17.2891
67,79,30.8544
67,80,49.9928
67,81,1.3834
67,82,11.9582
67,83,24.79
67,84,36.4576
67,85,37.1133
67,86,20.6718
67,87,13.8984
67,88,4.9097
67,89,77.5552
67,90,71.9723
67,91,65.3942
67,92,56.0888
67,93,57.0393
67,94,24.2542
67,95,16.2274
67,96,35.2159
67,97,34.7233
67,98,25.431
67,99,68.6984
67,100,23.3718
67,101,32.6499
67,102,76.7503
67,103,13.4144
67,104,31.6879
67,105,30.2275
67,106,23.8381
67,107,77.9339
67,108,28.6416
67,109,25.2505
68,69,27.223
68,70,22.5225
68,71,13.2324
68,72,69.3412
68,73,34.0097
68,74,77.8417
68,75,9.7183
68,76,38.9634
68,77,12.6731
68,78,9.1965
68,79,11.1259
68,80,1.3556
68,81,21.5118
68,82,63.6547
68,83,7.6753
68,84,59.1309
68,85,53.5352
68,86,35.2682
68,87,12.4327
68,88,10.2977
68,89,47.7058
68,90,36.0033
68,91,16.4501
68,92,45.2611
68,93,8.9849
68,94,4.0246
68,95,41.6838
68,96,63.6449
68,97,1.5237
68,98,42.5311
68,99,30.8571
68,100,66.7298
68,101,43.1047
68,102,37.2317
68,103,74.8836
68,104,61.5326
68,105,31.001
68,106,38.841
68,107,75.5631
68,108,44.1886
68,109,28.0884
69,74,44.1329
69,75,75.5552
69,102,62.4433
73,74,21.3094
73,75,24.1059
73,78,36.1355
73,79,33.3549
73,80,72.4245
73,81,75.8062
73,82,37.1397
73,83,74.3586
73,84,20.6111
73,86,39.2926
73,87,75.2065
73,89,67.867
73,90,59.774
73,92,15.4439
73,93,33.0311
73,94,36.7414
73,97,56.6256
73,98,62.625
73,99,47.1209
73,100,73.9604
73,101,44.9888
73,103,16.9076
73,104,66.641
73,105,54.8134
73,106,70.8559
73,107,69.063
73,109,33.2583
74,76,26.5379
75,77,64.8314
75,81,38.8189
75,86,33.707
75,89,77.7153
75,91,11.7065
75,94,58.351
75,96,27.6937
75,99,62.623
75,101,58.4479
75,102,10.133
75,105,16.6351
77,78,31.8572
77,79,51.7637
77,80,32.981
77,81,10.6237
77,82,20.3777
77,83,41.7446
77,84,69.2653
77,85,25.0092
77,86,31.6539
77,87,67.4432
77,88,26.2363
77,89,73.7613
77,90,41.7957
77,91,36.2003
77,92,35.0566
77,93,2.6032
77,94,54.9479
77,95,8.2746
77,96,22.0935
77,97,31.3386
77,98,4.4819
77,99,37.6736
77,100,30.467
77,101,35.17
77,102,42.372
77,103,72.0791
77,104,61.5919
77,105,18.2613
77,106,15.1176
77,107,54.6541
77,108,35.1411
77,109,75.314
78,79,29.6063
78,80,44.1723
78,81,1.3819
78,82,14.7214
78,83,71.674
78,84,2.0054
78,85,16.3742
78,86,9.816
78,87,66.0472
78,88,41.0069
78,89,49.0837
78,90,11.076
78,91,7.1466
78,92,14.1387
78,93,29.2289
78,94,14.8568
78,95,38.6459
78,96,67.0703
78,97,74.5269
78,98,47.5152
78,99,46.8686
78,100,4.5146
78,101,25.9996
78,102,41.6502
78,103,73.8945
78,104,77.6517
78,105,39.256
78,106,33.0444
78,107,18.2433
78,108,74.5766
78,109,8.0779
80,81,20.0676
80,82,77.7336
80,83,13.2409
80,84,49.3513
80,85,25.3044
80,86,49.9165
80,87,20.9927
80,88,17.8584
80,89,34.3885
80,90,52.0314
80,91,38.5382
80,92,39.1175
80,93,51.7728
80,94,40.5186
80,95,27.7547
80,96,62.1704
80,97,1.589
80,98,33.9217
80,99,29.677
80,100,34.2354
80,101,52.8301
80,102,30.5296
80,103,64.0439
80,104,21.0297
80,105,61.0899
80,106,6.5193
80,107,73.3281
80,108,43.7926
80,109,52.8106
81,82,28.6606
81,83,33.2613
81,84,26.8334
81,85,74.8783
81,86,47.0167
81,87,41.1479
81,88,6.241
81,89,59.8042
81,90,10.9363
81,91,50.4171
81,92,11.588
81,93,67.312
81,94,45.4962
81,95,42.462
81,96,20.3364
81,97,47.4998
81,98,48.2782
81,99,35.5074
81,100,14.2706
81,101,68.5881
81,102,73.6665
81,103,58.1266
81,104,66.2543
81,105,37.5352
81,106,44.6518
81,107,23.7192
81,108,16.052
81,109,19.0347
82,83,62.4202
82,84,59.7377
82,85,38.1925
82,86,25.1909
82,87,4.5366
82,88,4.577
82,89,43.3695
82,90,45.2876
82,91,21.0446
82,92,49.8099
82,93,9.3116
82,94,72.148
82,95,64.5861
82,96,17.2306
82,97,15.934
82,98,22.0768
82,99,52.7245
82,100,8.4859
82,101,75.4187
82,102,64.1531
82,103,75.0203
82,104,69.8758
82,105,44.3246
82,106,2.9573
82,107,39.3979
82,108,48.476
82,109,55.069
84,88,48.9949
84,89,31.2437
84,90,59.0472
84,91,70.3797
84,93,21.8191
84,94,66.8724
84,95,13.1123
84,96,8.9954
84,97,16.9103
84,98,18.9505
84,99,66.518
84,100,12.1745
84,101,74.7889
84,103,49.2704
84,104,47.3225
84,105,33.7514
84,106,77.7811
84,107,65.066
84,108,27.6656
84,109,49.0186
86,87,77.1408
86,88,17.0989
86,89,7.6507
86,90,40.3578
86,91,15.6732
86,92,18.938
86,93,49.0404
86,94,51.581
86,95,4.5121
86,96,72.4697
86,97,52.4096
86,98,74.5872
86,99,1.6808
86,100,65.6974
86,101,21.044
86,102,70.6986
86,103,60.919
86,104,52.3295
86,105,11.314
86,106,9.7902
86,107,62.231
86,108,21.4857
86,109,52.0729
90,91,67.9625
90,92,5.7705
90,93,14.3222
90,94,16.1559
90,95,68.7848
90,96,38.8537
90,97,52.6473
90,99,38.8115
90,100,11.0759
90,101,45.6591
90,102,24.1798
90,104,47.3391
90,105,31.8294
90,106,63.5458
90,107,72.426
90,108,18.5238
91,92,77.5029
91,93,35.4017
91,94,58.8853
91,95,62.5237
91,96,77.008
91,97,68.162
91,98,41.5923
91,99,8.7121
91,100,17.9149
91,101,10.124
91,102,12.7974
91,103,14.7028
91,104,61.2446
91,105,61.4952
91,106,11.9314
91,107,3.7617
91,108,46.2138
91,109,3.9602
96,97,2.9452
96,98,10.0451
96,99,76.0451
96,100,6.8741
96,101,74.0774
96,102,28.5817
96,103,20.1874
96,104,18.2986
96,105,75.001
96,106,7.6746
96,107,48.9777
96,108,39.8918
96,109,74.8755
98,99,65.4664
98,100,56.1235
98,101,55.946
98,102,8.9455
98,103,25.0851
98,104,13.5081
98,105,26.746
98,106,71.6211
98,109,44.7952
99,101,3.1949
99,103,2.3802
99,108,38.6438
101,102,40.6287
101,103,66.4316
101,104,31.7129
101,105,40.5051
101,106,45.4519
101,107,22.8934
101,108,19.6766
101,109,74.3162
103,104,71.9881
103,105,19.2461
103,106,46.6567
103,107,62.9226
103,108,58.3954
103,109,44.2977
104,105,59.0962
104,108,65.3734
106,107,74.5684
106,108,5.7142
106,109,23.2748
107,108,8.9312
107,109,50.9539
108,109,53.5668
