row,col,weight
5,91,77.0118
5,96,40.9085
5,97,77.3657
5,99,77.2431
5,102,76.6921
5,107,3.9036
5,110,4.1533
5,111,50.4089
5,112,22.9886
5,115,11.4968
5,118,15.6633
5,127,62.0237
5,129,77.5904
6,7,60.9255
6,10,32.9826
6,12,18.0897
6,13,14.7443
6,18,77.4116
6,22,17.4648
6,24,54.317
6,30,54.6699
6,33,1.7692
6,34,40.0453
6,35,58.7244
6,40,18.1931
6,41,43.2893
6,51,50.413
6,52,44.2251
6,54,65.9795
6,64,3.4746
6,66,54.3509
6,67,60.5898
6,68,64.8696
6,70,65.346
6,71,71.0276
6,73,40.38
6,78,74.5829
6,89,24.8405
6,92,51.4174
6,94,76.3687
6,95,74.7542
6,109,72.0062
6,123,40.0219
6,125,4.4094
7,15,9.9979
7,22,19.9216
7,27,15.8063
7,31,20.2616
7,33,44.4477
7,34,38.8577
7,42,12.6589
7,52,64.1267
7,53,1.301
7,55,76.8567
7,59,51.5778
7,66,68.2826
7,77,55.7072
7,83,42.0822
7,84,8.249
7,92,28.777
7,94,42.5013
7,95,9.2942
7,102,27.1691
7,103,7.0986
7,108,7.8329
7,113,60.9567
7,115,56.0463
7,121,60.2986
7,125,42.5953
7,129,9.843
8,10,40.876
8,32,59.085
8,46,46.8591
8,61,21.9352
8,73,19.0121
8,82,49.4274
8,92,62.572
8,97,76.1844
8,104,35.307
8,109,62.3971
8,113,68.1068
9,19,68.6354
9,24,24.005
9,25,3.1334
9,28,39.6238
9,30,4.7871
9,32,46.5676
9,33,23.3726
9,34,59.2401
9,37,41.4347
9,38,2.0539
9,39,12.8208
9,40,70.6756
9,43,55.4395
9,47,33.3362
9,48,63.5153
9,49,68.7291
9,50,3.792
9,51,77.1388
9,52,10.9406
9,56,45.0642
9,58,44.419
9,59,69.2846
9,66,58.0372
9,69,55.6399
9,70,45.7703
9,71,38.4702
9,76,44.8656
9,82,43.4656
9,83,22.4356
9,87,47.3369
9,89,50.4767
9,92,38.7764
9,95,48.5736
9,96,10.7647
9,97,71.8012
9,98,32.2753
9,100,60.615
9,101,69.263
9,102,75.1058
9,103,16.3297
9,106,27.1813
9,107,12.6613
9,109,64.6057
9,110,12.0153
9,111,66.1632
9,115,12.006
9,118,77.0369
9,122,75.7988
9,125,52.3451
9,129,68.0492
10,14,6.8316
10,19,67.3976
10,20,65.7129
10,21,50.1393
10,22,29.3705
10,23,73.5718
10,25,63.7295
10,26,5.1194
10,28,11.2033
10,31,55.6887
10,32,47.9438
10,33,34.1174
10,34,12.2905
10,35,12.3165
10,41,45.6723
10,42,75.3122
10,43,33.5078
10,44,70.4437
10,45,62.782
10,48,4.3648
10,50,18.6465
10,54,24.5446
10,56,57.0186
10,57,62.0759
10,58,6.0782
10,59,56.2962
10,61,43.6797
10,64,55.2343
10,65,65.9187
10,66,64.4994
10,67,34.8237
10,71,66.8187
10,72,52.5037
10,76,51.8469
10,78,43.5586
10,84,71.4929
10,85,1.3753
10,87,38.7771
10,90,18.2545
10,92,19.1707
10,93,38.8244
10,94,25.8569
10,95,21.3137
10,99,5.3506
10,100,69.9463
10,103,41.1312
10,106,30.0326
10,107,30.8131
10,108,64.9834
10,109,75.2501
10,110,49.3386
10,113,72.2608
10,116,25.8077
10,117,44.5815
10,118,21.6472
10,119,66.9627
10,120,35.1197
10,121,25.9838
10,122,57.707
10,125,62.7682
10,127,12.5097
10,129,68.7123
11,54,1.2765
12,15,76.0212
12,16,76.0044
12,17,40.6607
12,18,47.8861
12,19,30.2554
12,20,20.0879
12,21,46.4632
12,22,66.33
12,24,22.1576
12,25,76.3525
12,26,48.0104
12,27,33.3207
12,28,67.2698
12,29,62.3293
12,31,13.9024
12,32,16.2244
12,34,51.9618
12,35,45.4766
12,36,31.7834
12,41,68.9307
12,42,63.6245
12,43,77.1274
12,45,31.8005
12,47,33.8119
12,48,12.6656
12,52,45.1175
12,53,11.7661
12,56,64.598
12,58,65.6804
12,59,3.389
12,60,67.2132
12,62,43.6558
12,63,25.1236
12,65,75.0132
12,67,63.1413
12,68,64.0243
12,72,12.413
12,73,38.0455
12,74,29.5784
12,75,4.1004
12,76,19.9636
12,77,35.905
12,78,32.8913
12,79,10.905
12,80,55.607
12,82,27.962
12,83,66.6777
12,84,18.1577
12,85,8.8313
12,86,52.8872
12,87,68.1342
12,88,8.9063
12,90,70.8278
12,92,63.2094
12,94,56.5733
12,95,71.7097
12,98,29.129
12,101,58.6339
12,102,26.0394
12,103,69.0687
12,105,74.2926
12,107,48.0034
12,108,20.6101
12,109,50.473
12,111,34.583
12,113,63.2879
12,116,9.6691
12,117,45.5943
12,118,13.6105
12,119,73.4486
12,120,22.8869
12,121,7.2423
12,123,32.1354
12,124,67.0465
12,125,49.9845
12,126,53.9285
12,127,72.7705
12,129,77.2465
13,14,29.9248
13,16,19.7107
13,17,32.1914
13,22,1.5307
13,23,75.7861
13,27,71.8649
13,32,16.5843
13,38,54.807
13,40,68.9668
13,41,45.6759
13,44,3.4154
13,49,15.8103
13,55,37.544
13,57,31.2171
13,59,31.0458
13,60,49.1351
13,63,4.5958
13,64,39.1282
13,66,29.8866
13,67,39.2561
13,69,74.9618
13,75,7.426
13,76,43.6448
13,77,19.8611
13,78,44.5571
13,81,26.4277
13,82,58.2298
13,83,73.0168
13,86,68.7825
13,93,52.2773
13,97,36.247
13,100,8.4967
13,105,31.6595
13,111,70.8891
13,117,59.2827
13,120,65.9699
13,122,72.6706
13,124,77.8873
13,125,26.5481
13,128,51.5655
14,22,10.4203
14,29,40.9252
14,33,12.5821
14,54,74.2545
14,66,31.5649
14,73,21.953
14,81,56.9256
14,103,19.446
14,116,34.9954
15,19,37.3751
15,20,13.5413
15,22,39.1527
15,23,6.672
15,24,70.4033
15,25,68.0
15,27,29.2343
15,31,15.2741
15,33,39.9802
15,34,29.3405
15,35,31.0898
15,40,3.1976
15,41,24.7369
15,42,54.6857
15,43,19.7556
15,45,38.9278
15,54,54.2945
15,55,34.9157
15,59,16.1346
15,60,37.4018
15,62,7.0831
15,63,23.6674
15,65,70.8052
15,67,63.155
15,69,52.5511
15,70,56.6448
15,72,24.1392
15,74,51.5013
15,75,35.182
15,77,60.0025
15,78,24.0223
15,80,14.8308
15,81,57.8413
15,82,41.8953
15,83,41.8212
15,87,47.8304
15,89,49.0077
15,90,29.9123
15,91,22.4585
15,92,31.8494
15,93,9.4597
15,94,31.7175
15,96,49.1018
15,98,17.3774
15,101,56.1558
15,102,68.6329
15,104,45.1049
15,105,12.47
15,106,45.4216
15,108,34.6089
15,110,50.238
15,111,29.5981
15,112,42.9685
15,113,60.588
15,119,72.0006
15,120,25.9622
15,125,22.2143
15,128,39.7597
16,19,52.0956
16,21,17.5678
16,22,30.6942
16,23,34.6723
16,26,56.877
16,28,1.396
16,30,62.2391
16,31,35.02
16,32,29.6871
16,34,49.6005
16,35,57.059
16,37,47.7312
16,40,32.1332
16,43,69.8987
16,45,58.5569
16,47,77.1283
16,49,57.5424
16,50,50.5531
16,52,77.9743
16,53,20.8252
16,54,17.1887
16,55,64.6783
16,57,47.5528
16,58,46.6182
16,59,61.3395
16,60,9.7874
16,61,62.7224
16,63,11.0672
16,64,20.6487
16,65,25.4972
16,66,16.9572
16,67,62.6439
16,70,47.2984
16,71,75.4675
16,72,37.9432
16,73,11.7993
16,74,6.0958
16,77,16.7393
16,78,72.0174
16,79,67.344
16,80,48.8147
16,81,4.3375
16,82,46.4176
16,84,7.7531
16,85,69.4896
16,86,36.5871
16,87,56.367
16,89,13.9511
16,90,16.8476
16,94,40.6514
16,95,5.0747
16,96,63.9782
16,97,50.594
16,98,72.7395
16,99,15.825
16,101,75.4047
16,102,19.572
16,103,44.3721
16,104,73.9734
16,105,30.7897
16,106,30.0718
16,107,45.1189
16,110,10.7902
16,111,2.4591
16,112,59.5147
16,114,69.9411
16,115,50.6598
16,116,1.9803
16,118,22.1939
16,119,39.6848
16,120,71.9375
16,121,52.2526
16,122,42.932
16,123,11.175
16,124,26.9982
16,125,4.1282
16,126,49.696
16,127,77.2147
16,128,71.8457
17,19,47.904
17,24,48.9562
17,26,32.7139
17,29,44.4642
17,31,1.1542
17,36,59.7355
17,51,15.2744
17,56,76.6305
17,65,44.6425
17,69,5.0736
17,77,57.3666
17,81,49.2557
17,83,36.5457
17,84,63.2191
17,88,53.2423
17,90,10.6106
17,100,34.7015
17,105,8.0837
17,115,9.8776
17,118,45.1619
17,123,41.4019
18,23,9.7709
18,24,50.7849
18,25,32.3027
18,26,46.3388
18,27,8.3435
18,29,39.383
18,31,71.2802
18,34,20.5178
18,35,39.6585
18,43,35.0126
18,45,33.4478
18,46,2.537
18,52,13.8903
18,53,16.8379
18,58,47.9765
18,59,73.9802
18,62,6.1407
18,63,31.776
18,66,28.8371
18,69,38.4529
18,70,71.5202
18,72,51.571
18,85,50.2197
18,86,53.4138
18,87,69.5668
18,88,19.6919
18,90,69.6849
18,95,66.3547
18,97,39.4274
18,104,53.634
18,108,41.2033
18,113,61.7004
18,116,47.397
20,21,57.4911
20,22,75.1107
20,23,51.298
20,24,36.1836
20,25,70.2202
20,26,59.3513
20,28,34.4706
20,29,7.2839
20,30,56.9638
20,31,69.5457
20,34,31.1307
20,36,54.8793
20,37,64.0861
20,38,42.4681
20,39,23.7177
20,40,10.509
20,41,65.1725
20,42,70.1379
20,43,24.3047
20,45,57.1359
20,46,33.6232
20,47,47.8482
20,48,33.6109
20,50,43.8639
20,51,8.5157
20,52,8.5397
20,53,73.1959
20,54,42.3016
20,55,28.5666
20,56,28.1247
20,59,5.4138
20,60,37.1226
20,61,30.6831
20,62,60.3918
20,63,33.4627
20,64,39.2152
20,66,7.4992
20,67,51.925
20,69,60.352
20,71,4.0971
20,72,60.8904
20,73,42.5832
20,74,61.5032
20,75,61.7408
20,76,28.9742
20,77,67.383
20,78,72.5772
20,81,32.396
20,82,11.4973
20,83,72.66
20,84,58.4938
20,86,45.4576
20,87,9.8798
20,89,14.6742
20,90,59.2763
20,91,9.9148
20,92,66.7365
20,93,51.0686
20,94,75.5979
20,95,28.9303
20,98,13.7935
20,99,32.7311
20,101,35.1473
20,102,63.2148
20,103,1.5439
20,105,6.3457
20,106,15.8941
20,107,57.7652
20,108,12.8887
20,109,9.576
20,110,42.1742
20,113,32.2951
20,114,28.4564
20,115,71.1372
20,117,76.6054
20,118,41.2967
20,119,63.0915
20,121,57.2982
20,122,56.6987
20,123,76.1776
20,124,43.2498
20,125,55.8507
20,128,1.1341
20,129,23.5102
21,22,67.846
21,30,48.4213
21,42,4.5375
21,53,31.002
21,55,61.2264
21,57,13.6234
21,66,31.8182
21,69,9.138
21,70,54.1649
21,73,64.181
21,89,16.3701
21,92,62.6616
21,97,30.5306
21,98,32.9002
21,99,37.923
21,107,9.4642
21,111,30.7301
21,113,63.9957
21,114,24.5552
21,115,60.4922
21,117,46.7154
21,119,1.0386
21,120,39.4379
21,125,32.576
22,23,63.7022
22,24,8.381
22,25,24.9091
22,35,27.7605
22,46,19.5209
22,51,67.9831
22,52,62.0502
22,56,41.0239
22,80,73.9181
22,89,1.0341
22,94,52.4057
22,97,70.8517
22,121,27.4313
23,27,29.4156
23,33,66.3405
23,39,45.1736
23,47,67.366
23,52,12.8961
23,55,15.9654
23,56,17.0241
23,67,47.6333
23,68,21.4917
23,69,8.0673
23,72,23.5524
23,79,53.3854
23,85,71.2008
23,88,35.4285
23,100,48.6049
23,105,52.0995
23,107,30.3869
23,108,26.7711
23,113,12.7977
23,115,16.5282
23,121,1.8984
23,125,43.873
23,127,17.8855
24,26,22.2264
24,28,53.4054
24,30,64.3511
24,31,7.6858
24,32,29.1002
24,33,47.602
24,35,31.9802
24,36,5.9459
24,40,63.278
24,41,51.7025
24,44,28.6842
24,45,31.7691
24,47,31.8889
24,49,74.1813
24,50,46.7537
24,51,76.2307
24,52,24.692
24,53,41.0753
24,55,28.1183
24,56,75.5289
24,58,64.1366
24,59,67.8936
24,60,42.005
24,61,74.1712
24,62,32.4346
24,65,29.1953
24,67,46.4073
24,69,46.069
24,73,37.0862
24,75,36.2111
24,76,35.784
24,78,8.009
24,80,2.4298
24,82,51.8792
24,83,56.4112
24,84,5.8821
24,85,24.5215
24,86,64.9557
24,87,38.4471
24,89,5.2944
24,90,39.1387
24,91,31.5137
24,92,49.1802
24,98,25.1436
24,99,74.7868
24,101,11.0258
24,103,36.7532
24,104,25.9313
24,105,71.3882
24,107,36.1162
24,108,15.5896
24,109,15.0366
24,110,38.299
24,114,41.4143
24,115,56.857
24,120,15.5196
24,121,4.3592
24,122,35.4963
24,124,49.9421
24,125,34.9254
24,126,4.0796
25,27,67.2851
25,47,51.4951
25,62,74.9886
25,96,71.5425
25,128,2.4083
26,27,68.073
26,28,30.7291
26,29,50.2351
26,31,67.8822
26,32,49.5214
26,34,44.5648
26,35,68.6199
26,36,4.1584
26,37,64.0048
26,42,17.4447
26,47,20.9189
26,49,74.6255
26,51,2.4573
26,55,8.9641
26,57,14.8781
26,60,3.6232
26,61,51.4865
26,63,20.6337
26,67,20.103
26,68,48.6407
26,71,37.8268
26,73,18.814
26,75,64.2656
26,76,19.063
26,77,49.615
26,78,74.3214
26,79,6.0377
26,82,48.8802
26,83,27.3953
26,84,39.8483
26,85,6.767
26,86,36.941
26,98,22.3269
26,102,7.6363
26,104,3.7745
26,107,60.2061
26,110,15.4412
26,111,77.4578
26,112,20.7372
26,113,30.4201
26,114,7.9706
26,115,47.6082
26,117,64.7234
26,118,32.9475
26,120,52.7449
26,121,54.908
26,122,9.6157
26,124,66.2981
26,125,44.5638
26,126,25.2871
26,128,4.3768
26,129,61.2803
27,31,9.8715
27,32,45.9256
27,35,61.1421
27,37,46.1941
27,38,16.9355
27,39,32.5155
27,40,38.5676
27,41,14.2126
27,43,74.1222
27,44,75.4899
27,45,56.1439
27,46,34.8208
27,58,59.5116
27,59,49.5585
27,61,24.4958
27,62,39.3347
27,65,70.9007
27,67,66.0335
27,68,30.4146
27,71,10.8094
27,72,71.6563
27,73,16.1197
27,75,49.8107
27,78,48.2804
27,79,73.8161
27,82,34.712
27,87,61.3181
27,91,73.5517
27,93,38.7074
27,94,55.912
27,96,39.1902
27,99,65.8691
27,100,39.6597
27,101,43.6466
27,103,48.9699
27,104,36.3769
27,107,28.6935
27,109,64.4873
27,112,2.7869
27,113,15.0095
27,117,2.5129
27,122,7.139
27,123,14.4153
27,127,55.0127
27,128,24.8634
27,129,24.3216
28,33,65.4429
28,36,76.3375
28,39,42.0427
28,40,15.3823
28,41,66.28
28,42,59.9428
28,43,20.2796
28,44,3.7692
28,45,55.4617
28,46,13.1332
28,50,25.7427
28,57,77.9888
28,59,11.5015
28,61,6.186
28,63,74.4179
28,65,35.5258
28,66,11.7882
28,67,75.8375
28,68,53.9824
28,69,9.9532
28,70,37.4379
28,73,16.1327
28,74,46.6386
28,76,34.8409
28,79,60.7685
28,80,49.124
28,81,35.6532
28,84,57.8861
28,85,8.3202
28,86,32.8181
28,87,29.3377
28,88,70.6052
28,91,40.52
28,92,28.4043
28,105,4.3395
28,108,53.7925
28,109,41.9957
28,111,13.9478
28,112,22.8887
28,113,45.5584
28,115,3.3014
28,124,35.4129
28,125,8.4809
28,126,65.4529
29,31,9.5299
29,49,26.2682
29,53,36.5135
29,74,2.2177
29,90,29.3938
29,103,27.7842
29,104,47.0557
29,127,71.3561
30,31,31.3143
30,32,76.432
30,33,17.753
30,34,73.4438
30,35,70.4495
30,36,64.686
30,38,76.4978
30,39,69.8823
30,40,2.5774
30,42,14.4717
30,43,34.0217
30,44,72.5841
30,45,64.7785
30,46,50.9187
30,47,51.6753
30,48,6.9046
30,49,26.6777
30,50,51.1148
30,51,75.4298
30,52,35.2324
30,53,59.6512
30,54,32.4183
30,55,64.271
30,56,29.6172
30,57,28.8324
30,59,39.646
30,61,49.9324
30,62,57.0584
30,63,62.3764
30,64,13.4754
30,65,19.2225
30,66,42.1242
30,68,74.0551
30,69,37.9933
30,70,71.5361
30,71,66.4723
30,74,56.6217
30,75,43.6553
30,76,29.5851
30,77,32.9107
30,78,14.2352
30,79,55.0295
30,80,64.4947
30,81,15.3913
30,82,36.6364
30,84,70.3444
30,85,17.639
30,86,47.5376
30,87,67.0399
30,88,18.9489
30,90,29.6945
30,92,58.9481
30,93,57.5783
30,94,5.8051
30,97,47.7047
30,99,63.8148
30,100,42.7887
30,102,2.0074
30,103,57.4322
30,104,7.6707
30,105,53.6494
30,106,49.0722
30,107,20.8422
30,108,15.2035
30,109,70.0416
30,110,29.8805
30,112,8.1475
30,113,9.9869
30,114,53.7038
30,115,59.1664
30,116,36.5762
30,117,42.2145
30,118,18.81
30,119,77.2878
30,120,71.9583
30,121,45.9123
30,122,28.6189
30,123,44.4897
30,124,45.9388
30,125,71.9747
30,126,54.7859
30,127,41.5919
30,128,7.9268
30,129,35.2162
31,33,15.4926
31,34,43.8475
31,37,44.5245
31,38,2.1512
31,39,25.2968
31,40,63.1773
31,41,5.0885
31,42,31.2403
31,44,75.0583
31,47,71.8165
31,49,72.8338
31,52,50.7638
31,58,10.2142
31,59,73.2062
31,64,13.3076
31,65,52.7001
31,66,21.4378
31,68,12.3997
31,69,42.2815
31,72,2.1527
31,76,35.4809
31,78,67.5969
31,82,54.6509
31,93,22.7613
31,96,34.7314
31,99,28.8738
31,103,50.6004
31,104,64.3301
31,109,63.8593
31,110,40.2927
31,111,35.4139
31,115,38.3204
31,117,21.1854
31,119,36.5246
31,122,65.3233
32,33,39.121
32,35,60.3547
32,36,17.2946
32,37,74.5855
32,38,56.1005
32,39,15.1011
32,40,53.0711
32,41,36.0429
32,42,75.5486
32,43,60.7941
32,45,57.4111
32,46,6.7309
32,47,62.1185
32,48,39.666
32,49,40.4053
32,51,42.8898
32,52,32.9223
32,53,5.0338
32,54,74.2098
32,57,26.0235
32,58,14.5149
32,59,27.1615
32,60,48.8502
32,61,77.9882
32,63,16.7132
32,64,77.409
32,65,26.2512
32,68,45.4452
32,69,67.0769
32,70,53.2496
32,71,49.473
32,75,59.5646
32,76,26.3301
32,80,31.0887
32,81,22.9296
32,82,40.6487
32,87,21.1171
32,88,75.2078
32,89,39.5704
32,90,38.8643
32,91,45.9567
32,93,69.533
32,94,68.9597
32,95,72.8908
32,96,51.6988
32,97,12.3885
32,100,34.5735
32,101,76.9499
32,103,37.6952
32,106,47.0243
32,107,32.6688
32,108,56.2716
32,109,11.1662
32,110,12.0488
32,111,9.1644
32,115,54.5832
32,116,16.2283
32,118,53.3162
32,120,63.969
32,123,60.1296
32,124,73.1741
32,126,36.647
32,127,48.5811
32,128,40.0338
32,129,45.1232
33,34,13.9263
33,40,64.0901
33,47,64.7182
33,48,76.5153
33,59,53.3072
33,66,38.5392
33,79,4.7326
33,81,42.1492
33,86,26.2748
33,94,39.2011
33,98,43.7155
33,102,11.1849
33,105,66.0222
33,113,19.3037
33,117,77.4397
33,120,19.9911
33,121,56.1918
33,122,15.2863
33,124,22.6375
34,38,52.0186
34,50,29.7708
34,51,3.4398
34,55,19.4785
34,56,40.8694
34,58,72.2327
34,61,8.1595
34,65,29.5138
34,69,24.5667
34,73,36.5758
34,82,4.9667
34,92,54.392
34,113,12.1996
34,120,30.1207
34,122,63.1209
35,36,29.5817
36,39,25.5739
36,42,54.3139
36,60,9.7717
36,65,64.0882
36,92,63.9158
36,95,67.765
36,116,18.8273
36,126,77.8552
36,129,45.4278
37,38,58.4264
37,39,52.3729
37,40,9.371
37,41,18.5653
37,42,76.1793
37,43,41.9609
37,44,54.2911
37,45,58.3713
37,46,35.0665
37,47,74.9151
37,48,60.5888
37,49,47.0212
37,50,39.9288
37,51,65.1672
37,52,1.9902
37,53,45.536
37,54,32.4712
37,55,74.8327
37,56,31.5679
37,57,54.0688
37,58,69.2931
37,59,56.302
37,60,30.6882
37,61,62.4647
37,62,45.0213
37,63,55.292
37,64,11.7885
37,65,60.4087
37,66,27.1547
37,67,52.4534
37,68,5.4711
37,69,70.5471
37,70,38.1815
37,71,65.7497
37,72,1.4288
37,73,74.4545
37,74,4.1548
37,75,68.695
37,76,21.4667
37,77,67.2929
37,78,3.5902
37,79,70.557
37,80,40.1878
37,81,21.3735
37,82,52.9319
37,83,4.8253
37,84,28.6949
37,85,53.7445
37,86,50.1179
37,87,35.1745
37,88,43.6284
37,89,28.1853
37,90,57.586
37,91,48.7554
37,92,59.7724
37,93,43.7533
37,94,49.3816
37,95,61.0861
37,96,31.5823
37,97,59.673
37,98,26.2431
37,99,69.6583
37,100,29.5748
37,101,5.6685
37,102,74.7929
37,103,31.499
37,104,49.9629
37,105,23.0287
37,106,26.2178
37,107,6.754
37,108,54.2967
37,109,26.4616
37,110,49.4495
37,111,1.8529
37,112,73.9395
37,113,6.8014
37,114,63.1656
37,115,31.5105
37,116,28.7577
37,117,67.8446
37,118,6.1457
37,119,37.6202
37,120,26.1622
37,121,27.9949
37,122,32.4112
37,123,31.682
37,124,1.5069
37,125,20.5199
37,126,64.9313
37,127,59.896
37,128,66.0843
37,129,61.6952
38,40,55.7843
38,41,64.6995
38,46,30.0496
38,70,17.3119
38,90,31.8023
38,105,31.9124
38,118,19.3198
39,40,63.6713
39,41,16.1018
39,42,24.9521
39,43,45.5446
39,44,32.0279
39,46,18.4759
39,48,72.8156
39,49,70.6114
39,50,47.9364
39,51,35.9851
39,52,15.8536
39,53,71.6627
39,54,47.2483
39,55,11.4737
39,56,4.4614
39,58,9.6222
39,59,28.062
39,62,75.499
39,64,42.999
39,65,63.4844
39,67,8.7715
39,69,75.6457
39,71,61.1809
39,72,18.5893
39,75,29.7192
39,76,54.3051
39,79,5.2088
39,81,61.3368
39,82,41.8614
39,83,3.6562
39,84,34.9923
39,85,49.4205
39,87,11.7869
39,89,34.3571
39,90,60.874
39,92,52.5155
39,94,53.501
39,96,25.9923
39,97,75.2198
39,98,63.3407
39,99,57.2271
39,103,76.9052
39,104,12.2634
39,105,46.7659
39,106,76.7803
39,107,69.4039
39,108,36.1635
39,110,61.2977
39,111,20.9849
39,114,10.4883
39,115,1.2397
39,116,70.4728
39,122,65.7979
39,125,25.7312
39,126,64.0069
39,127,33.0636
39,128,70.8024
39,129,62.2116
40,41,35.8357
40,45,68.2899
40,47,12.883
40,48,35.0549
40,52,14.0643
40,53,41.3269
40,54,42.0036
40,56,12.1223
40,57,43.1912
40,60,12.9999
