row,col,weight
6,50,4.2638
6,53,34.1622
6,54,18.4507
6,55,14.8399
6,59,23.4431
6,61,37.3814
6,62,36.8063
6,63,20.2435
6,64,33.6384
6,66,10.8094
6,67,9.9249
6,69,12.3319
6,70,29.3243
6,71,24.8566
6,72,34.6169
6,73,35.3184
6,76,10.0451
6,77,32.8812
6,78,32.6411
6,79,34.5287
6,80,2.3715
6,81,37.9935
6,82,21.0655
6,83,19.1544
6,84,15.8706
6,85,31.4128
6,86,33.2925
6,87,18.0321
6,88,36.8813
6,89,24.6459
6,90,2.9074
6,91,21.5431
6,95,36.5587
6,97,3.3016
6,98,8.4295
6,99,7.1804
7,14,36.5763
7,43,26.3569
7,51,10.9056
7,60,34.8436
7,68,29.4403
7,71,33.3054
7,74,14.033
7,77,1.3231
7,79,8.93
7,85,24.1355
7,86,27.44
7,92,20.3295
7,94,13.0653
8,9,35.0289
8,11,36.0157
8,12,24.2773
8,13,30.5467
8,18,6.5387
8,19,28.0855
8,20,8.5093
8,21,28.4499
8,24,33.5693
8,25,26.7711
8,26,5.9998
8,27,8.1256
8,32,30.065
8,33,27.7896
8,34,35.4395
8,35,32.8598
8,36,12.6701
8,37,18.9315
8,38,14.3528
8,41,34.8759
8,42,18.1266
8,46,4.928
8,47,31.2006
8,49,5.8044
8,50,30.3596
8,52,3.3463
8,54,16.4895
8,55,27.5974
8,56,28.0135
8,57,23.0751
8,58,16.806
8,59,31.562
8,63,3.3721
8,64,25.9624
8,65,6.0349
8,66,19.8463
8,67,27.8389
8,68,2.6164
8,69,9.2736
8,71,5.4677
8,72,11.8786
8,73,29.138
8,74,19.9805
8,76,19.3174
8,78,13.9704
8,79,16.6589
8,80,13.9318
8,81,11.713
8,83,10.7627
8,84,22.0452
8,86,26.182
8,90,10.9475
8,92,23.3256
8,93,24.2478
8,94,27.6049
8,95,30.2104
8,99,25.628
9,68,17.4588
9,71,31.4454
9,79,19.4609
9,81,3.3662
9,82,23.7273
9,90,27.6197
10,11,6.2271
10,15,18.8883
10,16,26.1934
10,22,11.3776
10,23,15.3192
10,27,10.719
10,29,21.7067
10,33,27.6734
10,36,29.1357
10,40,33.9819
10,43,33.5016
10,48,19.3766
10,51,2.8623
10,53,30.0696
10,55,37.2189
10,56,19.576
10,57,3.7388
10,58,34.8999
10,59,8.6764
10,60,11.344
10,63,23.0651
10,64,19.1287
10,67,29.7139
10,77,13.7258
10,78,3.1936
10,90,17.3542
10,95,5.4286
10,96,17.3742
10,97,16.4826
10,98,13.5861
10,99,23.4851
11,12,17.1763
11,16,25.5461
11,18,26.3717
11,19,6.5071
11,21,3.671
11,22,11.2499
11,25,8.3961
11,26,12.5637
11,33,10.5554
11,36,5.3976
11,37,12.7559
11,40,30.6795
11,42,4.6736
11,48,11.2592
11,53,28.2149
11,54,35.9425
11,55,29.6888
11,58,29.1456
11,60,1.4439
11,68,15.2283
11,69,23.1953
11,72,14.3863
11,78,5.5156
11,80,15.8817
11,82,1.8552
11,86,17.0293
11,87,20.6928
11,88,22.2666
11,89,8.1496
11,90,35.2012
11,91,15.2215
11,97,20.4003
11,99,18.1214
12,13,20.0725
12,14,23.44
12,16,7.6974
12,20,8.975
12,29,3.6957
12,39,6.7742
12,46,2.1998
12,48,18.3921
12,62,11.6048
12,68,16.0888
12,80,15.961
12,85,24.3863
12,89,20.3504
12,92,31.7567
12,98,28.5391
13,15,7.9953
13,16,11.8421
13,17,36.951
13,19,13.0959
13,22,25.1819
13,23,24.7565
13,24,18.187
13,25,29.0584
13,26,19.8848
13,27,27.8182
13,28,29.5443
13,29,16.398
13,30,11.9409
13,31,35.9602
13,32,12.6541
13,34,19.6279
13,35,22.0657
13,37,3.0652
13,38,24.5635
13,39,14.8022
13,42,27.2217
13,43,27.1502
13,44,22.2301
13,46,19.9953
13,48,14.7132
13,50,12.5379
13,51,21.3619
13,52,28.5092
13,53,15.6287
13,54,22.9248
13,55,13.221
13,56,20.5839
13,57,34.5094
13,58,15.2347
13,59,20.9617
13,60,23.7491
13,63,1.1619
13,64,21.3695
13,65,36.251
13,66,26.8197
13,68,22.312
13,69,16.556
13,70,2.6548
13,71,25.2901
13,72,19.9306
13,73,22.5279
13,74,30.7733
13,77,24.554
13,78,29.562
13,81,4.3318
13,82,6.7862
13,83,25.2124
13,84,10.8688
13,86,26.6761
13,88,33.7785
13,89,28.7503
13,91,21.5361
13,92,31.1978
13,93,24.7727
13,94,28.0112
13,97,2.3008
13,98,17.4055
13,99,20.6394
14,15,36.6148
14,26,2.5352
14,34,28.5074
14,36,19.3205
14,46,29.4048
14,50,30.3667
14,75,2.6353
14,83,18.9349
14,88,17.9357
14,92,4.4076
15,21,7.3524
15,23,1.1813
15,24,11.3677
15,26,1.0993
15,28,24.4209
15,35,11.3954
15,38,28.9303
15,42,21.8288
15,43,36.9323
15,47,28.746
15,60,27.0441
15,64,17.1292
15,76,10.1599
15,78,9.6493
15,79,37.1999
15,83,33.3198
15,89,30.531
15,92,17.4961
15,96,27.0094
16,17,28.1065
16,18,15.5711
16,19,34.7707
16,20,2.0097
16,21,13.9945
16,24,30.4034
16,27,27.812
16,28,28.3552
16,29,7.0714
16,30,26.0738
16,32,31.6533
16,33,3.3644
16,34,27.543
16,36,24.3066
16,37,23.5948
16,38,1.8922
16,40,27.535
16,42,30.2176
16,43,27.0313
16,44,2.3881
16,46,12.791
16,47,4.7058
16,48,5.6588
16,49,35.6233
16,50,8.0337
16,51,18.0286
16,52,5.7479
16,53,37.9243
16,54,8.43
16,55,13.8969
16,56,2.5623
16,57,18.9198
16,58,16.6529
16,59,7.2117
16,61,33.0408
16,62,1.2899
16,64,35.9442
16,65,3.9337
16,66,3.3981
16,67,22.2224
16,70,18.8586
16,71,8.2326
16,72,16.2563
16,73,5.0229
16,74,7.5641
16,75,18.9205
16,76,18.2169
16,78,35.4546
16,79,35.0314
16,80,29.7082
16,82,21.5238
16,84,4.0741
16,85,2.9967
16,86,17.0453
16,87,35.8121
16,88,11.7192
16,89,8.0075
16,90,6.6134
16,91,21.672
16,92,32.9164
16,93,31.8223
16,94,29.9143
16,99,5.8064
17,18,27.1581
17,19,6.8353
17,20,9.0953
17,22,6.8886
17,23,24.5808
17,24,18.9699
17,25,31.8149
17,26,6.4919
17,27,17.0056
17,28,7.7262
17,29,32.8377
17,30,4.5694
17,31,17.1155
17,32,22.5582
17,33,32.2697
17,34,9.9402
17,35,30.2711
17,36,14.5908
17,38,32.9009
17,39,30.3682
17,40,22.1434
17,41,33.6942
17,42,9.2158
17,44,23.1229
17,46,10.9886
17,47,14.4138
17,48,25.3063
17,49,22.2772
17,50,31.9564
17,51,16.0394
17,52,8.1004
17,53,14.9599
17,54,23.9329
17,55,1.5262
17,56,13.7702
17,57,36.2187
17,58,25.9266
17,59,19.1121
17,62,6.6383
17,63,29.1421
17,64,32.0321
17,65,2.4271
17,67,20.3178
17,68,24.9644
17,71,16.5991
17,72,23.0064
17,73,9.0123
17,74,8.7163
17,76,27.3669
17,77,23.1159
17,78,23.7885
17,79,31.5769
17,81,8.9507
17,82,17.5635
17,83,20.1268
17,84,24.2363
17,85,2.3614
17,86,10.8953
17,87,6.808
17,88,37.1318
17,89,21.4962
17,90,33.253
17,91,8.0559
17,92,9.9598
17,93,16.6461
17,95,30.5749
17,96,20.3336
17,98,6.1512
17,99,12.3267
18,19,26.6555
18,20,5.3264
18,21,27.2835
18,22,28.7668
18,24,24.5138
18,27,19.1375
18,28,11.4618
18,29,23.5395
18,31,1.6487
18,33,32.5825
18,34,4.1897
18,37,3.8048
18,38,9.0574
18,39,4.5315
18,40,23.9278
18,41,28.2174
18,42,11.6031
18,45,3.5958
18,46,2.6888
18,47,3.9061
18,50,37.1584
18,51,18.95
18,52,23.0566
18,53,31.7223
18,54,33.8827
18,55,31.0844
18,56,4.6578
18,57,29.1667
18,58,10.007
18,59,9.0282
18,60,25.3361
18,62,1.1553
18,63,18.1402
18,65,37.5444
18,66,17.1735
18,67,22.3791
18,68,6.1185
18,69,4.5945
18,70,21.0467
18,71,17.6307
18,72,28.8502
18,73,2.719
18,74,33.5547
18,76,31.4598
18,77,35.4621
18,78,11.3577
18,79,11.418
18,80,36.715
18,81,6.1148
18,82,24.6699
18,83,29.4524
18,85,2.0421
18,87,34.6385
18,88,32.5634
18,91,29.2455
18,92,32.8265
18,93,36.3006
18,95,9.9433
18,97,33.7435
18,98,36.8716
19,20,5.0536
19,21,16.4432
19,23,33.7103
19,24,14.3919
19,25,26.7767
19,26,26.3871
19,28,20.7477
19,29,19.2288
19,30,22.8108
19,31,33.8939
19,32,11.3473
19,33,10.4264
19,34,4.806
19,35,3.7086
19,37,33.8542
19,38,12.3598
19,39,25.0564
19,41,2.725
19,42,2.5164
19,44,12.7389
19,45,8.6259
19,46,6.0986
19,47,30.9317
19,48,2.7493
19,49,29.6109
19,50,16.0386
19,51,35.169
19,53,19.3348
19,54,15.8943
19,55,19.4652
19,56,10.6235
19,57,18.9196
19,58,21.2306
19,59,5.0235
19,61,31.4214
19,62,17.6426
19,63,23.0025
19,64,24.0352
19,66,1.8236
19,67,3.2454
19,69,7.8038
19,70,16.6286
19,71,12.8049
19,72,28.8138
19,73,14.8288
19,74,36.5819
19,75,14.6941
19,77,25.6378
19,78,35.7996
19,79,5.3973
19,80,27.9477
19,81,11.0464
19,82,8.1596
19,83,7.0336
19,84,34.6398
19,85,12.0225
19,86,25.2221
19,87,21.5492
19,89,16.0406
19,91,19.8446
19,92,26.5483
19,93,16.9029
19,94,30.6235
19,95,37.3414
19,97,3.8991
19,98,12.5959
19,99,21.5393
20,21,9.6716
20,22,16.7879
20,24,20.598
20,26,13.7039
20,28,14.0253
20,29,6.8044
20,30,17.7853
20,32,13.6787
20,33,36.1609
20,34,1.9437
20,37,37.6837
20,38,31.5353
20,39,11.7393
20,41,22.338
20,44,20.4293
20,48,5.3366
20,50,3.6921
20,51,27.9084
20,53,29.176
20,55,12.276
20,56,9.5882
20,59,37.1455
20,61,10.0428
20,62,35.628
20,63,16.0665
20,64,26.9825
20,67,1.5989
20,68,5.8847
20,69,29.3503
20,70,21.4651
20,72,29.6888
20,73,3.5182
20,74,34.4155
20,76,4.223
20,77,18.2327
20,78,8.4102
20,79,33.7642
20,81,2.0026
20,83,28.3235
20,86,4.7128
20,88,1.1747
20,89,4.3573
20,92,35.8718
20,95,19.1983
20,97,13.1218
22,55,21.7486
22,59,3.8558
22,86,34.5706
22,89,25.9613
22,99,11.6647
24,29,4.0566
24,32,9.7164
24,34,13.7985
24,35,34.1624
24,40,16.5686
24,41,34.3238
24,42,4.783
24,46,20.8716
24,50,35.9384
24,52,17.8827
24,53,15.1946
24,58,9.6221
24,61,23.1967
24,65,6.0091
24,69,11.0001
24,72,27.7171
24,74,4.0432
24,79,18.9949
24,80,7.1055
24,81,24.739
24,82,11.1117
24,83,18.5773
24,84,12.9194
24,86,22.534
24,87,23.0603
24,93,15.7041
24,94,31.4798
24,96,17.2413
24,97,36.0515
25,26,8.1182
25,27,7.1561
25,28,32.7069
25,30,31.3807
25,31,8.3845
25,32,16.0654
25,33,4.472
25,35,7.382
25,36,2.1586
25,37,28.8743
25,39,36.2105
25,40,31.7183
25,41,20.3455
25,42,3.9635
25,43,19.1109
25,44,22.9078
25,45,16.4662
25,46,20.8585
25,47,20.6624
25,48,37.0351
25,49,31.5657
25,50,14.3498
25,53,1.0805
25,55,13.8526
25,56,9.909
25,57,37.1705
25,58,34.8486
25,59,27.1644
25,60,33.4423
25,61,3.5063
25,63,4.2035
25,64,14.0701
25,65,18.9005
25,67,1.442
25,68,29.8153
25,69,25.5329
25,70,1.8664
25,71,5.3693
25,72,10.7184
25,73,1.2422
25,74,36.5114
25,77,33.0014
25,80,35.4983
25,81,17.0372
25,82,30.8799
25,83,23.0863
25,85,12.8776
25,87,20.7044
25,88,9.6949
25,91,20.3823
25,95,21.0515
25,96,9.9135
25,97,5.3735
25,98,5.1024
26,27,30.4662
26,29,22.0373
26,30,18.0565
26,31,30.9196
26,32,16.031
26,33,35.7632
26,34,9.4593
26,35,6.2607
26,36,7.4834
26,38,32.5112
26,39,9.0152
26,40,19.399
26,42,34.104
26,44,8.6244
26,45,6.723
26,48,16.3114
26,49,16.7953
26,50,22.8833
26,51,18.7567
26,52,8.5312
26,53,9.856
26,54,21.1646
26,55,19.5501
26,56,32.7848
26,57,35.0724
26,58,19.9948
26,59,1.215
26,60,28.474
26,61,31.9736
26,63,36.0526
26,64,13.5225
26,66,23.1746
26,67,22.5082
26,70,37.6939
26,71,17.2578
26,72,10.9735
26,73,33.6658
26,74,8.9831
26,75,28.8127
26,77,32.7837
26,78,33.323
26,79,17.8545
26,80,35.1181
26,81,9.284
26,82,18.1444
26,84,16.5191
26,85,17.8836
26,86,3.2957
26,87,24.1847
26,88,9.2037
26,89,19.0408
26,90,15.804
26,91,3.1789
26,92,16.3895
26,93,31.9875
26,94,37.0905
26,95,19.8086
26,96,5.5773
26,97,18.7998
26,98,9.8372
26,99,30.4908
27,29,20.763
27,31,23.9264
27,32,5.0151
27,34,34.0216
27,35,21.0914
27,40,7.0163
27,43,10.7943
27,49,10.6676
27,50,32.4356
27,56,27.8669
27,57,29.8078
27,61,13.5486
27,62,4.2993
27,65,4.5421
27,68,5.7418
27,71,6.5804
27,74,37.6724
27,75,1.6523
27,76,9.3223
27,78,35.9435
27,83,33.1448
27,86,21.0175
27,87,14.3691
27,88,14.6972
27,91,29.7724
27,92,21.4499
27,94,37.8795
27,96,27.2923
27,97,34.5465
27,98,34.1075
28,42,8.3527
28,52,35.8251
28,56,12.1177
28,57,14.5481
28,60,4.0103
28,63,4.1918
28,66,21.0779
28,73,6.8581
28,76,6.0084
28,82,30.2387
28,88,1.8819
28,94,21.2985
29,30,4.5261
29,34,6.1907
29,36,18.6959
29,40,5.1136
29,46,12.6322
29,47,1.0951
29,52,5.3955
29,56,17.0934
29,59,30.8072
29,60,6.7984
29,61,28.6894
29,63,37.2338
29,64,7.064
29,65,8.2588
29,66,30.2231
29,67,1.7167
29,68,28.5239
29,69,27.2183
29,71,32.316
29,83,32.7679
29,84,7.5592
29,85,7.8346
29,86,5.2726
29,87,27.4531
29,89,6.4024
29,92,21.0989
29,99,22.0897
30,31,33.4041
30,32,27.3263
30,33,6.1853
30,34,35.0757
30,35,8.5051
30,36,31.0511
30,37,22.0522
30,38,18.2034
30,39,33.1374
30,40,11.8747
30,41,32.6884
30,42,7.5794
30,44,19.6559
30,45,36.3948
30,46,29.5529
30,47,20.0158
30,48,9.6206
30,50,2.4437
30,51,23.9315
30,52,4.1142
30,53,29.5639
30,54,22.8655
30,55,35.1527
30,56,8.88
30,57,36.433
30,58,9.0062
30,59,22.9785
30,60,19.5019
30,61,19.6101
30,62,4.2671
30,63,8.8665
30,66,7.5153
30,68,23.5923
30,69,18.1361
30,70,30.2342
30,71,30.4868
30,72,29.1732
30,73,3.997
30,74,10.8683
30,75,19.1403
30,76,13.2012
30,77,22.4633
30,78,25.5201
30,79,8.9754
30,80,10.9656
30,81,6.2064
30,82,4.3864
30,83,35.3109
30,84,22.1616
30,85,4.0368
30,86,34.9942
30,87,7.6831
30,88,6.8726
30,89,35.8591
30,90,20.9739
30,91,24.9199
30,92,6.3379
30,93,8.0185
30,94,18.7368
30,95,32.7212
30,97,35.1117
30,98,21.5625
30,99,28.1771
32,33,4.2934
32,34,37.2602
32,35,16.1771
32,36,1.6651
32,37,20.9343
32,38,8.5596
32,39,34.5792
32,40,18.8136
32,41,24.7535
32,42,22.628
32,43,6.0418
32,44,33.8363
32,45,14.8591
32,46,6.4145
32,47,11.9983
32,48,34.0403
32,50,19.7338
32,51,17.2439
32,53,7.2803
32,54,18.0475
32,55,35.4005
32,56,8.8097
32,57,2.3575
32,58,21.6772
32,59,37.883
32,60,27.6579
32,61,22.4394
32,62,29.1174
32,63,33.5499
32,64,34.7992
32,65,23.7339
32,66,36.5555
32,67,25.5497
32,68,23.4239
32,69,11.3809
32,70,11.9695
32,73,27.1316
32,74,34.3596
32,75,29.9894
32,76,12.5951
32,77,19.0819
32,78,20.6829
32,79,10.1716
32,80,32.5471
32,81,17.9918
32,83,18.4389
32,84,20.8318
32,85,4.4736
32,86,7.0789
32,87,1.0693
32,88,2.0175
32,89,19.3884
32,90,6.3198
32,91,3.0607
32,92,1.7384
32,93,16.5989
32,94,3.7471
32,95,17.4739
32,96,37.5607
32,97,3.8394
32,98,1.8155
32,99,15.7362
33,34,25.0905
33,35,12.368
33,38,18.9321
33,40,37.025
33,41,5.5428
33,43,5.629
33,48,16.5022
33,49,21.3987
33,50,28.7531
33,51,32.8544
33,52,20.201
33,53,36.8118
33,55,8.2531
33,56,34.6861
33,58,9.848
33,61,16.1746
33,62,1.8603
33,65,21.6214
33,66,17.841
33,67,12.7553
33,68,37.8591
33,72,33.7365
33,73,27.606
33,74,27.5025
33,75,23.9292
33,76,33.7017
33,77,4.3748
33,78,21.7286
33,79,18.7819
33,84,6.9067
33,87,30.7624
33,88,28.0477
33,89,37.7452
33,90,6.8318
33,92,15.5297
33,94,5.9148
33,95,34.0787
33,97,32.8752
33,99,34.0037
34,35,25.4491
34,38,15.983
34,39,8.107
34,40,35.4149
34,41,29.6638
34,43,4.1047
34,46,6.6399
34,47,8.8633
34,48,25.8662
34,50,32.7201
34,51,7.9101
34,53,3.8982
34,55,24.4253
34,56,7.4201
34,57,18.1937
34,58,27.3089
34,60,30.1812
34,61,18.6573
34,62,35.0455
34,64,35.5684
34,65,4.3567
34,66,28.9374
34,67,26.5996
34,70,31.8419
34,71,22.0194
34,73,4.7516
34,74,9.5544
34,78,14.8296
34,79,9.8296
34,82,18.5767
34,83,10.6251
34,84,36.5456
34,86,12.6869
34,87,31.953
34,90,34.9617
34,91,23.4509
34,92,14.9918
34,95,16.2827
34,96,11.1783
34,97,24.8179
34,99,36.1038
36,67,8.0642
37,44,36.3649
37,46,32.4373
37,52,8.8387
37,56,24.1675
37,59,16.5091
37,68,36.1997
37,69,13.9116
37,70,24.9647
37,71,17.9275
37,76,37.4848
37,78,6.5434
37,80,17.8763
37,84,34.3344
37,92,14.9961
37,97,31.3527
38,55,25.5293
38,57,8.3287
38,59,28.5349
38,66,10.7647
38,70,27.196
38,75,14.6822
38,79,30.1437
38,80,28.2691
38,82,33.8928
38,97,20.8509
38,98,2.7507
39,41,19.4915
39,42,7.4762
39,44,32.1581
39,48,4.2388
39,51,35.7079
39,56,36.0994
39,58,36.0583
39,60,2.1641
39,61,2.0269
39,62,21.5256
39,67,17.5675
39,72,5.3138
39,73,29.8303
39,75,19.8575
39,77,34.0585
39,78,17.4914
39,80,8.0984
39,81,11.7248
39,85,20.567
39,87,35.2451
39,88,4.6963
39,95,16.7216
40,43,37.2401
40,47,21.201
40,50,37.6737
40,52,9.16
40,53,28.5786
40,61,7.8093
40,64,1.2592
40,65,28.0003
40,67,2.5292
40,75,31.7479
40,81,4.6807
40,83,21.5319
40,84,1.6504
40,87,31.8488
40,88,33.6151
40,89,1.3168
40,98,9.1954
43,44,14.2178
43,45,24.0916
43,46,31.9662
43,47,26.567
43,48,26.1614
43,49,34.9039
43,50,21.5449
43,51,8.4256
43,52,8.8144
43,54,3.2767
43,55,23.7569
43,56,3.2866
43,57,34.8895
43,59,3.2258
43,60,18.7386
43,61,2.1685
43,62,31.7812
43,63,37.1655
43,64,6.7642
43,65,28.7691
43,66,21.4407
43,67,30.5524
43,68,15.0639
43,69,6.5372
43,70,13.6696
43,71,9.528
43,72,5.2334
43,73,5.3282
43,75,5.228
43,76,3.2489
43,77,17.4747
43,78,11.3634
43,80,33.8521
43,82,11.9443
43,83,5.7275
43,84,10.4858
43,85,31.3728
43,86,10.8965
43,88,26.9345
43,89,17.9595
43,90,17.465
43,92,14.8411
43,93,30.769
43,94,9.0887
43,95,36.5728
43,96,10.3061
43,97,11.8434
43,98,31.4323
43,99,17.135
44,45,30.3681
44,46,36.4103
44,47,3.3294
44,49,9.9844
44,52,33.053
44,54,1.1192
44,57,13.229
44,59,37.0366
44,60,22.1995
44,61,5.817
44,62,28.1769
44,63,23.8071
44,64,34.3963
44,65,26.7586
44,66,6.7101
44,67,13.6899
44,70,1.0884
44,71,33.3249
44,72,1.4032
44,74,23.7941
44,76,35.9293
44,77,29.1987
44,79,2.1785
44,80,35.2145
44,81,13.6412
44,82,2.0107
44,83,23.6593
44,84,18.5082
44,85,7.6548
44,87,24.3476
44,88,29.7987
44,89,37.6774
44,90,24.9091
44,91,4.3917
44,93,7.9828
44,94,34.878
44,96,6.9981
44,97,33.3442
45,46,33.5203
45,47,37.195
45,48,7.6151
45,50,36.1168
45,56,16.3074
45,62,12.1131
45,66,30.3965
45,67,33.9623
45,69,2.1607
45,79,5.0512
45,80,14.5759
45,81,34.9647
45,84,2.6544
45,89,23.6105
45,90,3.7856
46,48,20.211
46,49,33.3787
46,51,15.9642
46,52,32.3545
46,53,5.6703
46,54,13.9489
46,55,31.9683
46,56,29.5238
46,57,3.7292
46,58,11.3345
46,59,32.9631
46,60,12.9633
46,61,24.0094
46,62,33.8052
46,63,18.4476
46,64,4.2549
46,66,15.3185
46,67,30.5259
46,68,9.9778
46,69,28.1461
46,71,25.9498
46,72,7.6797
46,73,2.9555
46,78,9.0919
46,79,24.21
46,80,11.4763
46,81,29.4641
46,83,28.2915
46,84,22.1269
46,87,32.0809
46,88,14.2798
46,89,2.5439
46,90,27.7329
46,92,4.4434
46,93,33.8122
46,95,32.5616
46,97,37.2935
46,98,28.4952
46,99,7.369
47,48,23.9996
47,49,2.9343
47,53,10.5212
47,54,14.7954
47,55,5.3076
47,59,37.4858
47,60,36.6993
47,61,15.7173
47,63,35.0209
47,64,6.836
47,65,31.737
47,66,37.4953
47,68,12.9795
47,69,17.5923
47,72,1.3561
47,73,25.5367
47,74,11.7859
47,75,1.4254
47,78,17.6444
47,79,18.9236
47,80,11.3989
47,81,31.1385
47,85,33.0179
47,86,5.7155
47,88,23.5588
47,90,33.4804
47,91,3.774
47,96,34.5666
47,98,12.774
47,99,30.4257
49,62,29.7827
49,75,37.1489
49,85,17.1117
49,95,23.508
50,51,15.9219
50,52,2.748
50,53,21.3171
50,54,5.2532
50,57,1.9758
50,59,34.3263
50,62,16.7528
50,63,37.896
50,64,32.9433
50,65,8.6676
50,68,3.9055
50,71,6.4436
50,72,35.6729
50,73,8.4788
50,74,25.6106
50,75,6.5124
50,76,6.2058
50,77,5.0398
50,78,8.9494
50,79,31.1061
50,80,28.9575
50,81,13.4692
50,83,21.1718
50,84,7.6467
50,85,27.9488
50,86,8.3243
50,87,18.9586
50,88,18.9165
50,89,33.6955
50,90,5.6188
50,91,19.4825
50,92,4.5599
50,94,21.005
50,95,16.654
50,96,31.0845
50,97,32.9193
52,54,10.3005
52,55,26.7673
52,56,24.8869
52,58,14.9417
52,59,10.3585
52,62,22.1414
52,64,2.172
52,65,13.8394
52,69,3.7228
52,70,37.0046
52,71,36.4972
52,75,16.01
52,76,18.5855
52,80,35.5504
52,81,36.5049
52,82,3.5346
52,84,14.326
52,85,25.6454
52,88,27.5595
52,89,35.2873
52,91,18.8325
52,92,22.7165
52,93,34.3738
52,94,7.2057
52,95,29.6662
52,97,35.1775
52,99,3.6253
54,59,37.575
