row,col,weight
2,135,98.5167
2,136,63.0782
2,137,14.21
2,138,111.4782
2,139,7.8093
2,140,14.5083
2,141,40.7168
2,144,80.445
2,147,39.9048
2,149,30.0093
2,150,87.7189
2,151,110.4294
2,152,78.7382
2,153,65.7272
2,154,57.9423
2,156,99.7203
2,157,40.8663
2,158,32.2073
3,7,103.2501
3,8,113.2289
3,14,15.1325
3,18,44.7774
3,20,39.6289
3,21,54.0773
3,28,22.532
3,32,5.2936
3,38,107.5699
3,40,18.4978
3,73,34.1663
3,89,112.2667
3,92,87.0195
3,97,46.0292
3,110,25.6258
3,118,86.3789
3,125,51.2203
3,133,68.2513
3,142,117.749
3,148,6.4593
4,7,42.6699
4,10,54.7203
4,13,72.3474
4,18,97.3356
4,20,29.8679
4,32,20.0988
4,38,113.1777
4,41,95.5466
4,42,13.3706
4,45,64.6404
4,48,63.931
4,49,28.5876
4,52,63.9311
4,53,60.9389
4,58,68.9655
4,66,83.6151
4,73,47.3971
4,75,14.8658
4,77,49.3162
4,82,96.0431
4,85,34.0216
4,90,77.3465
4,98,112.5207
4,99,111.3229
4,111,14.1818
4,112,35.906
4,119,111.4426
4,122,25.6083
4,135,20.6357
5,17,113.8117
5,26,27.7137
5,63,4.5988
5,74,89.9654
5,81,61.096
5,94,91.5707
5,99,24.8984
5,108,97.3549
5,124,104.4037
5,126,115.8091
5,148,10.5033
5,153,17.2183
6,12,59.8108
6,14,27.844
6,15,99.2051
6,19,10.603
6,25,74.2825
6,26,102.3579
6,29,85.723
6,32,50.4404
6,33,45.4797
6,37,60.9433
6,42,111.953
6,46,59.8304
6,48,113.492
6,57,4.5729
6,61,29.3137
6,62,42.8358
6,66,104.033
6,87,99.4916
6,104,107.6544
6,124,24.0996
6,140,20.3173
6,141,49.0356
6,145,52.7897
6,148,102.7629
6,150,44.4314
6,154,30.4499
6,155,36.7717
7,17,5.2779
7,19,63.005
7,22,99.0294
7,27,15.6361
7,35,3.3181
7,53,24.4017
7,56,38.825
7,68,28.2808
7,81,18.5377
7,83,41.1511
7,92,19.2262
7,96,92.1288
7,99,47.3293
7,100,40.7138
7,108,91.5369
7,109,73.6958
7,114,2.0373
7,117,107.2288
7,127,64.7395
7,139,113.9778
7,143,98.8316
7,147,69.6871
7,152,105.7977
7,154,89.9981
8,9,42.1804
8,10,76.4992
8,11,11.5729
8,14,89.4908
8,15,82.7795
8,16,61.9988
8,17,72.023
8,18,19.6874
8,19,49.5924
8,21,62.5616
8,23,106.1158
8,24,21.6462
8,25,40.8706
8,27,39.8613
8,28,115.7089
8,29,102.4992
8,32,31.2507
8,33,88.0962
8,35,25.025
8,36,93.0419
8,37,94.0302
8,38,78.0022
8,40,38.1676
8,41,3.1093
8,42,41.7057
8,43,92.2288
8,44,82.2569
8,45,1.1287
8,46,54.0888
8,47,55.7542
8,48,65.9583
8,49,28.3719
8,51,16.4053
8,52,100.467
8,53,71.8919
8,54,19.7209
8,55,108.1976
8,56,97.9544
8,58,110.1784
8,59,24.7154
8,60,98.6914
8,61,76.7833
8,63,82.2694
8,64,77.5422
8,65,50.5531
8,66,4.6943
8,67,94.4875
8,71,5.4631
8,72,95.0299
8,73,111.0198
8,74,13.2059
8,77,67.6983
8,78,41.7151
8,80,65.909
8,81,93.2451
8,82,110.2172
8,83,2.5834
8,85,51.9777
8,86,47.4524
8,87,78.7331
8,89,7.6837
8,91,32.9085
8,92,68.3681
8,93,87.4918
8,94,12.7965
8,95,65.3758
8,96,1.1783
8,97,45.9199
8,98,34.0497
8,99,55.3252
8,103,100.0031
8,105,115.7777
8,106,64.3558
8,107,36.1807
8,108,102.7447
8,109,37.6103
8,110,72.5735
8,111,73.0233
8,113,98.3226
8,114,14.9096
8,116,99.9558
8,117,87.3265
8,118,1.059
8,121,66.9361
8,122,7.4789
8,123,106.7618
8,124,19.9176
8,125,108.6838
8,127,47.5034
8,128,58.1468
8,130,33.861
8,131,102.2997
8,133,65.3163
8,134,96.2937
8,135,99.0073
8,137,43.2783
8,138,81.0102
8,139,66.9176
8,140,47.849
8,141,64.9392
8,142,40.133
8,145,5.3272
8,146,11.9844
8,148,59.7265
8,149,16.6388
8,150,109.1658
8,151,78.9998
8,152,84.4444
8,153,27.5135
8,154,45.4019
8,155,68.5658
8,159,101.8149
9,10,95.7422
9,11,35.5153
9,12,110.2935
9,13,62.0554
9,14,5.1751
9,17,57.0021
9,18,44.3778
9,19,74.2172
9,20,117.0984
9,21,64.1735
9,22,109.7687
9,23,7.7264
9,24,73.1097
9,25,112.467
9,26,23.6808
9,27,95.8999
9,28,109.3971
9,29,49.2984
9,30,49.2797
9,31,39.1985
9,34,75.9656
9,35,22.1211
9,36,108.9106
9,38,40.8951
9,40,92.4373
9,41,29.8283
9,42,75.5834
9,43,17.0129
9,44,74.8717
9,45,77.2616
9,46,101.5111
9,47,65.8582
9,48,67.6585
9,49,36.2164
9,50,53.178
9,51,25.3211
9,53,80.316
9,54,93.5872
9,55,76.935
9,57,13.8933
9,58,69.8958
9,59,45.0146
9,60,7.8076
9,61,66.3335
9,62,40.728
9,63,37.889
9,64,60.2897
9,65,102.1363
9,69,94.7979
9,71,23.7167
9,72,18.1542
9,73,116.3968
9,74,48.2329
9,75,81.2447
9,76,96.4842
9,77,57.7314
9,78,12.2998
9,79,24.3187
9,80,82.0075
9,81,108.1067
9,83,55.1599
9,85,99.6694
9,87,80.2611
9,88,47.8723
9,89,48.2174
9,91,49.8829
9,92,24.1376
9,93,10.281
9,94,57.8385
9,95,3.179
9,97,117.3652
9,100,6.8342
9,101,90.3615
9,102,77.9162
9,103,70.7817
9,105,113.9499
9,108,17.9117
9,109,32.7002
9,110,1.8194
9,111,7.7084
9,113,89.0821
9,116,5.625
9,117,74.4484
9,118,86.0034
9,121,17.9862
9,122,5.639
9,123,64.1654
9,126,91.1535
9,127,46.5938
9,128,70.9926
9,129,110.286
9,130,61.9215
9,131,48.3483
9,132,30.3019
9,133,71.5224
9,134,52.016
9,135,57.2719
9,136,21.4152
9,137,16.8205
9,138,88.0152
9,139,35.1022
9,140,115.0753
9,141,73.7541
9,142,31.9016
9,144,55.3817
9,145,74.0077
9,147,51.4672
9,149,83.6135
9,150,95.2383
9,151,93.8258
9,152,86.7748
9,153,60.997
9,154,14.9001
9,155,30.4094
9,156,60.9603
9,157,66.4974
9,158,117.6373
9,159,27.4899
10,40,10.0042
10,44,105.2435
10,49,46.3696
10,51,63.5514
10,68,32.1645
10,77,84.1743
10,93,19.4793
10,96,25.3542
10,106,8.2004
10,114,105.0978
10,122,38.8042
10,132,102.2028
10,134,106.9251
10,141,33.5782
10,152,55.6959
11,13,105.0081
11,14,33.8331
11,17,38.9238
11,18,99.0966
11,33,16.5119
11,37,109.9626
11,38,70.0236
11,41,79.0929
11,63,5.7607
11,72,88.2326
11,79,56.7177
11,80,67.2343
11,88,105.7069
11,90,48.9181
11,95,32.8189
11,102,55.7907
11,114,24.1761
11,123,1.1086
11,128,69.5724
11,136,28.1984
11,140,76.5647
11,141,81.6965
11,152,44.0845
11,159,65.8119
12,16,47.9356
12,18,63.4537
12,19,12.2366
12,20,27.1203
12,25,89.2693
12,30,36.8143
12,31,16.8023
12,32,104.8445
12,33,25.0658
12,34,41.7067
12,35,101.8663
12,36,56.0522
12,39,4.4792
12,40,62.8005
12,41,58.9595
12,42,77.619
12,45,68.9452
12,46,44.5786
12,48,20.25
12,49,95.18
12,50,70.1604
12,56,98.9667
12,58,84.769
12,60,30.7172
12,62,52.5572
12,64,64.7022
12,65,9.4344
12,66,74.1487
12,67,34.2301
12,68,54.9706
12,69,99.4226
12,70,23.7089
12,71,95.6705
12,72,50.3845
12,74,104.4341
12,75,73.0879
12,77,75.5625
12,78,117.8367
12,81,106.0746
12,82,74.9068
12,83,9.4004
12,84,94.4934
12,85,91.4455
12,86,84.3238
12,87,46.3253
12,88,85.8475
12,90,17.1951
12,91,109.3795
12,92,24.7137
12,97,38.7182
12,98,35.6176
12,99,109.8495
12,100,30.8107
12,101,49.4715
12,102,95.5041
12,104,109.0496
12,106,10.4063
12,107,114.9022
12,110,88.377
12,112,89.893
12,113,59.4569
12,114,63.3367
12,115,94.2849
12,116,112.6421
12,117,57.5574
12,119,62.3017
12,120,36.527
12,122,17.427
12,123,44.4024
12,124,115.7816
12,125,99.4963
12,126,25.2597
12,127,21.6155
12,128,27.3896
12,129,57.4974
12,132,35.912
12,134,54.0161
12,135,10.6233
12,138,73.9673
12,139,15.5037
12,140,11.9955
12,141,74.9094
12,146,15.7668
12,147,114.8105
12,149,11.8521
12,151,86.9177
12,152,68.2622
12,154,22.8975
12,155,103.3303
12,156,68.9986
12,157,55.1892
12,159,114.1589
13,16,109.8451
13,17,117.6119
13,18,48.1502
13,19,72.6123
13,20,29.8173
13,22,78.4816
13,23,13.9558
13,25,105.9629
13,26,40.9386
13,27,41.2019
13,29,105.3566
13,30,18.2637
13,36,25.1141
13,37,55.3123
13,39,89.5928
13,40,45.673
13,41,74.5009
13,42,80.7041
13,45,72.4169
13,46,53.7839
13,47,18.0381
13,48,89.1132
13,49,84.8746
13,54,107.9901
13,55,71.5526
13,58,25.375
13,60,68.699
13,61,108.299
13,62,41.8832
13,63,83.0277
13,65,77.9126
13,67,93.866
13,68,53.7801
13,69,26.5214
13,70,89.2946
13,71,26.7685
13,72,2.8088
13,74,76.9161
13,77,60.0375
13,78,21.5667
13,80,25.16
13,82,88.1224
13,84,23.0954
13,85,83.108
13,86,112.4004
13,88,95.7488
13,90,22.1587
13,92,22.9135
13,93,39.4728
13,95,63.4687
13,96,5.9128
13,97,44.5563
13,98,18.139
13,99,70.4872
13,101,14.4809
13,102,15.0853
13,103,35.5449
13,104,78.5975
13,105,65.8017
13,106,115.371
13,107,102.9863
13,108,18.0428
13,109,84.5591
13,110,38.3811
13,112,84.158
13,114,100.9352
13,115,10.9226
13,116,83.3094
13,118,51.3489
13,119,32.5902
13,122,7.2157
13,124,93.5402
13,125,97.6668
13,126,93.8834
13,127,116.404
13,129,21.896
13,131,19.1626
13,132,21.7998
13,134,16.7479
13,135,89.9895
13,136,25.9509
13,137,86.1161
13,139,4.8546
13,142,116.4164
13,143,51.8712
13,144,60.6355
13,147,50.9217
13,148,6.1567
13,149,39.5303
13,150,24.5435
13,151,99.1034
13,152,75.0755
13,153,96.6628
13,154,64.429
13,155,75.3883
13,159,6.2775
14,15,31.4361
14,16,5.1123
14,17,16.7857
14,18,107.0969
14,19,115.2737
14,20,13.5685
14,21,82.9203
14,22,51.8854
14,23,89.4061
14,24,23.3563
14,25,39.6482
14,26,48.8138
14,28,24.0546
14,30,108.4733
14,31,30.0476
14,34,105.706
14,35,22.9029
14,36,88.6669
14,37,22.7199
14,38,39.553
14,39,34.1243
14,40,97.5312
14,41,116.1587
14,42,14.8282
14,43,52.8748
14,44,16.1547
14,45,58.2083
14,46,56.9971
14,47,84.6755
14,48,60.164
14,49,110.5956
14,50,35.8088
14,51,104.6388
14,54,101.9064
14,56,41.1094
14,57,89.4141
14,59,86.2872
14,60,82.5064
14,61,76.7478
14,62,63.023
14,63,106.4456
14,65,61.4474
14,66,22.878
14,68,58.4542
14,69,45.0656
14,70,5.858
14,71,26.3151
14,74,42.6161
14,76,99.96
14,77,98.877
14,78,51.1593
14,79,95.6876
14,80,8.4948
14,81,19.8815
14,82,108.4
14,83,33.4981
14,84,116.3104
14,85,83.5326
14,87,33.0691
14,88,23.4576
14,89,9.7547
14,90,57.2949
14,91,19.527
14,92,73.8578
14,93,82.0135
14,95,89.562
14,96,38.6198
14,97,91.4769
14,98,100.4353
14,101,109.2781
14,102,99.0956
14,103,59.4897
14,104,69.5746
14,105,25.5141
14,106,27.1901
14,107,84.8576
14,108,46.1684
14,109,80.4262
14,110,48.8482
14,112,32.366
14,113,86.1969
14,114,42.8681
14,115,70.578
14,116,29.7123
14,117,68.7011
14,119,83.8605
14,120,24.0896
14,121,19.3074
14,122,32.5356
14,123,19.4116
14,126,106.3274
14,128,54.4474
14,129,23.9724
14,131,87.7147
14,132,15.5626
14,133,19.0945
14,134,56.1753
14,135,7.3689
14,136,61.0611
14,137,70.4957
14,138,47.4941
14,139,21.8828
14,140,51.6287
14,141,17.3571
14,142,44.0836
14,143,106.4658
14,144,100.1576
14,145,105.2956
14,146,31.0373
14,147,45.6646
14,149,57.1108
14,151,13.3197
14,152,71.9429
14,153,20.9859
14,154,98.1096
14,155,29.6175
14,158,99.6242
14,159,59.6812
15,16,31.157
15,18,68.1126
15,19,100.3006
15,20,36.2328
15,21,15.5296
15,22,110.4793
15,23,53.4999
15,24,55.289
15,26,74.0288
15,29,20.4908
15,30,114.832
15,31,54.701
15,33,93.3942
15,35,115.9474
15,36,71.271
15,38,42.0945
15,40,2.9906
15,41,92.0218
15,43,53.5252
15,44,8.6758
15,45,112.5296
15,47,67.5548
15,48,88.4876
15,50,8.5146
15,51,52.309
15,52,74.5471
15,53,104.1861
15,54,103.7507
15,55,13.9212
15,57,114.1364
15,62,36.9834
15,64,48.5036
15,65,34.0
15,66,66.0456
15,70,80.7258
15,71,24.9656
15,72,17.4372
15,75,12.6869
15,77,49.2205
15,81,45.1733
15,82,95.1813
15,84,18.367
15,85,4.4307
15,86,78.4136
15,87,11.8996
15,88,98.2904
15,89,32.2385
15,90,56.6186
15,91,69.3921
15,92,91.0554
15,93,54.3622
15,94,76.8
15,96,102.3514
15,100,32.4438
15,101,73.6806
15,103,116.6386
15,104,5.363
15,106,30.1728
15,107,50.9866
15,109,10.3194
15,110,17.3544
15,111,106.6373
15,112,76.5939
15,115,4.5401
15,116,61.4275
15,119,10.7825
15,120,13.0107
15,122,63.3098
15,123,67.9197
15,126,2.8011
15,127,25.6508
15,129,96.961
15,132,109.0506
15,136,45.0599
15,139,49.7492
15,140,9.7462
15,142,35.9406
15,143,24.926
15,145,104.3629
15,146,97.2335
15,147,112.7342
15,148,79.4749
15,149,49.3852
15,150,45.4352
15,151,77.9725
15,152,35.3335
15,153,110.6254
15,156,69.5551
15,157,95.9398
15,159,42.7563
16,17,58.8906
16,18,92.9897
16,19,26.5961
16,20,81.5896
16,21,89.8573
16,22,111.6285
16,23,95.2869
16,26,95.2502
16,27,88.9564
16,28,92.6354
16,29,117.7914
16,30,90.8071
16,32,66.6999
16,33,103.9385
16,34,29.6444
16,35,9.1413
16,36,88.4665
16,38,3.6244
16,39,52.141
16,40,97.5011
16,41,16.3696
16,42,97.8968
16,44,55.6451
16,45,96.486
16,47,18.5875
16,48,94.027
16,49,62.3233
16,50,27.4077
16,51,110.798
16,52,23.3803
16,53,61.4369
16,54,83.4358
16,55,72.1308
16,57,105.2389
16,58,86.3911
16,59,98.0045
16,60,107.0189
16,61,35.2384
16,62,75.8088
16,63,73.0504
16,64,6.4689
16,65,7.5348
16,66,24.2982
16,67,43.7749
16,68,72.0621
16,69,15.2308
16,70,64.0453
16,71,112.1693
16,72,42.2869
16,73,116.3613
16,74,112.4529
16,75,92.3746
16,76,10.8902
16,77,85.1756
16,78,115.5112
16,79,24.633
16,80,94.4374
16,81,112.3809
16,82,69.2055
16,84,112.9804
16,85,4.4742
16,86,35.7237
16,88,87.2047
16,90,47.8225
16,91,29.377
16,93,39.6674
16,95,71.0378
16,96,117.9828
16,98,72.8815
16,99,11.4146
16,100,5.8693
16,101,112.0887
16,103,101.6399
16,104,24.5063
16,105,97.3733
16,106,102.607
16,107,71.3072
16,110,89.1394
16,111,117.4526
16,112,1.7255
16,114,112.1079
16,115,84.601
16,116,113.4535
16,117,6.8152
16,118,10.9687
16,119,80.26
16,120,39.9007
16,122,53.3032
16,123,78.3967
16,124,83.071
16,126,21.2279
16,127,37.015
16,128,117.5693
16,129,97.1559
16,130,24.0236
16,131,102.6516
16,132,104.0897
16,133,88.9113
16,135,98.0305
16,136,6.0641
16,137,44.3635
16,139,99.9913
16,140,30.4595
16,141,78.5819
16,142,68.1409
16,143,106.2558
16,146,15.1094
16,148,89.5476
16,149,99.3766
16,150,111.5885
16,152,8.8585
16,153,30.5031
16,154,89.217
16,155,104.8751
16,156,73.3927
16,157,57.6571
16,158,103.8143
16,159,45.251
17,21,45.8482
17,22,59.9661
17,30,50.5758
17,34,17.671
17,35,65.7225
17,53,6.5354
17,59,5.2616
17,62,60.05
17,66,64.8847
17,67,67.022
17,68,40.4542
17,71,13.6582
17,72,60.4465
17,74,107.1675
17,78,61.4
17,87,40.8045
17,90,65.2455
17,108,26.3586
17,113,94.1441
17,119,17.8991
17,123,31.0624
17,126,43.8312
17,129,117.9227
17,131,74.8753
17,136,43.5869
17,139,5.5677
17,141,52.3428
17,142,53.3611
17,146,57.9871
17,150,60.7627
17,155,7.5207
18,19,60.0099
18,20,95.2481
18,22,14.4576
18,23,92.5273
18,24,105.5656
18,25,105.2784
18,26,95.9519
18,28,37.4064
18,29,101.3942
18,31,39.789
18,33,61.5595
18,34,69.5009
18,35,43.476
18,36,103.9602
18,37,35.7522
18,38,67.3915
18,40,9.6774
18,43,103.4947
18,45,34.9107
18,47,52.6255
18,51,46.4013
18,53,20.4928
18,55,31.6558
18,56,92.7563
18,57,52.1239
18,58,110.7024
18,60,65.9018
18,61,48.3075
18,62,67.9631
18,63,104.6913
18,64,39.9252
18,65,48.9898
18,66,64.7009
18,67,84.6323
18,68,10.2389
18,69,34.368
18,70,56.1412
18,71,75.6809
18,72,4.1367
18,74,68.7686
18,75,56.2874
18,76,115.8625
18,77,50.3455
18,78,46.5058
18,82,42.2687
18,85,28.5033
18,86,36.3286
18,87,45.4421
18,88,112.7068
18,89,110.8568
18,90,100.3914
18,94,92.9318
18,95,40.1271
18,96,88.2214
18,97,90.7425
18,100,15.4686
18,101,69.4183
18,102,113.4847
18,103,37.7116
18,104,13.4396
18,105,99.7088
18,106,39.7648
18,107,3.8556
18,110,8.5834
18,111,36.2744
18,114,7.4736
18,115,104.5304
18,116,61.2785
18,118,20.5701
18,119,62.4008
18,121,88.6138
18,122,72.5464
18,123,42.3327
18,125,47.5309
18,126,71.5144
18,127,106.7249
18,128,40.3785
18,131,4.2701
18,132,52.7774
18,133,89.8566
18,134,117.0785
18,136,106.3871
18,137,10.3471
18,138,20.2225
18,139,92.5377
18,140,117.6795
18,141,94.1352
18,142,41.9148
18,144,104.0752
18,148,5.8795
18,150,114.8287
18,151,84.7782
18,152,8.4985
18,153,89.3658
18,155,7.0398
18,156,74.3163
18,158,73.9422
18,159,96.3393
19,21,1.132
19,23,111.7196
19,25,79.2986
19,26,69.309
19,27,116.7829
19,31,43.7052
19,35,95.6607
19,36,19.8109
19,38,31.5101
19,41,92.7362
19,49,54.366
19,64,54.733
19,69,57.9435
19,74,7.5131
19,76,103.56
19,77,41.8938
19,81,108.1185
19,86,15.3802
19,89,91.7835
19,103,38.7769
19,104,108.2519
19,108,71.4709
19,113,110.004
19,115,4.5928
19,116,90.9245
19,125,100.7698
19,132,59.5625
19,134,88.0854
19,138,31.7778
19,145,99.1782
19,146,2.1366
19,156,51.7688
19,157,1.8185
20,21,88.8352
20,22,41.7586
20,23,7.0242
20,24,67.6169
20,25,32.6381
20,26,15.2395
20,27,54.3353
20,28,100.0883
20,29,49.738
20,32,17.4343
20,33,115.8823
20,36,110.8547
20,37,92.2149
20,38,53.8153
20,39,89.6163
20,40,7.4438
20,41,24.4578
20,43,33.7366
20,45,93.3497
20,46,61.5239
20,50,117.9669
20,52,64.079
20,53,31.192
20,54,89.1489
20,55,98.8365
20,56,26.696
20,58,101.8358
20,60,51.7986
20,61,100.8389
20,62,42.7552
20,63,19.6646
20,66,66.5573
20,69,95.6087
20,70,67.7899
20,71,93.7889
20,75,77.0716
20,76,6.6616
20,77,102.6431
20,78,82.4251
20,79,79.5845
20,80,3.2531
20,84,111.9168
20,85,111.9776
20,86,91.8642
20,87,81.6734
20,89,45.9547
20,90,55.3096
20,91,4.3564
20,92,42.3544
20,94,69.075
20,95,85.5899
20,96,113.7405
20,98,18.9831
20,99,80.9558
20,100,30.7992
20,102,114.5677
20,103,46.1462
20,104,99.8707
20,105,97.3048
20,108,111.0285
20,109,100.0876
20,112,108.8658
20,113,26.2012
20,115,4.219
20,117,3.3142
20,118,65.4172
20,120,64.8568
20,123,42.1364
20,127,83.005
20,128,65.3893
20,129,80.8715
20,132,38.0892
20,133,69.0958
20,136,35.699
20,137,16.2391
20,142,84.8717
20,144,70.5923
20,148,92.2484
20,150,27.3995
20,153,49.3355
20,154,73.6804
20,155,64.5275
20,159,34.2088
21,23,70.288
21,24,91.4173
21,25,44.4978
21,26,70.181
21,30,105.2152
21,37,87.4439
21,41,21.1632
21,44,98.9356
21,48,30.6305
21,50,96.7984
21,53,35.6048
21,55,76.763
21,57,28.1349
21,60,43.8496
21,62,44.9831
21,68,63.0641
21,71,67.8194
21,82,13.9029
21,83,83.4457
21,100,111.8548
21,102,103.7329
21,106,14.6373
21,113,18.4425
21,117,67.7768
21,120,113.78
21,122,48.5744
21,123,97.3442
21,127,90.7829
21,128,82.8703
21,135,21.9653
21,136,111.6554
21,140,8.3695
21,142,116.7135
21,146,31.0598
21,147,88.3381
22,25,75.7237
22,30,30.1266
22,32,89.3394
22,34,49.978
22,37,66.9944
22,40,114.8776
22,41,110.9594
22,42,1.3748
22,43,97.0718
22,48,60.6491
22,50,51.919
22,51,78.0344
22,52,25.9348
22,53,79.4036
22,54,49.8049
22,57,65.1227
22,61,88.3634
22,62,105.2812
22,63,98.6661
22,65,99.1943
22,66,7.4547
22,69,99.3501
22,71,43.9902
22,73,97.5125
22,75,6.1591
22,78,78.7596
22,80,100.1205
22,81,106.1234
22,83,91.6822
22,84,50.6663
22,86,86.4222
22,93,110.4795
22,94,40.635
22,96,103.9598
22,98,83.1676
22,100,91.6582
22,101,9.4193
22,105,98.1781
22,110,101.0566
22,114,44.2152
22,116,38.9108
22,119,38.1799
22,120,64.6045
22,121,73.344
22,130,13.2832
22,134,113.7965
22,136,39.0821
22,138,80.1353
22,140,105.6386
22,141,1.5118
22,142,3.0078
22,145,49.9523
22,149,69.8384
22,152,36.5397
22,153,10.67
22,156,11.4701
22,157,32.0834
22,158,34.7051
23,41,7.7169
23,44,19.8746
23,62,23.0023
23,65,60.1371
23,78,81.168
23,91,61.8319
23,149,76.6407
24,27,83.1422
24,29,60.5405
24,30,55.6098
24,33,32.6167
24,37,66.0829
24,38,40.3613
24,39,103.1807
24,41,21.0522
24,42,38.4462
24,45,19.5876
24,46,74.5758
24,48,90.07
24,50,73.2242
24,51,41.9559
24,52,99.4136
24,55,88.6705
24,59,15.9422
24,60,17.5346
24,61,85.1379
24,62,69.1054
24,63,83.7505
24,65,114.71
24,66,98.62
24,68,2.0815
24,69,33.6718
24,70,20.981
24,71,24.9987
24,72,89.2238
24,78,33.9901
24,79,4.7054
24,83,30.4543
24,87,46.9218
24,90,66.4498
24,91,28.7902
24,95,23.0492
24,98,10.3196
24,101,15.8253
24,102,38.5934
24,103,64.0165
24,104,76.9623
24,105,56.2729
24,106,9.0517
24,107,89.26
24,108,117.7188
24,112,98.49
24,113,97.0365
24,115,61.156
24,117,11.3077
24,118,50.7654
24,120,12.2113
24,123,14.0827
24,125,1.2157
24,126,13.501
24,127,112.4413
24,128,38.0541
24,129,113.1099
24,130,30.3922
24,134,83.2637
24,137,95.1425
24,141,55.4
24,143,91.0532
24,145,60.4854
24,146,44.4943
24,147,19.5014
24,148,58.196
24,149,34.6982
24,151,72.4733
24,152,86.4747
24,153,17.4834
24,154,24.0397
24,157,3.3915
25,27,33.1539
25,41,104.8057
25,43,44.4961
25,46,77.6416
25,49,107.5242
25,51,111.6084
25,53,40.1619
25,55,44.6869
25,58,73.0628
25,60,111.9703
25,61,64.7536
25,62,80.5898
25,68,57.4176
25,70,34.5
25,76,23.8603
25,77,20.901
25,80,59.1642
25,81,21.3884
