row,col,weight
4,33,4.1621
4,34,40.8268
4,35,30.0782
4,36,19.3027
4,38,14.1157
4,39,23.0848
4,40,42.8527
4,41,52.7233
4,42,37.3967
4,44,15.2267
4,46,22.9878
4,47,17.4136
4,48,39.2356
4,49,17.6434
4,50,42.5054
4,51,8.2426
4,52,47.2827
4,53,12.695
4,54,38.0607
4,56,28.8937
4,58,9.4843
4,59,28.2568
4,60,34.2382
4,61,33.4714
4,62,37.6073
4,63,21.9006
4,64,48.1313
4,65,18.8354
4,66,50.4441
4,67,9.6193
4,69,46.8779
5,6,43.5848
5,7,13.3215
5,8,37.8356
5,9,8.6453
5,10,25.5772
5,11,33.3781
5,12,25.1496
5,13,50.1352
5,14,39.3987
5,16,41.134
5,17,19.3782
5,19,34.534
5,26,38.7039
5,28,51.0785
5,30,16.5816
5,31,40.3918
5,32,29.326
5,33,8.0379
5,34,8.9998
5,36,12.9181
5,37,5.6334
5,38,26.873
5,39,35.7136
5,40,33.8635
5,41,13.59
5,42,6.7736
5,43,5.8497
5,44,21.4984
5,45,6.8331
5,46,24.1392
5,47,24.7241
5,48,2.3039
5,49,34.04
5,50,10.7491
5,51,8.0885
5,52,31.5679
5,53,39.1461
5,55,26.8067
5,57,38.0538
5,62,13.0146
5,63,29.6349
5,64,30.1302
5,68,47.1956
5,69,27.7225
6,20,30.4082
6,23,2.8819
6,26,4.4702
6,28,46.0939
6,33,18.0098
6,39,16.7915
6,48,8.0319
6,50,49.5133
6,57,52.0771
6,59,5.7893
6,68,37.6831
7,8,5.9398
7,11,20.9556
7,12,13.1545
7,13,50.2186
7,14,52.0951
7,15,33.9681
7,21,45.5765
7,22,44.867
7,23,17.0979
7,26,19.7222
7,27,17.5685
7,32,26.3447
7,34,45.4097
7,38,16.8596
7,40,14.9649
7,43,49.8138
7,50,1.3223
7,54,8.8674
7,55,49.7251
7,57,45.1627
7,60,40.2549
7,61,6.2059
7,63,3.2524
7,65,47.3557
7,67,43.6206
9,14,31.4533
9,15,23.2638
9,17,35.9804
9,21,10.171
9,23,27.8757
9,24,21.9439
9,26,48.4467
9,27,51.1611
9,44,29.0569
9,47,39.4662
9,55,1.8662
9,66,42.9608
10,11,19.6461
10,13,28.9672
10,14,28.9477
10,17,41.2037
10,18,17.5831
10,19,18.1334
10,21,43.0776
10,22,26.7401
10,24,19.4447
10,25,17.6346
10,26,48.1007
10,27,9.1422
10,28,5.0259
10,29,24.0117
10,30,2.2827
10,32,17.4539
10,35,48.5735
10,36,18.3882
10,37,28.5399
10,38,51.2559
10,40,28.482
10,42,34.814
10,44,49.2278
10,45,47.6062
10,48,35.2024
10,49,20.1924
10,50,22.3354
10,51,4.9871
10,52,14.965
10,53,11.0465
10,55,12.4443
10,56,20.0321
10,57,34.9983
10,59,14.6965
10,60,41.8999
10,61,37.8537
10,63,44.7063
10,65,49.2298
10,66,35.1115
10,68,47.7579
10,69,28.8467
11,14,22.78
11,16,44.357
11,17,16.6484
11,18,42.1709
11,20,41.1053
11,21,38.2291
11,23,22.5682
11,25,31.8377
11,28,12.7238
11,30,49.3545
11,31,20.7241
11,32,5.6821
11,33,12.3945
11,34,35.9967
11,35,19.6371
11,37,44.1278
11,38,21.9467
11,39,49.1197
11,40,53.6054
11,41,26.0586
11,42,45.8546
11,43,37.9958
11,46,32.6905
11,47,47.4213
11,49,16.8489
11,51,4.2116
11,54,47.0964
11,56,35.6037
11,57,8.3454
11,59,53.5753
11,60,5.8207
11,61,19.2942
11,64,7.7497
11,65,28.5714
11,66,27.3124
11,68,52.4848
11,69,1.4171
12,14,41.7841
12,15,19.2381
12,18,41.3948
12,19,9.4682
12,22,36.107
12,23,3.7074
12,26,30.8827
12,28,15.1024
12,30,43.463
12,32,8.9501
12,33,1.6914
12,34,11.6632
12,35,1.5794
12,36,28.4311
12,37,46.9973
12,40,53.3009
12,42,1.1257
12,45,28.2887
12,48,30.8347
12,50,53.5843
12,53,9.9048
12,57,22.6681
12,58,2.5002
12,65,19.2955
12,66,27.5723
12,67,40.9482
12,69,32.1885
13,14,48.266
13,16,29.3848
13,17,11.8531
13,19,10.0116
13,20,8.8378
13,21,32.2764
13,23,35.6816
13,24,1.5414
13,25,25.4283
13,26,6.0443
13,28,53.6634
13,30,20.6182
13,31,27.8962
13,32,19.2508
13,33,27.0928
13,34,15.628
13,35,41.603
13,36,35.3334
13,37,27.7089
13,38,34.6583
13,39,25.8237
13,40,17.9847
13,42,22.6842
13,43,12.6638
13,44,25.8347
13,45,36.9938
13,46,1.2524
13,47,18.0606
13,48,46.917
13,49,1.7108
13,50,46.498
13,51,21.2605
13,52,23.436
13,53,20.7775
13,54,6.3331
13,58,10.0246
13,59,13.1694
13,60,28.2983
13,61,37.5854
13,62,30.0729
13,63,46.6711
13,65,14.8802
13,66,30.6539
13,67,24.8258
14,15,26.5545
14,16,21.5986
14,19,2.2705
14,28,45.0128
14,29,2.3879
14,32,16.3155
14,33,14.5555
14,34,46.6184
14,37,18.9001
14,38,20.1323
14,39,32.0129
14,40,47.5151
14,41,38.1039
14,42,11.1207
14,48,27.0888
14,52,4.2427
14,54,3.7423
14,55,22.4939
14,58,22.6105
14,64,3.9883
14,66,46.0782
14,69,18.2801
15,16,39.4334
15,17,20.1981
15,18,20.4129
15,19,42.4634
15,20,9.7598
15,21,35.8586
15,22,52.144
15,23,38.981
15,24,45.2312
15,26,50.0549
15,27,48.2113
15,30,35.2977
15,31,16.4626
15,32,46.3963
15,33,24.8121
15,35,22.4151
15,36,9.4337
15,37,26.636
15,39,39.5019
15,40,28.3139
15,41,18.2384
15,42,28.9463
15,43,13.7688
15,44,8.8517
15,45,18.9266
15,46,47.6713
15,47,38.5619
15,48,45.2046
15,49,36.6869
15,50,39.9899
15,51,52.0982
15,52,11.2159
15,53,52.2226
15,54,39.8306
15,55,27.4649
15,56,4.4846
15,57,11.4002
15,58,25.7018
15,59,15.5315
15,61,22.8877
15,62,14.2342
15,63,22.1021
15,65,51.3156
15,66,30.6751
15,67,40.3746
15,69,53.9162
16,17,14.0152
16,18,38.1941
16,19,53.085
16,20,2.4985
16,21,28.1929
16,22,12.591
16,23,21.8247
16,24,30.0012
16,25,45.4922
16,27,42.5512
16,32,36.5763
16,33,19.4942
16,35,38.2037
16,36,38.9208
16,40,11.3809
16,41,6.6525
16,43,34.3952
16,45,41.0154
16,49,28.7843
16,52,29.6161
16,58,31.3655
16,61,16.9658
16,62,16.6249
16,66,51.9166
16,68,49.187
16,69,38.0246
17,18,26.5261
17,20,48.9028
17,21,32.8308
17,22,29.0626
17,23,13.3813
17,24,44.552
17,25,23.4687
17,26,11.6105
17,27,11.8024
17,28,12.0666
17,29,36.2161
17,30,8.9082
17,32,31.3183
17,33,32.6273
17,34,1.3383
17,35,34.2881
17,36,19.0862
17,37,35.1708
17,38,33.7224
17,39,27.7249
17,40,14.9442
17,41,7.7252
17,43,12.7216
17,44,46.4055
17,45,23.9724
17,46,40.6813
17,47,24.3183
17,48,27.9468
17,49,25.0961
17,50,21.2554
17,51,10.725
17,52,6.3934
17,53,32.7682
17,55,35.6571
17,56,38.1121
17,57,45.1197
17,58,39.5424
17,59,13.2835
17,60,24.3069
17,62,26.9507
17,63,38.81
17,64,27.3727
17,65,26.4465
17,66,52.6479
17,67,4.9993
17,68,36.311
17,69,45.3072
18,19,32.1623
18,22,24.6733
18,23,26.6636
18,24,5.2319
18,26,7.4953
18,27,40.2968
18,28,49.3141
18,30,51.4758
18,34,20.4323
18,36,42.2542
18,37,16.8848
18,39,15.2607
18,40,2.8544
18,41,43.0559
18,44,19.8693
18,47,8.2082
18,49,8.7675
18,52,37.2605
18,56,19.122
18,57,37.7767
18,58,22.7077
18,59,48.9719
18,62,31.6711
18,65,40.6106
18,67,35.9533
18,69,2.1155
19,53,22.1289
20,29,29.3331
20,30,13.9968
20,32,21.916
20,35,28.3368
20,36,37.2701
20,39,42.8619
20,48,50.0259
20,50,53.3928
20,51,25.3246
20,53,40.3715
20,57,11.5726
20,58,17.4831
20,60,37.3945
20,61,37.2014
20,62,33.9858
20,69,32.3586
21,25,50.4403
21,27,21.2023
21,28,1.4467
21,30,36.0657
21,31,42.6092
21,33,11.9719
21,43,46.5273
21,47,44.4545
21,48,27.6402
21,49,23.1131
21,54,48.0723
21,64,6.6618
21,65,26.6339
21,68,4.1556
22,26,28.7682
22,27,51.1722
22,30,14.1263
22,32,41.2539
22,34,52.4348
22,35,43.402
22,39,27.0517
22,41,44.3228
22,44,34.8603
22,48,27.6977
22,49,7.1768
22,51,9.7316
22,54,6.0352
22,57,28.8947
22,60,49.2244
22,63,46.9613
22,64,18.1975
22,65,44.418
22,67,28.7201
22,68,50.9438
24,27,1.3409
24,29,13.378
24,30,7.8863
24,32,10.7243
24,33,41.7568
24,36,30.8385
24,39,14.6523
24,41,23.4121
24,43,44.3676
24,48,31.5592
24,50,6.2349
24,51,4.129
24,52,53.3175
24,53,10.0742
24,54,46.7963
24,55,26.8421
24,59,53.2849
24,61,37.911
24,68,35.2601
24,69,23.8832
25,28,22.153
25,33,21.5761
25,35,4.7498
25,39,17.194
25,50,30.31
25,59,35.0164
25,62,19.0631
25,63,16.8157
26,27,24.0263
26,28,27.6808
26,30,14.7402
26,31,39.117
26,32,1.0485
26,33,32.6309
26,34,34.8843
26,35,14.7593
26,36,2.2781
26,38,21.6771
26,39,50.7773
26,40,19.0255
26,41,27.979
26,42,38.886
26,43,46.6266
26,44,42.8122
26,45,34.2285
26,46,23.3729
26,47,44.7748
26,48,32.7984
26,49,38.1345
26,50,23.197
26,51,40.9121
26,52,7.9264
26,53,17.4734
26,54,15.4867
26,55,36.5956
26,56,7.1521
26,57,38.5726
26,58,7.1
26,59,33.5173
26,60,3.5063
26,61,24.0997
26,62,32.2065
26,63,10.2319
26,65,9.5224
26,66,19.4531
26,67,22.9139
26,68,51.3286
26,69,7.3659
27,28,33.3951
27,29,14.5039
27,30,4.7912
27,32,40.7848
27,35,46.6703
27,37,3.891
27,39,34.8212
27,44,9.1259
27,45,17.6598
27,46,33.4988
27,50,23.6459
27,51,3.397
27,52,49.6403
27,55,20.8645
27,56,53.5983
27,65,32.1227
27,66,15.1043
27,67,8.2727
27,68,29.7339
27,69,47.0878
28,29,10.1452
28,30,35.7832
28,31,8.2655
28,32,14.4559
28,33,45.1026
28,34,10.9334
28,35,22.7013
28,36,35.8013
28,37,17.69
28,38,38.658
28,39,11.6758
28,40,27.6548
28,41,30.3799
28,42,28.0652
28,43,30.7282
28,44,29.8035
28,45,6.9286
28,46,33.6403
28,47,22.8325
28,48,33.5233
28,50,5.1769
28,51,4.2572
28,52,3.1433
28,53,7.5265
28,54,50.3469
28,55,51.3813
28,56,40.6182
28,57,51.5188
28,58,21.5803
28,59,10.5303
28,60,28.3129
28,61,13.4169
28,62,20.7363
28,63,51.135
28,64,50.2873
28,65,36.0832
28,66,49.761
28,68,36.8922
28,69,20.0394
29,30,11.7803
29,31,19.937
29,34,4.2786
29,35,17.0812
29,36,2.0853
29,39,44.3515
29,40,17.1628
29,42,1.7872
29,44,10.8775
29,48,17.3925
29,49,28.9289
29,50,49.1012
29,51,34.688
29,52,33.5577
29,54,23.1353
29,56,21.612
29,62,51.5314
29,65,47.4395
29,66,48.431
29,67,44.1315
30,37,31.7743
30,39,10.9581
30,42,12.4269
30,44,38.828
30,45,31.9341
30,47,45.0465
30,50,51.4091
30,53,41.0854
30,60,33.4798
30,68,44.1693
31,33,32.1928
31,34,24.5071
31,36,23.4027
31,37,46.633
31,38,49.7675
31,39,30.8137
31,42,32.7241
31,43,35.7622
31,44,23.4168
31,46,44.1289
31,47,16.5793
31,49,19.7002
31,51,3.8481
31,53,27.0635
31,54,38.1292
31,55,51.0977
31,56,17.5751
31,57,17.4469
31,60,17.5576
31,62,11.6426
31,63,36.7739
31,68,25.3257
32,34,21.7164
32,35,5.3728
32,36,33.3997
32,38,18.2312
32,39,41.3893
32,41,48.6137
32,42,43.3833
32,43,48.2133
32,44,36.5392
32,45,30.0299
32,46,26.4402
32,47,14.5942
32,50,29.4946
32,51,43.1891
32,54,33.6119
32,55,13.7281
32,57,20.4638
32,59,47.4568
32,60,43.3763
32,61,49.9322
32,62,33.6449
32,63,15.9172
32,64,8.0735
32,65,5.1675
32,66,41.8619
32,67,35.7303
32,68,26.5134
32,69,22.5116
33,34,17.7826
33,36,43.3371
33,37,41.0955
33,38,29.2183
33,39,39.3044
33,40,32.6791
33,41,45.8509
33,42,16.7297
33,43,26.1942
33,44,16.5156
33,45,5.7017
33,46,16.9309
33,48,14.4379
33,49,34.1123
33,50,31.2739
33,51,1.9655
33,53,45.9617
33,54,42.412
33,55,7.5321
33,57,3.2959
33,58,52.0388
33,59,12.4667
33,60,6.1933
33,61,1.2254
33,63,12.6847
33,64,48.8947
33,65,40.6884
33,66,3.3704
33,67,52.2309
33,68,1.506
33,69,27.1033
34,41,35.7532
34,45,51.3166
34,46,40.1297
34,49,43.5713
34,53,52.0519
34,55,48.3424
34,57,47.9483
34,58,36.4981
34,60,48.1697
34,61,23.988
34,63,21.9397
34,65,8.9476
34,66,23.6185
34,68,23.9713
34,69,30.9463
35,40,31.5848
35,42,36.3968
35,44,49.5739
35,48,9.7055
35,49,1.9661
35,52,13.9407
35,53,41.7156
35,59,39.3356
35,66,12.9554
35,67,8.7787
35,69,51.1772
36,37,51.6351
36,38,34.0332
36,39,29.1263
36,40,15.8633
36,41,3.2466
36,42,40.2736
36,43,46.296
36,44,48.9733
36,45,34.3552
36,46,3.4355
36,47,4.3997
36,48,31.0536
36,49,21.1678
36,50,35.0848
36,51,52.4233
36,52,35.7455
36,53,27.5603
36,54,50.0864
36,55,15.7533
36,56,19.1545
36,57,50.4423
36,58,31.5369
36,59,30.4602
36,60,26.8344
36,61,7.3277
36,62,39.4869
36,63,26.8914
36,64,43.0416
36,65,7.0774
36,66,6.3212
36,67,14.0259
36,68,4.515
36,69,28.7454
37,59,31.6206
37,63,36.3006
38,39,38.9194
38,40,18.2311
38,41,12.2383
38,42,17.6047
38,43,46.1762
38,44,41.654
38,45,44.9822
38,46,13.3109
38,47,16.9857
38,48,33.5943
38,49,50.5441
38,50,45.6406
38,51,13.0321
38,52,29.3652
38,53,37.5386
38,54,18.6686
38,55,21.607
38,56,11.6364
38,57,28.1232
38,58,51.7935
38,59,18.2865
38,60,7.8976
38,61,42.9276
38,62,5.8661
38,63,36.2642
38,64,36.8111
38,65,30.5939
38,66,19.0875
38,67,28.0149
38,68,43.0202
38,69,28.3571
41,42,24.2066
41,43,48.8696
41,44,27.0635
41,45,37.9217
41,46,53.1074
41,47,18.1223
41,48,33.2138
41,49,10.8848
41,50,42.5865
41,51,52.5682
41,52,29.7371
41,53,17.7666
41,54,42.3608
41,55,10.9104
41,56,13.5397
41,57,41.5604
41,58,4.8275
41,59,13.6259
41,60,19.671
41,61,30.7733
41,62,27.6581
41,63,50.3196
41,64,34.1182
41,65,50.8468
41,66,38.6597
41,67,46.0507
41,68,7.5239
41,69,46.76
42,44,43.7872
42,46,14.8074
42,48,48.8741
42,49,7.6401
42,51,42.0027
42,52,30.4873
42,53,40.7274
42,54,21.9464
42,55,31.8687
42,56,12.8403
42,57,51.2749
42,59,26.4054
42,62,53.4467
42,63,21.7607
42,64,25.4543
42,67,8.3212
42,68,25.9323
42,69,28.2329
45,46,32.5687
45,47,9.1526
45,48,14.2939
45,49,16.1952
45,50,17.3889
45,51,38.4794
45,52,11.1255
45,53,11.1766
45,54,32.4314
45,55,4.7804
45,56,38.9005
45,57,5.8625
45,58,39.1882
45,59,28.1279
45,60,37.2267
45,61,37.859
45,62,22.0471
45,63,4.8008
45,64,14.2717
45,65,18.8769
45,66,15.0866
45,67,35.2152
45,68,22.0684
45,69,31.9059
46,47,31.9607
46,48,47.3945
46,49,36.6711
46,52,43.0784
46,53,50.4083
46,54,17.1785
46,55,1.1047
46,58,40.7685
46,59,51.7756
46,61,44.5646
46,63,32.5707
46,64,19.2981
46,65,22.845
46,66,38.999
46,67,1.141
46,68,49.0721
47,48,25.5823
47,49,16.5537
47,50,45.2372
47,51,38.1191
47,52,12.0195
47,53,30.547
47,54,22.9392
47,55,8.8955
47,56,38.0775
47,57,2.3025
47,58,40.4426
47,59,8.6018
47,60,53.5028
47,61,11.5931
47,62,5.1023
47,63,18.6644
47,64,32.0269
47,65,17.8787
47,66,52.9697
47,67,42.4392
47,68,29.8762
47,69,24.0999
49,50,29.3387
49,51,38.9636
49,52,19.0226
49,53,25.9816
49,54,14.0948
49,55,10.4991
49,56,29.6174
49,57,9.2999
49,58,19.2813
49,59,49.6492
49,60,1.2909
49,61,47.1412
49,62,50.3227
49,63,36.0739
49,64,19.8284
49,65,26.5645
49,66,44.3562
49,67,11.9028
49,68,50.5768
49,69,20.9179
51,52,12.7208
51,53,13.741
51,54,25.1894
51,55,23.9099
51,56,11.558
51,57,27.1554
51,58,22.3719
51,59,23.8068
51,60,51.3739
51,61,53.7838
51,62,9.3379
51,63,21.8133
51,66,18.5379
51,67,19.2084
51,68,48.8856
51,69,26.4492
52,53,35.6232
52,54,25.3825
52,55,30.9593
52,56,18.836
52,57,13.4506
52,58,36.0637
52,59,25.127
52,60,42.8042
52,61,10.3921
52,62,51.5481
52,63,36.8491
52,64,8.3338
52,65,38.6534
52,66,20.4155
52,67,26.3608
52,68,2.1641
52,69,1.1455
53,54,38.261
53,55,40.1379
53,56,11.8659
53,57,42.0651
53,58,50.8051
53,59,32.9157
53,60,33.7571
53,61,25.33
53,62,19.1529
53,63,22.8612
53,64,51.5202
53,65,2.7762
53,66,19.4203
53,67,51.1472
53,68,24.693
53,69,29.3581
54,55,47.1791
54,56,9.2954
54,57,27.5328
54,58,7.8763
54,59,31.2948
54,60,15.7943
54,61,37.4825
54,62,7.9534
54,63,38.7398
54,64,20.9463
54,65,38.3554
54,66,47.9129
54,67,22.9817
54,68,5.9107
54,69,40.4656
58,59,10.5848
58,60,34.6172
58,61,24.2188
58,62,4.5821
58,63,52.2054
58,64,53.5607
58,65,32.0361
58,66,37.8361
58,67,31.6522
58,68,52.9703
58,69,52.5593
60,63,40.3636
60,67,47.9711
61,62,29.2979
61,63,40.886
62,63,27.6838
62,64,39.4365
62,65,3.591
62,66,46.9699
62,67,25.933
62,68,11.9969
62,69,52.7831
64,65,42.906
64,66,41.3459
64,67,42.2316
64,68,50.9037
64,69,32.1609
66,67,28.4911
66,68,49.3642
66,69,36.401
