row,col,weight
6,71,12.4824
6,72,1.9472
6,75,7.9962
6,76,4.7871
6,78,2.5644
6,79,12.1915
6,81,4.6478
6,83,6.8132
6,87,12.1553
6,91,5.3178
6,93,5.1636
6,95,5.7821
6,96,3.1472
6,98,4.0705
6,101,5.2028
6,103,11.7848
6,106,2.1211
6,109,5.8678
6,111,5.1941
6,113,3.142
6,114,7.2136
6,116,6.2515
6,119,11.6829
7,10,4.5451
7,11,10.0946
7,22,11.0178
7,28,8.0157
7,29,10.1429
7,46,13.4149
7,47,7.925
7,52,8.4596
7,55,10.4498
7,57,4.5065
7,60,4.355
7,62,6.638
7,63,3.9707
7,64,1.2069
7,72,3.866
7,79,6.9776
7,86,5.8094
7,88,12.5629
7,95,5.6723
7,96,7.4509
7,100,13.2662
7,108,6.0579
7,111,7.2453
7,116,2.9185
8,9,11.3096
8,10,6.2666
8,11,10.7678
8,13,13.1358
8,14,8.8095
8,15,12.0223
8,16,1.6551
8,17,13.1682
8,18,12.134
8,22,6.2678
8,23,8.1938
8,24,9.5943
8,26,1.3628
8,27,12.8292
8,29,10.5163
8,30,11.9057
8,31,4.9061
8,32,11.0361
8,36,12.4264
8,37,12.7763
8,39,3.035
8,40,9.3134
8,41,6.6617
8,44,13.5553
8,45,7.1566
8,47,3.7793
8,49,10.2764
8,50,2.8578
8,51,4.1926
8,52,9.5458
8,53,4.7844
8,54,13.4281
8,58,10.0256
8,59,11.1793
8,64,8.3235
8,66,5.187
8,67,12.0962
8,68,3.1338
8,71,12.8276
8,73,2.2182
8,74,13.6446
8,75,8.6368
8,76,5.2706
8,77,4.5874
8,78,1.9574
8,80,6.7793
8,82,1.1083
8,83,8.9056
8,85,4.6524
8,87,4.3101
8,88,4.7437
8,91,7.5576
8,92,6.5902
8,93,2.3526
8,97,2.2263
8,99,8.3766
8,100,3.3894
8,101,13.0062
8,102,6.9752
8,103,7.8882
8,106,5.6293
8,108,3.8184
8,110,9.5233
8,114,1.032
8,116,2.6396
8,118,3.3045
8,119,5.1869
9,18,13.7382
9,46,9.1866
9,54,12.4424
9,60,10.2044
9,65,3.7136
9,71,2.5622
9,80,8.3442
9,87,10.9496
9,90,3.4439
9,97,8.5648
9,113,3.8634
9,115,8.0917
10,12,11.5073
10,17,6.4531
10,24,2.0008
10,27,3.1374
10,28,6.5853
10,30,13.8166
10,38,12.8735
10,44,4.3169
10,47,1.1207
10,49,4.5001
10,65,7.6268
10,72,7.5086
10,77,13.933
10,110,8.845
10,115,3.2146
10,118,9.8881
11,13,2.5127
11,15,9.2599
11,16,10.7563
11,19,2.6352
11,20,8.6304
11,21,3.9595
11,26,2.1502
11,27,13.0068
11,29,1.0254
11,30,10.1118
11,33,8.5452
11,34,9.9442
11,36,10.2568
11,37,12.7994
11,38,5.7828
11,41,4.6879
11,42,6.5394
11,43,8.5004
11,46,8.4206
11,47,6.8953
11,48,5.4117
11,50,6.0451
11,51,13.4632
11,52,12.9347
11,54,7.3322
11,56,3.4611
11,58,13.1205
11,60,6.9357
11,61,5.6551
11,63,9.5808
11,67,4.7733
11,71,13.0729
11,77,13.5783
11,78,7.2682
11,83,8.9928
11,84,6.1679
11,85,3.1324
11,86,4.6219
11,88,12.7975
11,91,10.3831
11,92,5.756
11,93,2.5625
11,96,3.6518
11,97,4.6791
11,98,10.4676
11,99,11.9199
11,100,1.0843
11,101,11.7064
11,102,3.7889
11,105,6.8057
11,106,3.0148
11,107,3.209
11,110,8.3927
11,111,5.3724
11,115,12.7829
11,116,8.1927
11,117,6.5318
11,118,7.7866
11,119,9.5711
12,13,12.6948
12,14,10.5591
12,16,9.697
12,17,2.8881
12,18,3.685
12,19,6.3202
12,20,7.6891
12,21,13.6594
12,22,13.6771
12,23,5.1881
12,24,6.9622
12,25,5.386
12,26,12.2121
12,29,8.8999
12,30,10.9452
12,31,8.8878
12,32,2.1318
12,33,5.4347
12,35,5.5842
12,36,3.3773
12,37,2.3523
12,38,10.2864
12,39,3.733
12,40,12.866
12,41,4.3311
12,42,3.5357
12,44,12.7263
12,45,7.5075
12,46,11.5028
12,47,1.3938
12,48,7.3167
12,49,9.6901
12,51,7.9807
12,53,2.3244
12,54,11.1472
12,56,5.6722
12,59,3.0464
12,61,3.2358
12,62,12.6143
12,64,10.9533
12,65,6.2607
12,66,12.7186
12,67,7.2792
12,69,10.2622
12,70,5.5513
12,71,11.8139
12,72,1.1371
12,73,6.0022
12,77,3.6452
12,78,13.6555
12,79,6.1768
12,80,4.0553
12,81,6.3888
12,83,2.5575
12,84,2.657
12,85,9.977
12,87,10.5675
12,88,7.4515
12,89,3.4287
12,90,2.6848
12,91,13.7316
12,92,6.2367
12,93,8.2194
12,94,4.8201
12,96,10.0906
12,97,8.1745
12,98,9.6019
12,99,1.4566
12,100,4.3121
12,102,6.1142
12,103,6.4429
12,104,1.5123
12,105,8.1758
12,106,7.6207
12,107,1.4276
12,108,11.9291
12,109,8.059
12,110,8.5134
12,112,8.9482
12,113,12.1925
12,114,3.8953
12,115,5.8712
12,116,6.0179
12,117,9.8778
12,118,8.4634
13,14,13.7117
13,16,3.2701
13,17,12.9701
13,18,13.0503
13,23,11.9395
13,24,7.9897
13,27,9.1092
13,28,12.3933
13,30,4.1956
13,31,11.8133
13,32,10.253
13,33,2.158
13,35,2.3544
13,36,13.5035
13,37,7.0122
13,38,1.6016
13,41,5.7051
13,42,3.4143
13,43,6.87
13,44,9.5055
13,45,11.657
13,46,3.9813
13,47,12.5671
13,48,7.3023
13,49,10.2181
13,50,2.3263
13,51,12.2231
13,52,7.9593
13,53,11.8261
13,54,12.8769
13,56,13.8094
13,59,2.2238
13,60,3.4592
13,62,13.7294
13,63,6.609
13,66,9.8127
13,67,11.4169
13,68,4.0389
13,69,2.3859
13,73,11.3599
13,74,4.7633
13,75,12.0853
13,77,7.3627
13,79,6.7005
13,80,1.851
13,84,2.704
13,85,12.2049
13,86,6.7328
13,87,9.2665
13,88,1.6737
13,90,8.4142
13,91,3.9142
13,95,10.6184
13,97,8.4268
13,101,3.6482
13,102,9.0077
13,103,8.3851
13,105,13.7327
13,107,1.3594
13,108,1.6984
13,109,9.0299
13,113,4.5851
13,114,13.166
13,116,7.137
13,117,12.6369
13,118,7.0978
13,119,9.5433
14,15,4.8214
14,17,3.4618
14,18,4.9068
14,19,5.1706
14,21,8.8887
14,22,11.4742
14,23,13.9132
14,24,6.7655
14,28,1.1262
14,29,1.8426
14,31,7.3411
14,32,8.8624
14,35,11.6946
14,37,11.2477
14,38,13.5595
14,40,5.7144
14,41,4.4959
14,42,6.7204
14,43,5.7904
14,46,12.4405
14,47,11.0784
14,50,10.5844
14,51,1.2559
14,52,4.3206
14,53,4.4152
14,54,3.2992
14,55,3.1648
14,56,3.5787
14,59,1.5153
14,61,7.2495
14,62,10.2239
14,64,10.2561
14,65,5.6329
14,66,6.8262
14,67,5.772
14,69,6.2227
14,70,2.2065
14,72,2.6959
14,73,4.0324
14,74,4.6373
14,75,10.6144
14,76,4.3609
14,77,1.8405
14,78,8.4548
14,79,5.57
14,80,8.2106
14,81,12.0949
14,82,1.0895
14,83,4.5195
14,84,8.8139
14,85,7.1595
14,86,9.5341
14,87,12.4144
14,88,12.655
14,89,7.7113
14,90,7.3087
14,92,11.0868
14,93,11.0984
14,94,10.9195
14,96,8.4186
14,100,1.6893
14,101,10.2281
14,102,2.5379
14,103,2.6362
14,104,9.3861
14,105,10.7572
14,106,8.5946
14,107,4.8932
14,108,2.5616
14,109,5.4231
14,110,1.4615
14,111,3.5288
14,113,1.6847
14,114,6.6328
14,115,10.4073
14,116,4.8324
14,118,10.7137
14,119,5.8613
15,16,6.0346
15,20,6.5632
15,27,11.0377
15,32,6.7063
15,33,5.5476
15,42,3.3075
15,44,11.5769
15,46,9.855
15,47,12.0368
15,53,8.274
15,56,3.177
15,62,1.8646
15,64,3.6238
15,68,3.4352
15,69,1.9002
15,71,8.6736
15,72,4.9199
15,77,3.4055
15,78,10.9267
15,83,8.9777
15,85,11.6194
15,87,4.1959
15,88,5.0809
15,90,2.4725
15,100,6.7951
15,101,9.228
15,104,5.451
15,108,1.4333
15,109,13.3243
15,110,12.2468
16,50,7.7452
16,67,6.8039
16,106,2.7992
16,116,6.1481
17,21,4.0351
17,35,9.4687
17,38,13.2609
17,57,5.6209
17,77,5.5275
18,23,3.7108
18,25,1.7432
18,26,13.7215
18,28,1.5807
18,30,2.5414
18,35,6.2236
18,36,7.8165
18,37,1.7462
18,40,6.4325
18,44,8.2617
18,46,6.8121
18,47,1.4498
18,49,10.3567
18,52,5.8759
18,55,4.6527
18,56,6.2642
18,60,13.0219
18,62,13.6324
18,65,3.6514
18,66,6.1549
18,67,12.8157
18,69,1.0208
18,72,1.7698
18,73,10.7475
18,74,4.4321
18,75,9.0013
18,76,11.0937
18,78,7.4331
18,84,6.9697
18,85,10.5424
18,87,2.2086
18,91,3.3531
18,93,8.9205
18,94,3.9937
18,95,11.4449
18,97,8.8162
18,98,10.6184
18,99,3.4037
18,102,6.2193
18,104,7.6357
18,105,13.7117
18,107,13.3594
18,108,6.5468
18,110,6.0669
18,111,7.0981
18,112,9.2149
18,116,11.4322
18,118,6.5344
18,119,2.524
19,20,12.1098
19,26,5.352
19,31,1.3492
19,37,6.6547
19,42,6.1218
19,44,13.7106
19,47,13.1954
19,52,7.0491
19,53,11.4251
19,66,6.5669
19,73,8.7319
19,75,4.4266
19,79,6.6655
19,82,9.3453
19,87,5.2126
19,90,2.3552
19,96,3.0334
19,97,6.1556
19,98,11.4832
19,100,2.2867
19,102,4.9991
19,105,4.384
19,106,12.736
19,107,12.0047
19,108,3.8281
19,116,6.6774
19,119,1.7513
20,23,6.0822
20,27,9.7833
20,35,3.1117
20,36,7.2632
20,39,12.0826
20,41,7.4809
20,45,1.5711
20,50,9.0233
20,53,9.4693
20,56,12.1333
20,59,2.9556
20,61,1.5251
20,62,11.7375
20,65,4.7999
20,70,1.7122
20,74,12.4302
20,78,1.1029
20,79,11.7443
20,80,10.4002
20,81,12.4581
20,83,6.7484
20,84,10.5174
20,86,3.0728
20,88,13.1733
20,92,2.3158
20,94,9.1266
20,96,9.0285
20,97,1.1186
20,107,10.6307
20,115,5.0837
20,117,5.998
20,118,5.8417
21,22,3.9514
21,25,4.2048
21,27,7.8027
21,28,10.6203
21,31,11.2243
21,32,7.3882
21,38,4.8234
21,40,6.1995
21,41,6.0769
21,42,7.247
21,47,11.7267
21,53,11.9273
21,56,3.789
21,57,11.0526
21,58,6.2397
21,59,12.6218
21,62,4.2367
21,63,5.7021
21,65,7.3461
21,69,4.1279
21,72,3.2875
21,75,12.838
21,76,6.8084
21,79,7.3061
21,80,9.1163
21,82,8.6059
21,86,13.0933
21,89,4.9013
21,93,12.424
21,96,11.0009
21,97,2.4445
21,99,8.5466
21,102,3.0798
21,103,2.0151
21,106,1.6029
21,107,6.0994
21,108,7.6151
21,113,8.4069
21,116,8.0729
21,117,4.1722
21,118,10.6906
22,24,3.3633
22,30,11.1592
22,31,1.7817
22,32,11.5298
22,36,13.5458
22,37,12.0428
22,38,8.9032
22,40,6.8536
22,41,8.9366
22,42,5.3747
22,43,13.8134
22,47,3.8367
22,48,6.1145
22,49,4.5117
22,50,8.9593
22,54,4.6007
22,56,9.2603
22,60,13.8795
22,61,3.3176
22,63,13.3813
22,65,11.4927
22,66,12.1638
22,67,7.3236
22,72,10.5848
22,74,11.1487
22,76,13.933
22,78,2.0885
22,79,7.737
22,81,1.9278
22,82,1.2392
22,83,4.8998
22,86,9.4284
22,87,13.7633
22,88,3.5974
22,89,9.4112
22,90,13.7549
22,92,5.7757
22,94,5.3378
22,95,12.9886
22,98,5.3839
22,99,6.5553
22,102,7.5761
22,103,1.4043
22,104,5.7648
22,105,10.5859
22,106,11.2843
22,108,7.6777
22,109,3.5588
22,110,7.9155
22,111,1.6588
22,119,13.3797
24,26,4.3025
24,30,8.2723
24,31,10.3567
24,32,12.0038
24,34,4.5331
24,35,3.8281
24,36,6.4531
24,38,9.0663
24,42,7.9209
24,47,9.9758
24,48,11.7178
24,49,3.1294
24,50,5.8433
24,55,8.2447
24,60,11.1568
24,61,11.8611
24,62,12.4663
24,64,12.1764
24,65,13.8985
24,66,12.3275
24,71,10.0815
24,74,11.156
24,84,3.2258
24,85,9.3709
24,86,10.6093
24,92,9.48
24,93,5.5571
24,95,7.1104
24,100,9.2398
24,101,11.6117
24,103,5.7346
24,105,5.4015
24,117,4.8133
24,118,3.7869
25,26,11.42
25,34,1.7448
25,62,13.4174
25,65,5.8217
25,111,6.2054
25,118,3.6198
26,29,12.4873
26,32,8.7989
26,36,9.9133
26,37,13.9982
26,38,3.9521
26,39,3.3231
26,42,5.4674
26,43,5.044
26,44,7.7809
26,47,1.6965
26,48,12.2033
26,52,2.1069
26,57,6.2033
26,58,6.1465
26,59,8.9045
26,60,9.7022
26,61,10.8839
26,63,6.3386
26,67,10.6813
26,71,7.278
26,73,10.0474
26,86,8.0965
26,87,9.3785
26,94,7.579
26,95,11.4708
26,98,3.7507
26,104,3.8633
26,107,5.0572
26,108,5.45
26,112,6.3674
26,117,8.9955
26,118,7.517
27,35,10.09
27,37,6.0193
27,39,11.5195
27,47,2.6883
27,48,10.4662
27,51,7.6929
27,54,10.0646
27,59,4.228
27,64,1.2639
27,66,9.3274
27,70,10.0523
27,73,12.1611
27,75,8.8975
27,79,10.1099
27,81,7.968
27,82,12.2211
27,93,2.424
27,95,9.631
27,110,3.2958
27,115,11.8324
27,116,4.2654
28,29,5.4978
28,30,9.9769
28,31,13.4457
28,32,13.0549
28,33,7.9177
28,34,2.5528
28,35,10.0819
28,36,12.8701
28,37,12.8682
28,38,9.9815
28,39,7.4915
28,42,10.6787
28,43,12.5219
28,44,5.575
28,45,1.9837
28,46,10.8679
28,48,3.6388
28,49,5.9431
28,50,12.7262
28,51,7.0268
28,52,12.9498
28,53,5.7903
28,54,1.2478
28,55,9.8643
28,56,2.638
28,57,11.2712
28,58,6.9464
28,59,13.0668
28,61,7.6236
28,62,3.675
28,63,2.9968
28,64,4.1839
28,65,1.2494
28,66,4.0338
28,67,8.7316
28,68,9.246
28,69,11.0841
28,70,5.9131
28,71,7.0055
28,72,8.2244
28,73,2.2228
28,74,2.737
28,76,12.4823
28,78,6.3488
28,79,11.5928
28,80,3.2674
28,81,12.3958
28,82,2.0459
28,83,5.3681
28,84,13.9786
28,85,1.1919
28,86,1.1391
28,87,7.2625
28,88,13.6574
28,89,2.0607
28,90,5.7389
28,91,3.2929
28,92,11.0151
28,93,13.2454
28,94,13.8934
28,95,4.4082
28,96,3.0452
28,97,2.7375
28,98,7.1336
28,99,6.6822
28,100,10.1126
28,101,4.954
28,102,3.0417
28,103,10.8195
28,104,5.4135
28,105,1.5898
28,107,3.6821
28,108,2.7319
28,109,8.2196
28,110,3.0384
28,111,12.4166
28,112,7.8437
28,113,6.1642
28,114,12.4665
28,115,10.7929
28,116,11.3616
28,117,12.5814
28,118,12.952
28,119,1.9313
29,30,2.2382
29,33,10.5122
29,41,7.9737
29,42,4.2367
29,43,10.7178
29,50,1.0347
29,51,13.8654
29,52,1.5957
29,53,8.7569
29,56,12.8408
29,57,8.4554
29,60,10.8496
29,61,8.9401
29,64,8.8548
29,67,12.3528
29,68,9.16
29,69,4.6305
29,70,3.1989
29,72,1.0318
29,75,7.5785
29,76,4.0773
29,77,6.9734
29,78,3.6812
29,79,13.0025
29,80,4.9044
29,81,9.0787
29,82,13.3707
29,83,3.0878
29,84,12.7579
29,85,10.665
29,91,7.3799
29,94,12.2394
29,95,5.2871
29,96,3.796
29,97,5.2809
29,101,10.2848
29,102,6.4048
29,103,5.1504
29,107,8.0775
29,108,1.266
29,109,13.2941
29,110,8.3811
29,111,1.4131
29,112,3.3734
29,113,5.9947
29,117,12.2949
29,118,9.7522
29,119,1.7311
30,50,11.2667
30,88,12.0084
32,86,2.5026
32,98,10.7547
34,35,5.3028
34,36,9.6335
34,37,7.8157
34,38,13.6739
34,39,11.7183
34,42,5.0334
34,43,3.1448
34,44,1.4994
34,46,10.2248
34,47,13.0267
34,48,2.9387
34,49,13.5225
34,52,8.5834
34,53,7.2359
34,54,13.0907
34,55,13.2232
34,56,11.6979
34,57,6.0009
34,59,7.6275
34,60,12.0
34,61,4.069
34,62,13.5571
34,63,5.029
34,64,12.0873
34,68,11.3555
34,69,4.0692
34,70,11.1953
34,71,3.7575
34,72,12.9435
34,73,1.0165
34,76,3.9828
34,78,12.8179
34,79,4.6629
34,81,11.7572
34,82,3.2534
34,86,1.7099
34,87,4.8427
34,88,4.056
34,89,8.911
34,90,10.5017
34,91,6.5004
34,92,11.7589
34,93,11.3048
34,94,13.8346
34,95,5.8617
34,97,13.2561
34,98,5.2197
34,104,1.9639
34,106,6.1812
34,108,9.5078
34,109,4.2772
34,112,2.1065
34,114,6.4963
34,116,6.8417
34,117,12.8647
34,118,2.1908
34,119,6.9598
35,42,9.4775
35,47,3.2598
35,48,5.0437
35,49,11.2096
35,50,7.8858
35,51,13.5002
35,52,9.566
35,53,11.483
35,55,4.021
35,57,2.1156
35,60,7.5222
35,61,10.805
35,66,12.0107
35,71,3.0183
35,72,3.1853
35,74,9.2697
35,79,11.9998
35,88,11.8709
35,90,2.0603
35,94,3.482
35,98,4.9476
35,99,8.8127
35,100,3.3858
35,103,4.7285
35,111,11.0067
35,113,5.3973
35,116,6.659
35,117,7.6662
35,118,12.793
35,119,7.7847
36,37,11.3307
36,38,11.2462
36,41,9.1595
36,46,4.8536
36,47,12.252
36,50,1.4783
36,51,10.6291
36,53,12.994
36,56,13.9948
36,61,3.815
36,65,13.3782
36,66,12.4432
36,68,8.721
36,70,6.8713
36,72,5.5902
36,74,6.7171
36,78,12.5355
36,80,8.3334
36,84,4.9431
36,91,13.5539
36,92,4.2696
36,93,12.5205
36,98,10.1337
36,102,13.4713
36,106,3.9557
36,107,1.3243
36,108,2.0279
36,110,10.541
36,111,8.26
36,112,9.405
36,113,9.5304
36,114,10.2169
36,115,12.5742
36,117,11.5562
37,38,4.202
37,42,11.216
37,43,5.6115
37,47,13.0098
37,48,2.2758
37,53,11.0554
37,54,9.6788
37,63,8.7947
37,67,12.454
37,70,2.2893
37,77,1.3989
37,78,2.0764
37,79,8.4751
37,85,13.8501
37,86,11.5061
37,87,1.6466
37,88,3.7774
37,89,8.9332
37,91,10.635
37,99,13.7364
37,103,7.8519
37,105,13.2445
37,106,12.99
37,108,2.2891
37,110,13.013
37,112,7.8762
37,115,5.3141
37,116,8.2932
37,117,6.8257
38,41,4.738
38,55,13.7409
38,68,9.7439
38,73,2.3779
38,78,7.8754
38,89,10.893
38,94,13.2878
38,98,2.8647
38,99,5.0448
38,104,11.1165
38,105,4.023
38,111,13.7834
39,42,11.4789
39,44,11.0096
39,46,5.8236
39,48,12.8025
39,49,5.7901
39,51,2.2045
39,53,3.5671
39,55,5.9777
39,57,5.5623
39,59,3.8686
39,60,4.3307
39,61,3.3247
39,62,2.0625
39,63,3.2657
39,64,8.0505
39,65,10.9073
39,67,8.6687
39,68,8.0032
39,73,4.9972
39,74,11.9899
39,76,5.1966
39,78,1.3441
39,79,6.8044
39,82,10.9065
39,83,7.9013
39,84,3.7363
39,85,5.163
39,86,13.3696
39,87,10.846
39,88,6.5037
39,89,10.0817
39,91,7.7805
39,92,13.1744
39,93,10.2754
39,94,2.6631
39,96,10.9645
39,97,11.5493
39,99,11.9795
39,101,3.6045
39,103,5.8715
39,104,1.298
39,106,7.3869
39,107,12.5182
39,108,1.9871
39,110,11.4407
39,112,10.1748
39,114,5.1826
39,116,7.9346
39,117,8.1441
39,118,5.1467
39,119,2.8329
40,41,11.2759
40,42,10.5719
40,43,7.4519
40,44,5.0566
40,45,9.3273
40,46,4.1961
40,47,12.1218
40,48,3.4539
40,49,5.6165
40,50,2.9685
40,51,3.6407
40,52,5.7309
40,53,1.0878
40,54,5.0262
40,55,5.1035
40,56,6.0109
40,57,2.0057
40,58,2.4227
40,59,8.8021
40,60,8.8895
40,61,12.7792
40,62,8.9222
40,63,3.4663
40,64,4.1496
40,65,1.6932
40,66,2.5643
40,68,7.201
40,70,5.9733
40,71,6.7845
40,72,5.2957
40,74,12.6221
40,76,4.8262
40,77,11.7288
40,78,6.6942
40,79,10.2414
40,80,11.7042
40,81,4.6182
40,82,11.9056
