row,col,weight
2,12,7.5252
2,18,10.5673
2,20,13.0627
2,22,9.8434
2,23,4.4354
2,34,8.2043
2,40,13.4615
2,42,1.0556
2,60,8.3168
2,65,7.0833
2,74,12.8056
2,77,4.2036
2,80,2.069
2,83,1.6743
2,87,4.6911
2,91,7.5248
2,96,5.3165
2,107,4.4592
2,113,5.0812
2,116,3.265
3,9,9.4584
3,15,8.6958
3,16,1.7431
3,18,9.1793
3,19,6.4246
3,20,8.6205
3,21,4.5846
3,22,7.4378
3,24,8.5068
3,25,12.9842
3,26,8.5483
3,27,7.885
3,30,2.5287
3,34,9.0733
3,37,4.8841
3,38,3.2779
3,40,9.0689
3,43,12.4182
3,55,11.6668
3,58,9.8405
3,59,2.0287
3,62,6.7438
3,65,2.882
3,68,4.1461
3,71,1.0711
3,74,10.0252
3,77,2.0109
3,78,5.345
3,81,3.7016
3,82,2.8824
3,84,9.0061
3,85,9.5598
3,86,5.3474
3,89,3.9441
3,91,3.7128
3,93,12.0439
3,97,11.0059
3,100,3.8297
3,101,7.4579
3,102,2.6974
3,109,1.6749
3,111,10.0922
3,113,11.7052
3,115,3.5728
4,6,11.7597
4,8,5.0514
4,10,5.0402
4,13,13.4141
4,15,13.2375
4,16,6.383
4,17,10.6305
4,18,5.3915
4,22,10.9589
4,29,5.0327
4,31,4.7116
4,32,3.4387
4,33,3.1833
4,34,4.4323
4,35,5.0382
4,39,4.2001
4,43,10.1461
4,44,1.238
4,47,11.7782
4,48,9.4061
4,50,1.9425
4,51,3.6881
4,52,13.8676
4,56,10.8385
4,58,8.1798
4,59,13.5971
4,60,8.0311
4,61,7.2008
4,62,13.7197
4,67,11.9261
4,68,11.1034
4,70,5.4205
4,73,3.1521
4,75,11.9756
4,82,13.624
4,87,2.5837
4,90,6.5232
4,94,12.1748
4,96,1.4467
4,98,12.5915
4,103,11.4227
4,105,12.8171
4,106,11.8274
4,108,10.0879
4,111,2.9007
4,112,13.7998
4,114,13.7846
4,115,3.8893
4,116,3.2431
4,117,2.3915
5,6,13.8231
5,9,3.7741
5,10,3.3673
5,11,3.8207
5,12,2.8665
5,13,5.4787
5,16,7.3802
5,18,8.2655
5,19,5.8043
5,20,2.5352
5,22,5.6497
5,23,6.586
5,25,2.9902
5,27,7.485
5,28,9.0475
5,30,7.0149
5,32,13.1724
5,34,1.442
5,35,9.4519
5,37,10.6432
5,39,8.5043
5,40,8.7333
5,42,7.6072
5,44,2.2747
5,45,6.1242
5,46,12.6518
5,49,9.4493
5,52,11.0838
5,53,13.6016
5,54,12.2056
5,56,3.5158
5,57,10.9309
5,58,1.8622
5,59,12.8383
5,60,9.3116
5,62,12.9593
5,63,11.9216
5,65,4.4883
5,66,11.4812
5,67,9.498
5,68,5.9535
5,71,8.2244
5,72,2.2928
5,73,11.7104
5,74,2.7225
5,77,7.5489
5,79,12.2074
5,81,5.8866
5,82,13.8203
5,83,6.8909
5,84,8.1315
5,85,10.6602
5,87,12.4638
5,89,4.2839
5,90,8.6634
5,93,12.9237
5,94,6.2835
5,95,4.6399
5,96,9.3089
5,97,6.2151
5,98,7.0903
5,99,4.9369
5,102,3.1224
5,104,1.173
5,105,6.0947
5,106,12.2644
5,108,3.0961
5,109,9.962
5,110,4.0907
5,112,10.9172
5,113,4.321
5,114,8.8847
5,116,13.8534
5,118,13.2998
5,119,7.8926
6,12,3.0891
6,56,9.6351
6,101,11.8573
7,8,10.7277
7,9,2.1268
7,14,12.6222
7,22,5.8644
7,23,10.6857
7,25,3.8891
7,26,8.5943
7,27,9.4264
7,29,3.8805
7,32,2.8467
7,34,9.5691
7,35,9.8052
7,41,2.1805
7,44,4.3699
7,51,6.4198
7,56,9.9034
7,61,4.6684
7,63,7.8483
7,65,4.6165
7,66,8.8995
7,69,5.5253
7,71,12.4328
7,73,8.9818
7,76,2.0373
7,77,7.3703
7,78,11.6414
7,79,11.3245
7,80,7.8985
7,81,11.0071
7,83,8.5938
7,84,1.931
7,85,4.5185
7,86,8.1082
7,87,3.9161
7,93,9.4544
7,98,10.3219
7,103,12.3716
7,109,11.1074
8,9,6.6762
8,10,2.8019
8,12,7.8254
8,13,8.0032
8,14,7.7819
8,15,2.8434
8,16,7.5268
8,17,3.7279
8,18,13.5965
8,19,1.7422
8,20,6.3155
8,22,5.1149
8,24,11.0083
8,26,4.2884
8,28,1.907
8,29,8.952
8,31,13.497
8,32,8.8216
8,33,9.7378
8,34,4.8634
8,35,7.2884
8,37,9.1828
8,38,13.1951
8,39,9.6562
8,40,1.5482
8,41,3.5887
8,42,10.1966
8,46,10.2346
8,49,12.9967
8,50,10.5815
8,51,4.8255
8,52,8.6801
8,53,3.1885
8,55,10.3919
8,58,4.1972
8,62,2.3116
8,63,10.8912
8,64,5.0588
8,65,1.0436
8,67,3.8393
8,68,3.7174
8,70,11.8934
8,71,1.0894
8,73,3.8008
8,74,3.0352
8,77,6.4694
8,79,7.6992
8,80,11.6759
8,81,8.9636
8,82,8.5131
8,84,4.8786
8,85,7.4994
8,87,1.2446
8,88,5.798
8,89,5.034
8,91,3.821
8,92,12.7014
8,94,4.8917
8,95,11.1443
8,96,2.9269
8,97,8.9866
8,99,5.4784
8,100,5.0332
8,103,9.6463
8,104,9.4764
8,105,7.9151
8,107,3.18
8,109,2.6192
8,110,10.7602
8,115,13.5726
8,116,13.8151
8,118,12.9479
8,119,10.2432
9,11,1.6836
9,17,13.4607
9,24,6.0395
9,25,3.625
9,34,8.4268
9,38,4.6222
9,48,4.1184
9,49,12.23
9,50,6.1527
9,51,12.4704
9,62,8.3317
9,63,5.8598
9,65,5.1384
9,66,12.9051
9,68,4.6395
9,72,4.2538
9,73,6.3442
9,75,12.3908
9,76,9.0191
9,79,6.4786
9,83,6.6536
9,86,3.0277
9,90,13.1803
9,91,3.267
9,93,10.6308
9,96,8.3797
9,111,5.4673
9,112,3.6706
9,114,3.0708
9,119,3.3817
10,85,7.1297
10,94,2.9594
11,16,4.3569
11,18,11.5793
11,22,13.3844
11,24,6.0264
11,26,5.0721
11,27,1.5144
11,29,5.2034
11,30,1.3248
11,31,9.8401
11,32,7.3516
11,35,2.8081
11,39,13.396
11,40,5.8382
11,41,4.515
11,42,12.6361
11,43,11.2524
11,46,8.334
11,47,6.7873
11,48,13.7159
11,49,3.6893
11,50,3.2387
11,52,5.5767
11,53,5.8953
11,54,9.5706
11,55,1.9118
11,56,13.4685
11,58,11.41
11,59,8.3374
11,61,11.6102
11,65,10.9324
11,66,1.454
11,67,5.5197
11,68,1.137
11,69,7.7779
11,70,9.8394
11,71,11.9519
11,72,1.4694
11,73,6.6536
11,75,6.0238
11,78,4.9224
11,79,2.2929
11,80,8.7193
11,81,3.4384
11,83,10.9449
11,84,8.5645
11,86,2.6184
11,87,1.926
11,89,6.4978
11,90,10.9098
11,91,12.2514
11,93,5.5173
11,94,5.3701
11,95,3.5199
11,96,2.7286
11,97,12.317
11,99,7.9699
11,100,7.7982
11,101,7.3791
11,103,5.0328
11,106,7.94
11,107,12.5075
11,109,11.452
11,110,5.9947
11,111,3.1866
11,113,10.0402
11,114,8.4403
11,115,9.5356
11,116,8.7011
11,117,8.946
11,118,6.4638
11,119,11.9988
12,14,6.5829
12,15,9.0469
12,16,4.5886
12,17,3.0626
12,22,12.1313
12,24,4.5848
12,25,11.995
12,27,6.1614
12,28,4.7466
12,34,4.0444
12,35,4.5762
12,36,4.7268
12,39,11.1948
12,40,12.1073
12,42,12.1452
12,44,13.5943
12,50,7.8101
12,53,6.7243
12,54,6.4614
12,55,13.8769
12,56,4.6579
12,59,3.8444
12,64,5.2693
12,67,8.0912
12,68,2.1038
12,69,5.3975
12,71,2.3218
12,73,10.8617
12,78,11.2153
12,79,1.6601
12,80,11.809
12,81,4.1823
12,82,8.3542
12,87,13.648
12,89,6.6047
12,96,4.1218
12,99,1.4357
12,101,1.6346
12,102,6.7217
12,105,3.9579
12,109,11.7553
12,111,7.8512
13,14,13.8536
13,15,12.2546
13,18,4.2386
13,19,1.193
13,21,3.8553
13,22,12.5944
13,23,3.8877
13,26,5.9861
13,27,1.6502
13,29,1.632
13,32,1.4468
13,33,8.5815
13,34,6.8293
13,37,2.5759
13,38,8.6234
13,39,1.8285
13,40,4.3425
13,41,6.6982
13,44,8.6257
13,45,2.2604
13,49,1.7584
13,51,3.9118
13,53,7.3484
13,54,9.2971
13,55,9.7943
13,57,4.3103
13,58,12.8192
13,59,2.0695
13,61,6.7955
13,62,7.8062
13,66,4.1331
13,68,13.5103
13,69,12.5021
13,71,3.3178
13,72,5.7406
13,73,11.9129
13,75,13.2576
13,80,10.8964
13,81,9.6718
13,82,11.4511
13,83,7.1441
13,85,2.0189
13,86,7.4566
13,87,12.1916
13,89,11.0658
13,90,6.5314
13,91,11.8403
13,93,4.0501
13,96,10.8825
13,97,12.6745
13,98,3.1878
13,99,9.3688
13,100,3.7379
13,101,6.375
13,102,9.8269
13,104,3.4431
13,105,5.2411
13,106,13.0897
13,107,13.213
13,109,3.8343
13,110,10.8216
13,111,7.9479
13,112,2.4325
13,113,3.793
13,115,9.5927
13,116,9.648
13,117,9.9734
13,118,11.5422
13,119,11.0994
14,18,2.625
14,23,2.4248
14,26,3.5128
14,27,1.638
14,28,10.725
14,32,7.2393
14,34,3.1878
14,38,8.8988
14,50,1.5559
14,52,3.9699
14,54,8.8169
14,57,9.885
14,61,6.8696
14,63,2.8231
14,69,6.0438
14,70,7.5306
14,71,9.6263
14,73,2.6505
14,74,11.3075
14,76,13.9611
14,81,2.401
14,82,5.2627
14,85,10.6262
14,86,1.4404
14,92,5.96
14,101,8.1616
14,109,4.052
14,112,10.8392
14,113,5.0982
14,116,1.2794
14,119,6.0438
15,20,6.6991
15,29,12.0654
15,47,13.0215
15,52,1.2441
15,71,10.3407
15,74,1.0385
15,80,12.0207
15,93,8.9824
15,97,12.1052
15,98,7.5065
15,105,9.1849
15,107,3.0374
15,115,5.5262
16,17,1.5965
16,18,6.55
16,19,4.322
16,21,1.8046
16,22,6.704
16,25,5.446
16,30,2.4065
16,32,5.8489
16,35,13.9612
16,36,2.5158
16,38,12.3036
16,39,12.9201
16,41,5.9947
16,42,12.5208
16,43,2.3155
16,44,3.9661
16,46,6.1724
16,48,4.2349
16,50,9.1599
16,51,4.9183
16,55,7.3325
16,56,12.1806
16,57,1.9761
16,58,8.4939
16,59,3.6954
16,61,7.6108
16,62,6.884
16,63,12.1086
16,64,3.1651
16,66,10.9651
16,68,10.0292
16,69,7.7934
16,70,12.257
16,71,7.7231
16,73,2.3154
16,74,1.8159
16,75,2.1224
16,77,11.5892
16,79,10.5827
16,84,5.8617
16,85,5.4514
16,88,5.9458
16,90,10.3769
16,91,3.3486
16,92,8.5385
16,93,12.6015
16,96,5.2752
16,97,2.7642
16,99,3.4385
16,102,1.406
16,104,8.1944
16,108,2.3304
16,110,9.8167
16,112,7.6262
16,113,9.5523
16,114,8.0463
16,116,5.9987
16,118,7.288
17,19,7.6122
17,20,8.3716
17,21,1.2469
17,22,12.6058
17,23,13.9387
17,28,5.5585
17,29,6.6011
17,30,13.1846
17,31,13.9017
17,32,2.5844
17,33,9.6203
17,34,8.1207
17,37,2.6453
17,38,9.772
17,39,9.9469
17,40,5.7822
17,41,5.0113
17,42,9.561
17,43,8.4852
17,44,12.2118
17,45,7.0946
17,46,8.2022
17,48,2.0392
17,50,4.8125
17,52,10.7744
17,55,12.882
17,56,5.3909
17,58,10.2367
17,63,6.6305
17,64,4.3274
17,66,10.5108
17,67,1.2782
17,69,4.4455
17,70,6.0231
17,71,3.3452
17,74,11.6554
17,75,8.449
17,77,9.6045
17,78,7.7077
17,79,7.4955
17,85,8.4448
17,86,11.8588
17,92,8.743
17,96,5.1871
17,99,4.0152
17,100,13.7017
17,106,1.8603
17,107,12.4889
17,109,12.656
17,112,8.6553
17,118,13.3455
17,119,7.2623
18,19,4.2815
18,20,5.8599
18,21,3.6302
18,22,10.7482
18,24,5.7138
18,25,4.9353
18,26,4.5624
18,27,2.6731
18,28,7.6619
18,29,5.9328
18,30,2.4601
18,31,7.7685
18,32,2.041
18,33,12.0151
18,34,5.6937
18,35,2.6742
18,36,4.4123
18,37,7.6428
18,38,5.1519
18,40,10.8375
18,41,9.1147
18,42,5.8101
18,43,8.6384
18,44,4.0079
18,45,5.3138
18,46,6.1057
18,47,12.987
18,49,8.2604
18,50,11.0711
18,52,12.9966
18,53,2.1411
18,54,9.3895
18,55,11.7242
18,56,12.0908
18,57,5.984
18,58,9.7399
18,59,7.9003
18,60,13.961
18,61,5.6772
18,62,9.8158
18,64,11.7758
18,66,12.1852
18,67,6.0049
18,68,12.2631
18,69,13.7109
18,70,6.4801
18,71,3.9505
18,72,10.3017
18,73,4.5573
18,74,11.997
18,75,10.673
18,76,12.2238
18,77,9.196
18,78,1.9334
18,79,10.4299
18,80,10.6795
18,82,11.6034
18,83,2.5233
18,84,13.2957
18,85,7.6246
18,86,12.6348
18,87,11.811
18,89,6.3748
18,90,7.0176
18,91,9.1413
18,93,4.0827
18,95,3.9605
18,96,5.0093
18,98,7.7723
18,99,5.841
18,101,3.7201
18,102,5.2325
18,103,1.9855
18,104,1.7128
18,106,7.4812
18,107,2.8595
18,108,10.9698
18,110,4.2279
18,111,2.7491
18,112,3.2113
18,113,4.7723
18,114,13.6873
18,115,10.1762
18,116,11.9379
18,117,12.4622
18,119,1.4207
19,20,8.2162
19,22,3.997
19,23,13.0125
19,24,1.0284
19,25,7.6917
19,26,1.8207
19,27,5.4718
19,30,11.1501
19,31,9.6068
19,34,11.3826
19,36,3.6205
19,37,10.6308
19,40,1.3954
19,41,12.6511
19,43,2.5766
19,45,8.5298
19,46,3.542
19,48,1.2813
19,49,11.9785
19,50,5.5198
19,52,10.962
19,53,13.0195
19,54,1.8436
19,55,13.4233
19,56,7.1617
19,57,12.2384
19,58,2.6607
19,61,3.3207
19,62,1.2286
19,64,4.4896
19,65,5.6625
19,68,10.0387
19,69,9.9377
19,71,3.1827
19,73,8.4277
19,74,12.5616
19,76,10.0528
19,77,8.1492
19,79,4.4213
19,80,4.7007
19,81,10.7993
19,87,11.3214
19,88,4.1868
19,89,4.702
19,90,12.5183
19,91,2.9069
19,92,4.1639
19,94,2.4312
19,96,5.458
19,99,9.9625
19,100,4.7386
19,101,9.0127
19,102,3.2907
19,103,5.6618
19,106,12.2802
19,107,7.7529
19,110,2.9171
19,112,11.8196
19,113,9.3127
19,115,2.5063
19,119,1.9403
20,23,6.7534
20,24,4.0855
20,26,6.0328
20,27,4.2465
20,28,6.4047
20,29,10.6294
20,30,1.1685
20,32,11.8031
20,33,11.6755
20,34,2.7781
20,36,10.4919
20,37,6.0428
20,38,11.4323
20,39,4.8934
20,40,10.5593
20,42,13.0736
20,43,12.8606
20,44,12.6216
20,45,7.6771
20,46,1.57
20,50,4.0044
20,51,1.9312
20,52,12.5601
20,54,9.5295
20,55,2.0212
20,56,9.0093
20,57,4.0774
20,58,9.8646
20,61,6.7893
20,65,9.7874
20,66,6.2853
20,68,7.4645
20,71,7.3649
20,72,7.9093
20,74,7.3277
20,75,11.4013
20,76,6.6898
20,77,4.2755
20,80,3.9127
20,82,10.2615
20,83,7.943
20,84,2.6919
20,86,13.4821
20,87,11.7155
20,89,13.5406
20,90,4.4692
20,91,7.654
20,93,5.8894
20,94,1.9305
20,95,3.2015
20,96,5.3969
20,97,4.0618
20,98,5.541
20,101,9.9347
20,102,11.5879
20,103,9.2035
20,104,5.0288
20,105,8.1842
20,106,9.8793
20,107,7.7254
20,108,1.7528
20,109,10.9406
20,110,8.2237
20,113,6.9121
20,114,4.6761
20,115,2.813
20,116,10.7171
20,117,4.112
20,119,2.8585
21,22,11.4435
21,24,10.0923
21,25,6.2139
21,26,2.375
21,27,9.9247
21,29,12.0415
21,30,13.3618
21,31,11.4
21,32,5.1618
21,33,7.3367
21,34,9.3067
21,36,6.819
21,37,6.2082
21,38,2.1084
21,39,9.8599
21,40,1.4639
21,41,10.477
21,43,13.5243
21,45,2.7601
21,47,2.8352
21,48,4.7564
21,52,9.1229
21,53,3.8511
21,54,11.0297
21,55,13.6821
21,57,6.3598
21,58,6.2847
21,60,4.3988
21,61,11.3912
21,62,10.2524
21,63,9.5482
21,64,3.0457
21,65,10.7369
21,66,13.3771
21,68,12.2971
21,69,10.854
21,70,12.6033
21,71,1.2937
21,73,7.7298
21,74,13.7333
21,75,4.343
21,76,1.9753
21,77,7.5741
21,79,10.1447
21,80,3.1835
21,81,6.1859
21,82,3.5333
21,83,10.5375
21,85,10.9167
21,87,7.8321
21,88,5.5574
21,90,1.16
21,92,10.9649
21,93,3.9038
21,95,7.9724
21,96,13.5827
21,98,10.3586
21,99,10.518
21,101,3.2557
21,103,13.8975
21,104,4.1474
21,106,3.2808
21,107,8.7519
21,108,1.8705
21,111,9.0935
21,112,2.7005
21,113,3.3579
21,116,5.7547
21,117,11.1608
21,118,2.305
21,119,13.6975
23,34,8.9525
23,41,2.4828
23,69,13.0695
23,86,10.4365
23,105,12.2077
24,33,5.0247
24,36,2.7983
24,40,8.45
24,46,1.1709
24,50,13.5356
24,61,6.9482
24,64,1.3506
24,71,1.1758
24,86,13.1309
24,87,9.6223
24,94,13.2378
24,99,7.2846
24,103,4.4572
24,112,5.9098
24,115,9.7719
25,31,2.3607
25,40,3.4427
25,41,6.3478
25,45,2.3384
25,46,8.2934
25,49,7.1133
25,61,1.5728
25,65,4.9979
25,67,3.0165
25,68,10.3449
25,74,5.5108
25,92,12.3211
25,99,13.1254
26,27,8.3317
26,28,7.8966
26,29,6.0234
26,30,7.6113
26,31,12.9406
26,32,4.4247
26,33,9.9636
26,34,8.1566
26,35,3.8297
26,36,2.9405
26,37,3.3907
26,38,7.6454
26,39,7.4681
26,40,13.6909
26,41,9.6024
26,42,12.2394
26,43,1.2537
26,44,4.5212
26,45,8.1173
26,46,10.7154
26,47,13.3352
26,48,5.4897
26,49,12.6371
26,51,4.8371
26,52,1.1927
26,53,5.9841
26,54,6.3766
26,55,6.5484
26,56,1.2266
26,57,2.3561
26,58,3.981
26,60,2.7271
26,61,11.7761
26,62,2.7672
26,63,8.1537
26,64,9.0901
26,66,12.5245
26,67,13.6483
26,68,6.4466
26,69,13.4251
26,70,3.644
26,71,13.4037
26,72,11.4189
26,73,11.0202
26,74,3.6037
26,75,12.3031
26,76,10.5371
26,77,1.9656
26,79,12.2607
26,80,1.2901
26,82,4.7287
26,83,6.835
26,84,12.6541
26,86,8.9924
26,87,7.9795
26,88,13.2012
26,89,9.9839
26,90,3.9824
26,92,10.8309
26,94,12.2507
26,95,11.5761
26,96,5.1832
26,97,12.7523
26,98,11.1877
26,99,4.175
26,100,4.6848
26,101,13.5657
26,102,5.6344
26,103,13.2084
26,104,8.5449
26,105,7.6066
26,106,11.1871
26,108,5.2926
26,109,1.5987
26,110,8.7728
26,111,3.9897
26,112,1.5842
26,113,3.6224
26,114,6.9247
26,115,11.2261
26,116,3.7504
26,117,13.1244
26,118,13.7996
26,119,3.8295
27,30,2.7418
27,34,11.0889
27,43,6.9142
27,66,7.8568
27,79,9.3693
27,81,12.2856
27,98,1.1378
27,104,1.3273
27,112,7.9271
27,117,5.9039
28,30,12.3996
28,41,10.042
28,42,1.2974
28,45,8.6757
28,50,13.9662
28,58,6.7406
28,84,8.4661
28,85,2.8388
28,101,2.458
28,105,1.7725
29,32,11.2272
29,35,10.2723
29,36,7.4944
29,39,10.2715
29,42,3.205
29,45,7.7047
29,46,1.4074
29,48,7.2716
29,55,3.2873
29,56,9.0866
29,57,7.2837
29,58,11.5315
29,59,4.9976
29,60,7.7508
29,62,6.4591
29,66,1.0895
29,67,1.7032
29,68,9.3443
29,69,13.3316
29,72,7.5687
29,73,7.1138
29,76,12.2167
29,77,11.2201
29,80,13.2476
29,81,1.7452
29,82,5.0516
29,86,11.5111
29,88,3.0833
29,89,6.3327
29,90,10.754
29,91,7.2907
29,92,2.0148
29,95,9.543
29,96,11.2419
29,98,2.8224
29,101,13.8363
29,103,1.5819
29,106,13.8137
29,107,8.0815
29,108,6.683
29,109,12.1856
29,110,13.1304
29,113,13.6219
29,115,6.7404
29,116,6.6338
29,118,6.3178
30,32,2.9034
30,35,3.2102
30,39,5.7782
30,41,10.7131
30,43,7.4184
30,45,3.1815
30,58,2.4248
30,62,4.1294
30,67,6.5035
30,69,10.1275
30,77,12.7919
30,90,10.5807
30,92,8.511
30,96,13.8865
30,102,2.6086
30,103,6.8344
30,112,11.7087
30,114,2.4223
30,115,4.2741
31,32,8.2375
31,33,6.0813
31,34,10.7131
31,36,13.2058
31,37,9.6323
31,38,1.6043
31,40,9.2347
31,41,5.6344
31,42,8.5283
31,46,4.3472
31,48,2.8705
31,50,11.8565
31,51,12.4153
31,52,5.1433
31,53,3.9844
31,54,12.63
31,55,4.3985
31,56,4.4115
31,59,3.0596
31,60,11.1641
31,62,11.9202
31,64,4.957
31,66,7.1697
31,69,6.9052
31,70,6.22
31,72,9.2092
31,73,13.0337
31,75,5.8218
31,77,7.6433
31,78,12.9609
31,81,1.3029
31,82,8.4278
31,83,8.8958
31,87,3.5571
31,88,12.0679
31,89,7.1248
31,90,11.5731
31,91,13.5352
31,92,3.1352
31,93,11.328
31,94,7.0458
31,95,10.6187
31,98,7.2638
31,99,2.3029
31,101,8.4789
31,102,3.9117
31,103,11.0706
31,104,4.7903
31,105,13.3496
31,107,3.6425
31,108,2.0268
31,109,4.0055
31,110,5.148
31,111,7.3046
31,113,5.7563
31,114,3.1092
31,115,8.9215
31,116,9.8242
31,117,3.889
31,118,10.9029
31,119,5.2288
32,33,6.2422
32,37,7.7199
32,45,1.4289
32,50,6.039
32,52,4.1692
32,54,8.3249
32,57,6.566
32,59,3.0995
32,62,9.025
32,65,7.1708
32,80,2.5018
32,81,10.7083
32,86,10.4859
32,87,3.5281
32,95,5.4258
32,96,3.2495
32,98,13.9249
32,100,4.5131
32,101,9.1043
32,102,12.2521
32,103,2.6832
32,105,11.7016
32,107,7.2217
32,108,12.8419
32,109,12.8776
32,112,13.4301
32,113,7.435
32,115,7.9527
32,119,4.2919
33,59,13.2324
33,105,10.1387
34,38,12.3991
34,46,6.9557
34,56,6.3029
34,59,5.3063
34,65,8.0894
34,69,4.8545
34,72,3.3959
34,78,12.5364
34,91,6.8783
34,94,10.4604
34,97,12.6654
34,98,9.662
34,103,13.9317
34,111,6.9699
34,112,4.0365
35,36,6.5853
35,40,10.7565
35,41,11.5416
35,47,5.0483
35,54,12.7127
35,59,4.2864
35,60,8.6936
35,61,12.4691
35,62,7.5928
35,64,9.7112
35,69,10.2932
35,73,7.1338
35,75,7.9151
35,76,10.5241
35,77,8.4578
35,78,11.9045
35,79,12.5912
35,81,2.0437
35,83,6.5501
35,87,6.09
35,88,6.6444
35,89,9.5819
35,90,7.452
35,91,12.8699
35,93,8.4343
35,94,13.1332
35,95,8.6849
35,100,7.3661
35,101,1.3584
35,102,10.451
35,103,5.5307
35,106,7.0013
35,110,10.4968
35,113,13.5647
35,114,6.3451
35,117,9.3982
35,118,12.0947
36,83,6.3819
36,104,7.3809
37,38,12.8077
37,39,2.8455
37,40,8.4506
37,41,4.7104
37,42,2.5687
37,43,6.6886
37,46,1.2952
37,47,13.213
37,48,9.8307
37,49,4.9446
37,50,4.0791
37,51,2.2598
37,53,5.4551
37,56,5.6612
37,57,4.5439
37,58,2.3861
37,61,13.6178
37,62,3.4413
37,63,12.7752
37,64,12.6018
37,68,4.7604
37,69,1.0624
37,70,8.0757
37,71,1.3641
37,74,11.1467
37,76,9.1242
37,77,9.9534
37,79,12.5997
37,80,13.5538
37,82,12.8682
37,84,2.2592
37,85,1.0186
37,86,7.6901
37,88,5.3222
37,89,10.2555
37,91,8.1279
37,94,8.8291
37,95,13.6611
37,98,2.4055
37,99,9.0773
37,100,8.3833
37,101,2.9185
37,102,13.3471
37,104,6.0916
37,105,6.187
37,106,10.8309
37,107,10.1029
37,112,6.3563
37,113,9.0901
37,114,11.6248
37,115,12.4818
37,117,7.3693
37,118,3.9748
37,119,1.9207
38,39,8.0301
38,41,4.0522
38,43,8.3648
38,45,3.5567
38,46,9.7401
38,47,11.8983
38,49,5.5086
38,50,11.8189
38,51,7.1392
38,53,4.1695
38,55,5.2407
38,57,11.1684
38,58,11.835
38,59,1.4748
38,60,3.1321
38,64,13.6264
38,65,11.7655
38,66,13.6735
38,68,8.2029
38,71,4.631
38,73,4.674
38,75,4.7688
38,76,11.2402
38,78,1.3231
38,79,2.2924
38,80,11.4612
38,81,3.9945
38,84,1.1915
38,86,11.3812
38,87,13.6915
38,91,4.638
38,92,10.1737
38,93,6.0564
38,94,9.5507
38,96,2.8809
38,98,13.0578
38,99,12.0858
38,100,12.972
38,101,9.1656
38,102,11.2445
38,104,1.2068
38,105,5.5239
38,107,8.3321
38,110,1.5565
38,111,6.2857
38,112,12.0826
38,114,4.2392
38,115,7.4909
38,116,9.5207
39,41,9.6531
39,43,2.2919
39,44,7.4651
39,46,3.4592
39,47,7.6319
39,48,12.5269
39,49,3.6124
39,50,9.3412
39,51,13.8513
39,54,2.8574
39,57,13.106
39,60,4.6785
39,62,5.6607
39,63,5.5572
39,64,7.286
39,66,8.9818
39,71,7.5734
39,72,6.4865
39,73,1.083
39,75,6.8859
39,77,13.9259
39,78,12.2322
39,80,12.4078
39,84,3.8952
39,85,13.3649
39,86,4.7131
39,87,6.8534
39,92,2.171
39,93,8.1219
39,95,2.8065
39,96,10.5233
39,97,3.4785
39,99,3.8919
39,101,12.8619
39,103,12.1052
39,104,6.0564
39,107,10.7044
39,111,7.3369
39,112,5.3811
39,113,2.5781
