row,col,weight
5,13,74.8705
5,14,5.4231
5,21,83.6771
5,26,79.4499
5,29,18.7521
5,32,72.9134
5,36,20.283
5,39,98.1625
5,44,28.578
5,51,61.9062
5,52,9.073
5,53,26.8096
5,55,56.1837
5,58,64.4829
5,61,50.9381
5,62,60.3391
5,67,48.1056
5,69,51.8693
5,75,15.4984
5,82,46.3381
5,85,18.7096
5,95,14.5664
5,114,88.0829
5,117,95.7151
5,120,108.0992
5,122,89.2519
5,125,36.8443
5,132,102.3115
5,136,2.37
5,140,34.5626
5,142,74.9004
5,148,47.0111
5,152,53.7911
5,153,101.2344
5,165,61.796
5,168,78.1873
5,169,20.9081
6,7,106.531
6,8,20.9323
6,9,15.4916
6,10,102.5976
6,11,48.0157
6,12,94.191
6,13,70.195
6,14,20.6424
6,15,10.6799
6,17,8.7228
6,18,29.9397
6,19,46.0507
6,21,38.6588
6,24,73.0676
6,26,30.3055
6,27,70.1431
6,29,16.5109
6,31,60.5741
6,32,86.4076
6,33,69.1067
6,34,25.2295
6,35,76.8614
6,36,43.5625
6,37,32.4516
6,39,65.3163
6,40,88.6908
6,41,26.9727
6,42,42.6348
6,43,69.9721
6,45,95.2156
6,46,65.8627
6,47,73.7621
6,48,82.1465
6,50,66.8845
6,51,13.4471
6,52,98.394
6,53,80.4677
6,54,33.2926
6,56,43.8479
6,57,46.2114
6,58,71.0921
6,59,35.5672
6,60,55.6348
6,61,20.2687
6,62,54.3111
6,63,106.5672
6,64,23.6791
6,65,16.1746
6,66,109.4867
6,67,36.6079
6,68,26.9516
6,69,27.7883
6,70,8.0309
6,71,73.546
6,72,82.6748
6,73,48.7891
6,76,58.9304
6,77,31.3231
6,79,76.6818
6,80,87.7758
6,81,97.1032
6,82,3.9409
6,83,71.4528
6,85,34.6309
6,86,95.9534
6,88,74.2193
6,89,15.2176
6,90,11.4993
6,91,26.7162
6,94,87.1901
6,95,108.5787
6,96,38.0516
6,97,77.1456
6,98,90.5319
6,99,1.2359
6,100,105.6054
6,101,29.1458
6,102,80.7648
6,103,16.8682
6,104,49.8581
6,105,70.5002
6,106,100.4884
6,107,62.3326
6,109,52.2685
6,110,98.621
6,111,108.8628
6,112,2.0095
6,114,108.1876
6,115,38.4271
6,117,105.8518
6,118,18.6857
6,119,59.2293
6,120,60.0699
6,121,91.4117
6,122,7.0205
6,125,2.971
6,126,3.4407
6,128,43.8504
6,129,88.1778
6,130,20.169
6,131,63.477
6,132,19.2813
6,133,109.6772
6,134,70.21
6,135,90.0268
6,136,71.6058
6,138,77.6409
6,139,61.2469
6,140,67.3301
6,141,33.9293
6,142,45.8123
6,143,73.7767
6,144,42.7536
6,146,91.2783
6,147,30.1297
6,148,2.8477
6,150,90.1883
6,152,84.499
6,153,107.7229
6,154,69.31
6,155,66.2797
6,157,12.6722
6,159,76.2494
6,161,44.5202
6,163,5.5874
6,164,91.6416
6,165,71.2211
6,166,23.6645
6,167,85.952
6,168,38.5465
7,10,13.5163
7,22,52.7371
7,79,55.7472
7,88,49.0183
7,94,14.9811
7,97,17.7177
7,99,46.5548
7,104,62.9341
7,109,18.0782
7,117,48.865
7,125,60.3232
7,130,57.9909
7,135,94.9657
7,140,90.0292
8,9,5.4072
8,10,33.5212
8,11,92.1609
8,12,53.8818
8,14,105.4247
8,15,71.9788
8,16,39.2801
8,17,90.7933
8,18,30.3817
8,19,41.0732
8,20,34.5558
8,21,26.5443
8,22,17.9121
8,24,58.1028
8,25,85.707
8,27,88.5999
8,28,81.2572
8,29,84.8177
8,30,108.1622
8,31,76.1341
8,32,60.3512
8,34,77.5861
8,36,54.7354
8,37,44.546
8,39,65.9041
8,40,19.7891
8,42,107.5683
8,43,61.7351
8,44,78.676
8,45,3.8725
8,46,102.0883
8,47,94.1158
8,48,84.3394
8,50,40.0213
8,52,73.1537
8,53,65.3292
8,54,78.5248
8,56,35.4678
8,58,74.5286
8,59,33.5308
8,60,81.6866
8,61,104.7647
8,63,57.455
8,64,89.688
8,65,59.4541
8,67,79.3374
8,68,109.2725
8,69,31.1753
8,70,12.3704
8,71,47.5574
8,72,90.6209
8,73,91.69
8,74,13.0261
8,75,22.3995
8,76,104.2296
8,77,9.0802
8,78,82.7831
8,79,12.378
8,81,50.2359
8,82,39.1536
8,83,88.361
8,84,53.7126
8,85,48.5674
8,88,101.4898
8,89,74.5008
8,90,87.2264
8,92,21.713
8,94,29.8632
8,95,53.6951
8,96,45.6468
8,97,73.2585
8,101,2.9325
8,109,73.2469
8,110,28.7232
8,111,72.1642
8,113,56.7448
8,117,55.6136
8,118,43.607
8,119,46.2152
8,120,41.2843
8,121,51.9445
8,125,66.1918
8,126,19.7971
8,127,107.6024
8,128,1.3406
8,129,98.151
8,130,62.7282
8,131,77.4395
8,132,39.5522
8,134,100.6351
8,135,26.017
8,136,7.1714
8,137,77.2199
8,138,106.1359
8,140,98.0069
8,143,62.7353
8,146,52.0647
8,147,36.0554
8,148,11.5942
8,149,83.8292
8,150,106.8405
8,151,7.3957
8,153,34.5541
8,154,66.6653
8,155,105.7045
8,159,24.0057
8,160,98.1531
8,161,42.7142
8,163,93.331
8,166,101.4906
8,167,52.0156
8,169,29.094
9,11,87.5398
9,13,38.0376
9,15,69.3674
9,17,51.3815
9,18,54.9318
9,22,56.9159
9,26,38.4897
9,32,62.0449
9,33,109.2043
9,37,39.0467
9,38,34.895
9,39,2.7001
9,40,90.63
9,41,27.5811
9,43,102.9724
9,46,22.262
9,48,55.209
9,49,100.0463
9,50,68.0253
9,51,2.7481
9,52,71.4668
9,53,69.3766
9,57,24.7314
9,59,79.8501
9,62,15.7352
9,63,107.2541
9,64,100.9643
9,65,99.8752
9,66,91.7951
9,68,78.6988
9,71,97.3993
9,75,78.6412
9,78,18.8539
9,79,80.3158
9,80,79.2795
9,81,45.8609
9,82,41.2532
9,89,83.2315
9,91,106.9622
9,93,49.5796
9,95,38.8857
9,96,92.784
9,102,13.8329
9,104,62.5581
9,105,100.0061
9,106,69.8482
9,107,55.6672
9,108,97.5789
9,109,64.1642
9,110,25.32
9,113,25.7884
9,114,103.0731
9,116,38.0315
9,119,96.7249
9,121,21.108
9,124,84.6226
9,126,18.571
9,128,42.2484
9,129,25.4946
9,130,45.3286
9,131,85.5697
9,133,63.1063
9,134,67.875
9,135,2.6209
9,137,105.6634
9,141,100.9771
9,142,106.1996
9,143,87.4992
9,144,2.3464
9,146,107.3414
9,147,2.4287
9,150,72.0834
9,151,30.6668
9,153,98.6325
9,154,85.1663
9,158,98.3217
9,159,24.0131
9,162,109.4707
9,163,63.9959
9,164,89.4201
9,165,27.5069
10,11,84.3668
10,12,9.256
10,13,42.8404
10,14,92.112
10,15,58.4669
10,16,17.9803
10,17,5.8562
10,18,42.6717
10,19,87.8459
10,21,29.8304
10,22,81.5452
10,23,78.9156
10,24,22.3276
10,27,33.3078
10,28,56.5419
10,29,1.0731
10,31,3.8763
10,32,96.1125
10,33,34.964
10,37,73.3965
10,38,5.2269
10,39,106.4778
10,41,24.4831
10,42,55.64
10,43,8.9183
10,44,87.3003
10,45,47.3811
10,46,101.257
10,47,83.7207
10,48,83.4974
10,49,76.6002
10,50,8.8827
10,51,34.3539
10,52,15.2039
10,53,42.437
10,54,31.9292
10,55,68.749
10,56,80.4207
10,57,90.8054
10,59,36.3638
10,60,13.9671
10,61,1.5537
10,62,70.861
10,63,43.6231
10,64,73.9677
10,65,17.4979
10,66,44.9286
10,67,11.824
10,68,66.0185
10,71,23.5031
10,72,109.5821
10,73,76.4556
10,74,20.5037
10,76,11.4049
10,77,76.4
10,79,104.2103
10,80,38.0822
10,81,105.7184
10,82,43.5353
10,83,9.7326
10,84,88.6145
10,85,75.3422
10,86,87.1205
10,87,37.4995
10,88,101.2542
10,89,40.2733
10,90,42.7859
10,91,96.0969
10,92,61.7404
10,93,82.8326
10,94,91.7577
10,95,32.0859
10,96,40.7488
10,97,59.8792
10,98,19.5664
10,99,64.0559
10,100,9.4551
10,101,28.4285
10,102,15.0287
10,105,14.2133
10,107,23.9388
10,108,45.4124
10,109,65.9262
10,111,45.8493
10,114,83.7436
10,117,69.473
10,118,33.6331
10,119,33.3909
10,120,17.5058
10,121,45.7231
10,123,19.2782
10,125,39.9299
10,126,90.8348
10,127,94.7761
10,128,6.8139
10,129,3.0697
10,130,79.9944
10,131,103.8883
10,133,25.6174
10,134,79.5012
10,135,43.2304
10,136,105.5485
10,137,84.9399
10,138,84.3731
10,139,43.7036
10,140,88.2382
10,141,96.3823
10,142,56.0329
10,143,100.4239
10,145,27.1148
10,146,64.1851
10,147,4.8701
10,148,96.9092
10,149,15.9245
10,150,16.5875
10,151,13.175
10,154,70.2607
10,155,20.1701
10,156,30.8323
10,157,40.6362
10,158,10.2633
10,159,70.6575
10,161,89.6748
10,162,87.9159
10,163,61.213
10,164,108.985
10,165,2.8114
10,166,19.5737
10,167,7.7173
10,168,95.6718
11,12,96.7992
11,14,104.474
11,15,44.0128
11,17,43.5057
11,18,2.434
11,19,65.1415
11,20,25.5151
11,21,26.0196
11,22,47.6846
11,23,47.9142
11,25,26.7963
11,26,95.5637
11,27,54.6589
11,28,12.3655
11,29,49.7735
11,30,102.0046
11,31,66.1288
11,33,50.899
11,34,34.1882
11,35,31.5512
11,36,49.1505
11,37,9.3452
11,38,108.0752
11,39,40.8506
11,41,38.44
11,43,93.534
11,44,100.2686
11,45,15.998
11,47,87.88
11,48,25.8526
11,49,75.4319
11,50,31.5556
11,53,19.5652
11,56,102.9917
11,57,20.2582
11,58,31.6484
11,59,53.3832
11,60,70.5297
11,62,13.264
11,63,56.4326
11,65,19.6332
11,66,4.1409
11,67,101.91
11,68,50.4313
11,70,99.2965
11,71,72.0331
11,72,84.2943
11,73,30.9436
11,74,68.6552
11,75,44.8853
11,76,43.4696
11,77,2.089
11,78,13.9585
11,79,51.8464
11,80,79.5301
11,81,25.64
11,82,72.5888
11,83,86.3241
11,84,17.4908
11,86,72.7186
11,87,36.0949
11,89,104.5337
11,90,57.4647
11,91,60.4713
11,92,84.9446
11,93,76.0646
11,95,39.5514
11,96,92.1941
11,97,14.0589
11,98,31.72
11,100,92.8414
11,103,79.9186
11,104,104.5565
11,105,101.2847
11,106,41.7817
11,107,76.3982
11,108,29.9462
11,110,13.1673
11,111,1.6913
11,112,1.6487
11,113,6.2335
11,114,76.9471
11,116,32.3789
11,118,35.0674
11,119,96.344
11,120,40.7954
11,124,80.1365
11,125,97.829
11,127,31.6239
11,129,58.9977
11,130,72.143
11,132,84.5567
11,134,66.4926
11,135,78.9631
11,136,79.381
11,137,16.549
11,138,91.0496
11,140,3.661
11,141,14.3895
11,142,89.0572
11,143,103.2637
11,144,42.2443
11,145,8.304
11,146,25.0031
11,147,55.6477
11,148,26.4031
11,149,108.3427
11,150,25.7964
11,152,104.0166
11,154,79.5824
11,155,72.1174
11,156,64.5447
11,157,79.8534
11,158,33.2989
11,159,93.874
11,160,61.7114
11,161,11.2561
11,162,91.5122
11,163,69.0114
11,164,18.0113
11,166,92.3031
11,168,44.4402
11,169,109.2947
12,17,88.8359
12,18,107.375
12,19,96.1737
12,21,3.8573
12,37,35.3612
12,61,84.3
12,64,30.5134
12,66,73.2832
12,67,109.1213
12,73,41.2611
12,75,69.1172
12,80,59.7149
12,81,35.4525
12,90,56.2352
12,93,52.072
12,97,51.4216
12,99,9.1011
12,101,4.3426
12,103,53.5167
12,104,60.0243
12,106,37.4636
12,108,21.4237
12,114,6.0448
12,117,51.9442
12,124,3.6871
12,125,84.7746
12,127,39.7421
12,133,88.7533
12,135,99.3143
12,138,3.2546
12,142,98.5949
12,143,6.5196
12,151,56.1182
12,161,64.1413
12,162,101.3177
12,165,78.76
12,169,75.4383
14,15,67.4738
14,16,20.3039
14,18,3.3373
14,30,68.5709
14,34,65.2984
14,35,9.2955
14,39,67.6264
14,44,31.276
14,48,71.7797
14,55,89.8897
14,56,106.3499
14,69,63.0165
14,75,106.8437
14,77,9.6738
14,84,81.609
14,88,59.3792
14,93,31.6956
14,97,66.3198
14,106,48.9491
14,115,10.1029
14,121,69.2711
14,122,28.9051
14,136,50.1462
14,137,70.49
14,138,22.4262
14,140,84.5859
14,152,96.5107
14,162,50.0636
15,29,9.7822
15,72,53.4805
15,77,98.3038
15,93,4.7388
15,100,60.6879
15,101,43.5858
15,107,6.0355
15,113,96.9253
15,119,17.5598
15,134,96.3494
15,142,36.9229
15,143,69.1736
15,159,42.6013
15,164,82.7206
15,169,68.0459
16,20,72.1462
16,27,18.346
16,28,3.2623
16,30,109.9432
16,31,58.1634
16,35,45.4282
16,40,91.0208
16,49,28.9043
16,50,18.7066
16,59,43.2141
16,60,108.8726
16,62,102.4786
16,65,11.9389
16,71,17.5223
16,74,22.161
16,75,23.13
16,77,21.5048
16,80,19.7425
16,82,44.9978
16,84,97.9667
16,85,5.871
16,88,105.4918
16,90,95.5858
16,92,46.2282
16,99,87.0701
16,100,45.5953
16,105,46.1443
16,106,19.8556
16,107,1.6171
16,108,9.0867
16,109,83.6538
16,110,82.1262
16,112,54.7292
16,113,93.9199
16,116,105.8179
16,117,94.0772
16,118,40.8241
16,121,88.0584
16,122,8.2665
16,129,47.6573
16,133,20.4845
16,135,87.0205
16,136,45.1137
16,140,16.9599
16,144,41.3784
16,148,32.9721
16,150,23.4302
16,158,97.2253
16,159,30.4129
16,161,42.4597
16,163,100.1636
16,165,73.5208
16,167,39.9967
16,168,103.1719
16,169,23.2515
17,18,47.7756
17,21,18.9691
17,25,98.499
17,27,5.4305
17,31,10.2568
17,38,64.3497
17,40,72.378
17,41,60.5312
17,42,40.9622
17,44,102.4089
17,46,61.7005
17,49,53.4904
17,52,92.9624
17,57,99.6246
17,58,101.7594
17,60,40.6504
17,64,72.2113
17,65,26.2179
17,68,94.3041
17,69,52.7883
17,71,30.8107
17,72,41.8951
17,75,98.1531
17,77,82.5178
17,78,69.9451
17,79,35.901
17,81,39.8477
17,84,101.2698
17,86,109.3103
17,87,81.3352
17,88,2.6497
17,93,103.6
17,96,36.6023
17,97,30.6323
17,98,91.7334
17,101,43.6559
17,102,86.9272
17,103,101.7161
17,104,65.908
17,105,26.5577
17,106,6.5801
17,108,82.3462
17,110,82.1946
17,111,80.4186
17,116,35.7022
17,121,88.8914
17,122,68.0944
17,127,19.6812
17,128,105.3157
17,129,44.834
17,131,8.9131
17,132,96.9126
17,139,31.4843
17,144,57.9465
17,146,106.3909
17,147,4.5169
17,150,92.394
17,152,50.1417
17,153,41.0662
17,156,52.8272
17,157,6.1936
17,160,99.5282
17,161,73.9923
17,166,25.697
17,168,19.0834
18,22,90.5357
18,24,66.9001
18,29,5.4742
18,33,97.5769
18,39,19.781
18,48,95.2362
18,56,39.621
18,70,31.737
18,80,57.9192
18,83,73.7401
18,93,18.8794
18,96,83.6668
18,106,70.0938
18,109,45.5828
18,110,79.8223
18,115,79.6033
18,123,72.4898
18,126,57.8435
18,127,23.0341
18,129,34.1211
18,136,71.8438
18,140,81.3582
18,141,24.2463
18,142,92.9738
18,151,80.6413
18,156,77.6483
18,160,22.6198
18,164,67.1048
18,167,105.7443
19,20,19.0665
19,21,6.4218
19,23,26.928
19,24,80.4133
19,25,24.2852
19,26,1.305
19,28,72.2577
19,29,77.778
19,31,11.683
19,32,95.7169
19,33,36.8527
19,34,104.6251
19,35,28.5812
19,37,20.9612
19,38,53.3554
19,39,19.7347
19,40,38.8732
19,41,42.676
19,42,89.6058
19,43,101.8078
19,44,102.9263
19,45,75.2008
19,46,94.5932
19,47,68.4271
19,48,83.1946
19,49,101.6313
19,50,106.5576
19,53,84.6074
19,54,63.904
19,55,88.401
19,56,69.7719
19,57,15.1557
19,60,66.583
19,61,2.9676
19,62,87.5162
19,63,33.8748
19,64,74.8305
19,65,88.8155
19,66,83.0684
19,67,2.818
19,69,61.5519
19,70,2.0214
19,71,61.457
19,72,25.5771
19,73,94.1776
19,74,104.1899
19,75,78.7359
19,76,47.8729
19,77,52.3774
19,78,53.1838
19,79,49.013
19,81,5.5534
19,82,17.7382
19,83,89.012
19,84,100.0281
19,86,80.0347
19,87,68.5084
19,88,10.6582
19,90,99.7945
19,91,44.8892
19,92,104.3953
19,93,38.3121
19,95,46.4141
19,96,22.9897
19,97,4.8703
19,98,65.6434
19,99,13.539
19,100,93.0069
19,101,47.0858
19,102,2.9223
19,103,33.7881
19,104,43.1177
19,105,48.213
19,106,72.5867
19,107,34.0468
19,109,83.1121
19,110,109.0193
19,111,51.0243
19,112,59.3097
19,113,71.439
19,115,68.3556
19,116,108.1925
19,117,69.1583
19,118,9.2323
19,120,68.1811
19,121,56.5866
19,122,63.5851
19,123,53.7197
19,124,35.1765
19,126,21.0681
19,128,24.7415
19,129,58.1438
19,132,25.8868
19,134,74.0473
19,135,94.703
19,137,66.6895
19,138,85.3666
19,139,53.4439
19,140,82.184
19,142,26.2472
19,143,1.5774
19,146,64.9899
19,147,34.8053
19,148,27.4851
19,149,6.9565
19,150,34.6688
19,151,41.1192
19,153,45.1386
19,154,21.6184
19,155,94.0217
19,156,90.8963
19,157,66.7469
19,158,74.741
19,159,25.6186
19,160,97.4406
19,161,47.9415
19,162,16.6896
19,163,79.2583
19,164,105.0843
19,165,81.6363
19,166,35.8697
19,167,45.8596
20,25,3.5557
20,27,41.9253
20,28,22.128
20,36,59.6787
20,38,51.3702
20,39,27.1183
20,44,58.7674
20,46,30.8468
20,70,74.1657
20,75,31.372
20,78,90.3111
20,84,11.1763
20,86,76.1709
20,87,76.1899
20,89,31.4387
20,105,49.3477
20,109,24.2507
20,110,38.2604
20,114,106.0921
20,115,69.05
20,116,74.1705
20,121,6.1357
20,122,82.8154
20,129,16.652
20,143,55.5273
20,145,16.5859
20,151,9.5103
20,159,33.3769
20,167,94.917
21,22,83.928
21,32,30.8066
21,35,70.3823
21,42,54.6077
21,46,26.8329
21,50,3.7873
21,53,81.3734
21,54,31.9561
21,55,34.7
21,61,39.2055
21,63,100.3747
21,71,58.0579
21,79,28.8196
21,83,14.1107
21,85,52.1292
21,87,85.179
21,92,90.9973
21,107,53.1246
21,112,89.0136
21,114,45.0988
21,115,49.3361
21,120,96.0058
21,121,74.2909
21,139,8.375
21,147,35.2358
21,149,72.3475
21,151,11.9958
21,152,60.2116
21,153,72.6931
21,159,50.2531
21,166,26.2577
22,30,68.4734
22,34,33.0124
22,40,29.1794
22,45,9.5982
22,46,53.9988
22,47,3.5561
22,50,12.4334
22,53,87.2217
22,57,49.5225
22,59,71.6713
22,76,100.5208
22,77,54.0102
22,78,109.5025
22,82,70.0
22,84,36.5643
22,85,108.2904
22,86,76.1437
22,87,19.4239
22,89,94.1435
22,92,83.1823
22,93,38.6219
22,94,60.979
22,99,39.9427
22,102,61.5306
22,105,97.6619
22,109,87.9225
22,112,33.2267
22,115,32.4448
22,118,36.1338
22,120,1.7284
22,122,99.3857
22,123,30.6418
22,125,84.3977
22,126,84.8439
22,129,63.8424
22,133,9.2807
22,135,59.8325
22,136,41.005
22,137,22.4338
22,138,102.5051
22,145,102.4115
22,146,43.8102
22,147,91.0541
22,148,6.8537
22,155,22.0708
22,158,20.1911
22,159,46.5105
22,161,76.2026
22,163,3.7755
22,164,62.6291
22,165,101.9825
22,169,103.9083
23,25,67.8529
23,26,102.3447
23,27,61.3908
23,29,8.2799
23,30,35.5777
23,31,22.5076
23,32,66.6423
23,33,42.5176
23,34,1.4276
23,35,34.5083
23,36,6.0953
23,37,76.6813
23,38,34.9515
23,39,30.0649
23,40,97.1591
23,41,96.56
23,42,32.1936
23,44,98.7973
23,45,13.0131
23,46,43.4652
23,48,4.9499
23,49,29.3486
23,50,64.5646
23,52,6.2293
23,53,105.9929
23,54,9.9125
23,55,77.7203
23,56,51.3132
23,57,20.7187
23,58,31.1637
23,59,81.9408
23,60,80.6847
23,61,56.0105
23,62,44.7959
23,63,106.9989
23,64,5.2441
23,65,54.7864
23,66,16.5603
23,67,38.0272
23,68,103.8021
23,69,14.3779
23,70,4.7254
23,71,13.4229
23,72,103.6821
23,74,100.0935
23,75,40.4921
23,76,12.0009
23,77,11.8289
23,78,56.4483
23,79,98.7209
23,80,12.8159
23,81,29.162
23,82,16.4824
23,83,86.873
23,84,91.2123
23,85,27.0317
23,87,5.6596
23,89,57.6433
23,90,59.5131
23,92,85.0145
23,93,59.1058
23,94,35.5239
23,95,105.5087
23,96,23.8502
23,100,11.0841
23,101,104.2514
23,102,35.4312
23,103,71.4493
23,104,41.5336
23,105,15.5811
23,106,21.1349
23,107,56.7607
23,108,50.5759
23,109,59.4778
23,110,93.2708
23,111,76.7142
23,112,102.8124
23,114,8.9042
23,115,27.1675
23,116,30.8825
23,117,69.5549
23,119,41.242
23,120,2.6552
23,122,7.8607
23,123,29.9048
23,124,57.796
23,125,7.7568
23,126,85.1804
23,127,36.2251
23,128,5.322
23,129,76.3375
23,130,27.4309
23,131,13.8877
23,132,42.9924
23,133,39.7152
23,134,71.0018
23,135,73.1216
23,136,79.9464
23,137,100.0603
23,138,82.0693
23,139,82.2803
23,141,45.1522
23,142,25.7292
23,143,72.827
23,144,72.9489
23,145,77.5747
23,146,84.1448
23,148,33.9845
23,149,45.9231
23,150,96.2035
23,151,109.0033
23,153,67.7713
23,155,80.6579
23,156,72.8231
23,157,100.4645
23,158,26.2737
23,159,37.5515
23,161,36.2881
23,163,79.0469
23,165,67.366
23,167,18.39
23,168,4.8285
24,28,84.4967
24,29,90.4725
24,31,42.477
24,34,95.1109
24,36,29.7984
24,38,56.9835
24,40,89.2475
24,42,94.4472
24,44,23.2575
24,45,6.0767
24,48,29.4723
24,49,7.8868
24,50,46.7767
24,51,41.5429
24,52,61.738
24,54,49.3424
24,55,97.1526
24,56,46.6504
24,57,4.759
24,58,9.8392
24,59,107.7961
24,60,29.8382
24,61,91.8773
24,62,53.0029
24,64,105.9068
24,65,41.9344
24,66,106.7255
24,68,6.1555
24,70,63.3323
24,71,83.6954
24,73,51.8584
24,74,11.6741
24,75,53.8248
24,76,25.2358
24,77,99.9375
24,78,93.9919
24,79,64.0362
24,83,8.4581
24,84,99.5255
24,85,21.2758
24,86,98.726
24,88,103.155
24,91,26.2104
24,92,70.1414
24,93,58.7941
24,94,48.7384
24,95,22.5205
24,96,76.8238
24,99,56.4894
24,100,24.4076
24,101,93.5349
24,102,53.9386
24,104,76.7173
24,105,93.6165
24,106,19.3201
24,107,83.2493
24,108,50.8482
24,109,75.447
24,112,53.3968
24,113,94.0044
24,114,83.3634
24,117,35.5546
24,120,105.3685
24,122,35.4562
24,123,107.1768
24,124,11.6579
24,125,16.3245
24,127,38.8258
24,129,72.48
24,132,38.0457
24,134,50.5415
24,136,85.4711
24,137,93.4423
24,138,55.3262
24,139,62.2818
24,141,68.1269
24,142,29.2536
24,143,17.1391
24,144,100.1083
24,147,33.574
24,148,28.1092
24,149,80.4142
24,150,14.8016
24,152,50.877
24,154,94.1564
24,155,18.8621
24,156,17.7294
24,157,80.2182
24,158,97.4346
24,159,98.3099
24,160,2.3453
24,162,17.6905
24,163,24.2132
24,164,99.5514
24,166,52.6717
24,167,87.3616
24,168,13.0237
26,27,1.3523
26,29,96.851
26,30,85.1947
26,31,54.4616
26,33,42.1445
26,34,90.6642
26,35,75.9092
26,37,44.1537
26,41,27.7546
26,42,67.1368
26,43,62.9077
26,45,89.2514
26,48,86.9921
26,52,65.1562
26,53,11.0023
26,55,97.9199
26,56,3.255
26,57,59.1096
26,61,6.9826
26,63,47.2504
26,64,23.4053
26,65,29.3885
26,66,33.7925
26,67,78.1411
26,68,44.7065
26,69,107.2116
26,73,85.0116
26,77,21.7818
26,79,87.4579
26,80,95.6536
26,82,9.5641
26,83,35.4914
26,84,5.8212
26,87,38.1081
26,89,10.1247
26,93,86.3951
26,95,40.2805
26,96,26.6479
26,97,29.8754
26,98,40.4143
26,100,48.647
26,102,61.4261
