row,col,weight
1,106,13.8369
1,113,17.502
1,117,13.7702
1,119,12.8259
1,123,5.9395
1,128,20.1582
1,130,5.925
1,131,12.7904
1,134,10.1806
1,140,7.156
1,142,11.3245
1,144,1.9005
1,147,8.4142
2,4,12.3356
2,8,10.6093
2,9,7.4594
2,12,19.206
2,17,19.7726
2,19,11.9948
2,20,9.5271
2,24,12.9588
2,26,19.7463
2,27,9.0358
2,28,6.9479
2,30,20.2038
2,31,8.5452
2,32,1.6074
2,33,10.2214
2,36,1.0868
2,39,16.5325
2,40,1.472
2,41,4.3572
2,42,11.4373
2,43,4.91
2,45,9.8703
2,46,8.8426
2,49,7.9384
2,52,15.5327
2,53,1.9611
2,54,21.6892
2,55,20.6382
2,56,17.7973
2,58,5.4708
2,59,15.7571
2,60,9.516
2,65,14.4265
2,66,16.0561
2,67,8.0796
2,68,6.3691
2,72,15.5608
2,74,10.1329
2,76,6.1252
2,77,21.5374
2,79,19.0685
2,82,9.8317
2,83,9.8599
2,86,1.3484
2,87,3.2746
2,88,17.6028
2,89,15.2739
2,90,5.9503
2,91,10.5938
2,93,7.4495
2,94,11.6871
2,95,15.6147
2,97,4.0156
2,101,11.0694
2,104,10.2459
2,106,5.9456
2,107,6.2306
2,108,13.7519
2,109,7.7927
2,110,8.5237
2,112,17.6111
2,116,10.0918
2,117,10.4732
2,119,4.562
2,121,21.3313
2,123,21.5586
2,125,13.1799
2,126,17.4021
2,127,21.2154
2,129,20.9386
2,131,7.4863
2,135,6.5826
2,144,15.8215
2,146,6.9784
2,147,12.3257
3,29,18.4865
3,34,4.8469
3,42,12.5652
3,48,8.4082
3,77,12.8791
3,85,20.6082
3,127,11.1405
3,146,16.7222
4,5,20.0693
4,7,14.6932
4,8,5.469
4,10,12.6008
4,12,6.2525
4,16,8.6021
4,18,10.951
4,19,17.6623
4,22,16.3165
4,23,13.0544
4,25,20.8413
4,31,17.1475
4,32,4.0768
4,33,19.0983
4,37,8.2313
4,39,4.3953
4,45,12.0289
4,46,13.4764
4,49,7.1429
4,51,2.4058
4,52,20.283
4,57,10.1271
4,63,7.0327
4,68,11.9155
4,69,20.3949
4,71,13.3093
4,76,9.4195
4,80,10.8028
4,81,1.6033
4,86,18.321
4,87,17.4819
4,90,6.2154
4,91,19.2869
4,93,1.2038
4,94,15.533
4,96,2.5077
4,100,11.2246
4,103,13.0175
4,110,1.8718
4,111,20.6981
4,112,1.0669
4,113,1.7114
4,114,14.6487
4,116,7.959
4,117,21.4231
4,120,17.4127
4,121,7.9748
4,123,6.9165
4,127,1.7789
4,137,17.2706
4,138,4.5907
4,139,19.635
4,140,8.0681
4,141,20.9848
4,143,18.43
4,144,1.3301
4,145,2.8301
4,146,8.4025
4,148,3.8381
4,149,1.0262
5,18,2.9031
5,19,1.6414
5,23,19.5796
5,26,12.3611
5,28,21.3033
5,33,3.355
5,47,7.0968
5,52,1.557
5,56,18.9118
5,57,7.8595
5,60,5.6551
5,62,14.8659
5,63,11.2312
5,66,5.8117
5,69,20.92
5,74,15.9118
5,77,8.2191
5,92,12.2043
5,107,21.0045
5,122,18.2368
5,126,2.5094
5,137,10.284
5,143,4.3238
5,147,10.5143
6,7,15.6487
6,8,6.1192
6,14,17.1379
6,16,19.7744
6,18,3.0289
6,19,10.153
6,21,16.2379
6,23,15.8693
6,24,19.9165
6,26,19.824
6,27,15.9855
6,30,2.2616
6,31,2.1676
6,32,19.8696
6,35,8.2069
6,39,1.4333
6,40,3.3844
6,41,21.9778
6,42,17.5748
6,43,18.5469
6,44,13.83
6,46,15.6502
6,48,1.958
6,52,6.756
6,53,6.0183
6,56,9.0503
6,59,12.2796
6,61,12.5009
6,62,8.5008
6,64,15.8791
6,73,14.2233
6,75,10.7156
6,76,13.4692
6,77,1.598
6,79,3.7647
6,80,8.0422
6,82,2.2493
6,83,9.6104
6,85,16.8502
6,90,17.0637
6,91,17.6453
6,93,6.4423
6,94,16.6825
6,97,20.9439
6,100,17.8474
6,102,19.9507
6,104,16.968
6,106,5.2564
6,109,20.8092
6,111,13.3373
6,113,9.9605
6,115,1.7478
6,116,11.3473
6,117,19.8813
6,120,20.3008
6,122,2.668
6,123,10.1073
6,126,2.4972
6,127,9.4225
6,131,18.7399
6,134,10.7612
6,137,1.6677
6,142,14.8582
6,144,9.5183
6,145,1.7978
6,147,1.0284
6,148,14.3379
7,9,3.9919
7,10,14.423
7,11,20.7073
7,12,6.4207
7,15,18.2645
7,16,17.9408
7,19,18.8467
7,20,21.4774
7,21,20.1893
7,22,6.9052
7,23,12.4019
7,24,11.3497
7,25,15.8877
7,26,3.697
7,27,5.8779
7,29,16.389
7,30,13.0002
7,31,4.3437
7,33,5.1171
7,36,4.9182
7,37,20.1074
7,38,8.5891
7,39,7.5364
7,41,14.935
7,43,17.0627
7,44,15.6476
7,45,19.2976
7,46,14.4968
7,47,18.6563
7,48,8.4719
7,49,6.9104
7,50,14.9366
7,51,15.1387
7,52,19.279
7,53,6.7529
7,54,14.0679
7,55,10.6119
7,57,21.3718
7,58,9.1698
7,60,21.0969
7,61,2.5057
7,63,20.8315
7,64,8.3945
7,65,15.5679
7,66,4.7833
7,67,15.4529
7,68,15.4344
7,69,10.3128
7,70,14.8566
7,71,8.1505
7,72,7.1755
7,73,11.1659
7,74,9.2482
7,75,5.1763
7,77,13.7895
7,78,9.9134
7,79,6.8183
7,81,21.1702
7,84,1.8442
7,85,7.2051
7,86,12.7768
7,90,8.1637
7,91,12.779
7,93,3.5934
7,94,11.929
7,95,11.1031
7,96,11.1294
7,99,8.2169
7,100,19.4616
7,101,11.4327
7,102,14.6761
7,105,7.5704
7,106,19.8504
7,108,12.9709
7,110,8.8551
7,111,3.9945
7,115,18.6893
7,117,13.9798
7,119,13.0832
7,121,6.1113
7,122,5.5052
7,124,18.1121
7,125,4.7703
7,126,1.1729
7,127,3.6409
7,129,1.9286
7,131,9.7231
7,132,15.5801
7,134,1.4841
7,135,13.6332
7,137,21.9837
7,139,11.1978
7,140,13.1052
7,141,17.8809
7,142,3.0921
7,144,15.3212
7,146,4.0427
8,10,1.4007
8,11,3.0622
8,12,14.9919
8,13,4.1807
8,15,11.2024
8,20,20.597
8,22,9.4424
8,23,3.8623
8,29,15.744
8,30,17.3718
8,31,3.7145
8,34,18.2853
8,39,4.0971
8,40,12.1359
8,41,20.6573
8,42,8.2697
8,43,20.6324
8,44,10.1888
8,45,17.1022
8,46,21.1016
8,47,3.2373
8,48,5.5815
8,50,19.8115
8,52,13.9765
8,55,14.1729
8,56,15.7158
8,58,7.0111
8,59,4.8554
8,61,1.5917
8,64,20.5664
8,66,6.6456
8,68,7.3827
8,69,11.2255
8,70,1.3417
8,71,8.2263
8,72,4.1565
8,74,19.3351
8,75,12.3482
8,76,7.8656
8,77,11.2415
8,78,21.8911
8,80,7.5774
8,81,10.8611
8,83,21.478
8,85,11.3687
8,86,2.9394
8,87,11.4117
8,91,2.4295
8,92,13.6177
8,93,18.7814
8,95,6.5881
8,96,16.9842
8,97,19.8777
8,98,18.4193
8,100,13.6776
8,101,10.28
8,102,12.7524
8,103,4.2089
8,104,4.0443
8,105,9.1357
8,106,21.6676
8,107,21.1108
8,109,18.2578
8,113,15.6744
8,116,5.1126
8,119,2.699
8,122,12.6489
8,124,16.3813
8,125,17.056
8,127,19.5302
8,128,5.9834
8,130,17.8344
8,133,2.0284
8,135,18.2045
8,138,6.222
8,139,12.7677
8,140,15.066
8,143,10.9319
8,144,14.8199
8,145,15.1719
8,146,1.6814
8,147,12.0551
8,149,11.6915
9,12,19.7031
9,13,20.3445
9,16,4.8237
9,18,11.4355
9,19,1.8501
9,20,2.4119
9,21,4.9113
9,23,7.8017
9,24,6.8542
9,26,9.9185
9,29,9.1385
9,30,9.4082
9,31,15.8968
9,32,17.6648
9,35,1.0778
9,36,14.6142
9,37,16.4176
9,38,9.188
9,40,20.1638
9,42,14.2159
9,43,1.3187
9,45,19.9223
9,48,11.3382
9,51,9.847
9,52,4.1136
9,54,8.2668
9,55,10.4759
9,56,10.9379
9,57,6.5469
9,58,16.9915
9,59,14.3345
9,63,14.5554
9,64,19.5402
9,65,13.7657
9,67,13.4275
9,68,4.5119
9,69,18.1458
9,70,19.2541
9,71,20.7411
9,74,16.9039
9,76,7.1462
9,77,5.9651
9,78,15.0046
9,80,1.8913
9,81,20.5622
9,82,18.342
9,83,16.3895
9,85,2.3606
9,86,2.7586
9,87,19.5815
9,88,11.1201
9,89,20.9855
9,91,9.5871
9,92,21.3824
9,93,14.1968
9,96,15.6889
9,97,12.1471
9,98,10.4198
9,100,6.8733
9,101,8.3878
9,102,6.9164
9,104,16.5412
9,107,21.1989
9,108,19.2221
9,109,20.7249
9,110,1.5615
9,112,8.9729
9,114,16.2487
9,116,12.7059
9,117,11.8463
9,120,20.5169
9,123,8.5793
9,125,11.7527
9,127,19.2883
9,129,15.6991
9,130,14.8173
9,132,18.8697
9,135,9.6538
9,137,9.5585
9,139,21.2601
9,140,10.4215
9,141,9.1391
9,142,16.2856
9,143,15.7079
9,144,18.2093
9,145,2.7305
9,146,6.9104
9,147,11.4153
9,148,15.5602
9,149,3.4255
10,11,7.3454
10,13,11.2995
10,14,19.6603
10,15,8.7457
10,17,19.6214
10,18,11.3383
10,19,18.7982
10,20,4.3095
10,21,10.6203
10,22,15.4394
10,23,17.0581
10,25,2.8501
10,26,13.7761
10,27,14.0219
10,29,9.385
10,30,20.4823
10,31,11.3096
10,32,14.8598
10,35,6.963
10,36,4.3933
10,37,18.0269
10,39,12.5927
10,40,3.132
10,42,14.2772
10,43,4.8812
10,45,12.8718
10,46,6.8704
10,47,3.9552
10,48,14.5018
10,51,1.9006
10,52,5.6616
10,53,5.4203
10,54,18.2308
10,55,16.6944
10,56,8.5498
10,57,7.3617
10,58,4.0726
10,59,12.4169
10,60,13.669
10,62,10.0899
10,63,14.3975
10,64,14.0186
10,65,13.8911
10,66,8.2523
10,67,16.4686
10,70,4.6516
10,71,10.7305
10,72,9.169
10,73,3.1763
10,75,15.9995
10,76,20.1915
10,77,11.8783
10,78,1.5791
10,79,11.437
10,80,9.2687
10,82,10.688
10,83,15.6176
10,84,18.5496
10,85,6.9165
10,86,6.7637
10,87,16.6997
10,88,10.1986
10,90,14.3143
10,92,5.2095
10,94,5.3159
10,95,9.1565
10,96,4.1517
10,100,8.2969
10,101,19.2191
10,102,10.1074
10,103,14.0586
10,106,21.6514
10,107,4.9926
10,108,20.3775
10,109,18.5768
10,112,15.5431
10,113,11.9941
10,114,13.1312
10,115,17.5862
10,117,5.0087
10,118,21.6216
10,119,15.3719
10,120,4.884
10,122,15.9252
10,123,1.2759
10,127,14.6369
10,128,10.6919
10,129,21.6088
10,131,2.0481
10,133,3.1729
10,135,20.0707
10,137,5.3671
10,140,7.1772
10,142,6.4162
10,143,20.8976
10,144,4.5379
10,146,20.5477
10,148,15.558
10,149,21.2042
11,19,19.9095
11,21,7.7008
11,22,16.0899
11,30,7.6108
11,34,9.7827
11,35,19.8345
11,38,11.7475
11,52,2.8486
11,53,2.2556
11,64,12.8476
11,65,11.9494
11,69,5.0757
11,73,2.2947
11,83,1.5806
11,87,10.7838
11,88,15.0863
11,90,15.9171
11,91,2.1452
11,96,11.1488
11,97,10.7682
11,101,1.0849
11,103,2.5584
11,112,21.4777
11,119,12.5015
11,120,1.9698
11,125,5.0669
11,128,10.0962
11,131,7.2896
11,132,18.2529
11,133,3.5437
11,138,15.5456
11,141,1.6943
11,144,4.8979
11,145,2.3411
12,16,17.148
12,17,21.8605
12,21,8.3897
12,22,13.6721
12,24,1.994
12,25,15.4983
12,27,15.5273
12,28,20.8719
12,32,15.6515
12,34,17.221
12,35,16.3764
12,39,17.849
12,40,13.8904
12,41,11.2007
12,42,3.5144
12,44,13.157
12,47,2.2571
12,48,2.1296
12,50,18.1941
12,52,19.0729
12,53,4.9186
12,55,11.2184
12,56,11.1596
12,58,10.4767
12,59,19.1298
12,60,4.1344
12,61,20.1142
12,62,5.0697
12,65,11.4259
12,66,11.3392
12,68,21.8198
12,71,9.2063
12,75,13.6007
12,77,13.27
12,78,14.7406
12,79,18.8211
12,80,19.5363
12,81,14.4722
12,82,17.4425
12,83,6.6535
12,84,13.8051
12,88,14.1197
12,90,10.0576
12,91,4.5068
12,92,14.6169
12,96,14.6282
12,98,14.0103
12,100,2.4209
12,103,2.4485
12,105,18.2389
12,106,6.5143
12,107,2.0293
12,109,2.0351
12,112,21.8873
12,116,18.3111
12,117,13.2665
12,118,15.8471
12,120,18.8539
12,121,14.0654
12,123,20.9628
12,124,10.1252
12,126,8.773
12,128,4.173
12,130,16.9149
12,134,4.627
12,135,18.5715
12,142,12.8318
12,143,10.8671
12,144,13.7928
12,145,21.642
12,147,12.663
13,14,11.1642
13,15,11.7597
13,17,17.4228
13,19,16.1052
13,25,2.6445
13,30,19.8801
13,38,7.7998
13,40,17.5394
13,41,16.9882
13,44,5.3602
13,47,11.9252
13,49,17.7392
13,53,8.5899
13,58,14.601
13,60,2.2765
13,63,21.0084
13,64,2.1653
13,67,4.0338
13,68,10.3922
13,71,6.2673
13,85,9.9706
13,94,9.0351
13,97,14.0018
13,104,5.5865
13,105,13.7461
13,110,15.4907
13,112,9.7947
13,120,1.7272
13,124,11.0969
13,127,15.083
13,135,12.7517
13,137,20.9328
13,142,9.3596
13,143,4.3354
13,145,4.636
13,149,12.0553
14,15,15.0333
14,16,17.462
14,20,4.7345
14,21,11.9435
14,22,5.3485
14,23,1.7492
14,25,8.6135
14,27,4.7302
14,28,15.1502
14,29,21.9165
14,30,5.2194
14,31,21.6553
14,33,4.0605
14,34,9.1267
14,37,16.6642
14,39,14.7844
14,41,15.6503
14,42,8.7843
14,43,18.4879
14,44,10.9251
14,46,5.7561
14,48,19.0508
14,49,8.2911
14,50,8.7136
14,52,14.5196
14,58,17.3228
14,61,11.6355
14,62,13.9889
14,64,16.5722
14,65,2.8326
14,67,13.0682
14,68,11.9147
14,69,19.7156
14,72,10.2618
14,73,4.5424
14,76,11.3462
14,77,5.0567
14,78,20.7805
14,80,5.0698
14,81,18.3801
14,82,21.0226
14,83,16.3462
14,84,7.125
14,85,15.8057
14,87,1.6773
14,88,12.3601
14,90,17.5351
14,91,19.0966
14,92,7.995
14,93,9.3796
14,98,20.5295
14,100,2.1015
14,102,11.7064
14,105,6.9963
14,106,12.9303
14,115,16.3254
14,118,17.1105
14,119,10.0785
14,120,9.9964
14,122,14.6927
14,123,5.9479
14,124,6.0416
14,133,1.635
14,135,6.9375
14,136,9.4343
14,137,15.171
14,139,2.3893
14,141,4.6439
14,142,21.0475
14,145,10.2456
14,147,12.4381
14,149,18.8063
15,20,12.8968
15,25,6.5229
15,30,9.8471
15,32,15.6174
15,36,21.3238
15,46,8.7726
15,47,18.3165
15,58,6.3502
15,62,9.5382
15,63,3.8228
15,64,20.3712
15,66,16.2128
15,72,7.6974
15,79,20.5178
15,81,15.2805
15,82,18.0408
15,86,20.6147
15,92,16.0399
15,94,5.1297
15,98,10.2064
15,102,21.6024
15,105,5.2101
15,113,1.5681
15,115,14.6093
15,116,16.246
15,122,19.8125
15,127,9.9236
15,132,8.7438
15,139,14.387
15,147,20.6821
16,18,19.5385
16,20,13.5372
16,26,19.8051
16,27,15.5446
16,29,11.2666
16,33,19.8945
16,41,2.4603
16,44,3.5292
16,46,3.0506
16,48,1.5814
16,53,3.7728
16,59,16.6173
16,64,1.6844
16,72,1.4478
16,76,3.5816
16,79,6.6533
16,82,18.3097
16,83,12.3899
16,86,2.9886
16,87,5.0425
16,88,18.4715
16,93,13.9607
16,94,20.5311
16,101,18.6176
16,103,7.2594
16,110,9.6111
16,111,5.4336
16,114,20.2485
16,115,13.7301
16,116,10.7399
16,117,10.5618
16,121,16.4754
16,125,16.8436
16,126,18.9822
16,127,9.9016
16,129,15.2418
16,130,2.7997
16,133,20.8679
16,136,11.1794
16,137,5.9403
16,138,14.655
16,141,12.6346
16,148,18.7258
16,149,4.7758
17,24,8.2238
17,32,16.9298
17,45,8.5138
17,49,6.4467
17,50,16.9741
17,51,3.8812
17,58,20.779
17,70,10.9291
17,74,1.7947
17,86,7.9196
17,89,13.3448
17,118,9.002
17,121,16.727
18,21,15.0284
18,24,4.8479
18,35,18.1207
18,52,11.6861
18,53,18.0987
18,55,3.6172
18,57,21.193
18,66,16.8042
18,95,18.5238
18,101,3.8377
18,110,21.4368
18,123,19.0325
18,126,10.4506
18,142,5.4772
18,146,2.3449
18,147,14.5769
19,20,15.4073
19,22,3.2946
19,25,14.8074
19,26,9.2114
19,27,1.6288
19,28,10.1126
19,30,1.7994
19,31,11.4073
19,34,17.2006
19,37,7.8176
19,39,9.0503
19,41,6.7331
19,42,1.7034
19,43,7.8394
19,44,8.0264
19,48,7.6125
19,52,3.2513
19,54,11.3922
19,61,2.0277
19,62,10.496
19,65,13.237
19,66,2.5704
19,67,2.5042
19,68,8.3347
19,69,1.795
19,70,20.5799
19,71,8.1904
19,72,14.6228
19,74,4.0017
19,75,14.8214
19,77,21.9422
19,78,5.9551
19,79,6.9909
19,80,3.0983
19,83,7.8473
19,84,21.6824
19,87,19.9391
19,88,19.8055
19,92,12.9625
19,96,18.8099
19,97,9.7602
19,99,12.5309
19,103,11.8788
19,104,5.482
19,105,15.0025
19,108,9.4602
19,109,7.3574
19,111,10.0439
19,114,18.7895
19,115,11.2043
19,116,20.0037
19,120,2.4488
19,124,4.6413
19,125,3.2291
19,128,12.5006
19,129,1.8994
19,130,4.8611
19,131,9.5718
19,133,13.3616
19,134,2.6846
19,137,1.7652
19,139,1.307
19,141,11.7369
19,142,20.8243
19,143,2.6945
19,145,14.6862
19,146,16.1735
19,148,2.1724
19,149,2.9092
20,21,7.6964
20,22,16.0442
20,23,3.1618
20,24,19.9276
20,25,20.2424
20,26,2.9372
20,27,7.099
20,28,11.5254
20,29,6.4892
20,30,13.7032
20,31,15.1922
20,32,1.1474
20,33,4.1032
20,34,5.6899
20,35,13.4151
20,37,16.0174
20,40,4.0578
20,41,15.8378
20,42,19.2128
20,43,18.6673
20,44,12.2203
20,45,1.5898
20,48,5.366
20,49,8.7643
20,50,1.2505
20,51,4.0644
20,52,1.4781
20,53,12.4802
20,54,17.8031
20,55,15.4907
20,56,6.6464
20,57,1.5223
20,59,14.5403
20,60,21.2415
20,61,9.0981
20,62,11.1111
20,63,8.7547
20,64,7.6282
20,67,8.6383
20,68,5.2169
20,70,10.8482
20,71,7.0935
20,72,10.1144
20,73,8.5287
20,76,17.4648
20,77,7.7391
20,79,2.0421
20,80,11.2169
20,81,11.197
20,82,10.2653
20,83,19.4194
20,85,19.634
20,87,9.2737
20,88,9.7748
20,89,13.3899
20,91,5.1566
20,92,16.4961
20,93,3.4643
20,94,14.4404
20,96,8.6889
20,97,13.2966
20,99,6.0413
20,100,8.6579
20,101,3.8237
20,102,2.4519
20,103,12.718
20,104,2.4164
20,105,4.3286
20,106,3.388
20,107,10.2416
20,109,15.4136
20,110,8.0663
20,111,10.0038
20,112,3.5106
20,113,8.1483
20,114,3.9742
20,115,19.001
20,116,15.229
20,117,11.71
20,118,12.5655
20,119,19.0597
20,120,18.329
20,121,21.1305
20,123,10.2771
20,124,9.1157
20,125,10.2058
20,126,18.8368
20,127,10.0092
20,128,3.7346
20,129,21.2669
20,130,11.5494
20,131,5.8817
20,132,2.1291
20,133,4.8951
20,134,3.6892
20,135,5.1848
20,137,4.9669
20,138,16.4493
20,139,18.4413
20,140,14.937
20,144,12.5044
20,145,9.6844
20,146,17.6399
20,147,7.2732
20,148,7.1475
20,149,2.1568
21,22,1.0945
21,24,7.255
21,25,3.6819
21,26,16.4924
21,27,18.2266
21,30,2.6228
21,32,8.1472
21,33,19.0213
21,34,5.1235
21,35,2.8077
21,36,12.3275
21,37,13.7701
21,38,1.2885
21,40,3.4409
21,41,6.6576
21,42,17.3742
21,44,6.0412
21,45,3.1655
21,46,5.8834
21,47,13.5678
21,48,19.2989
21,49,16.5293
21,52,1.2403
21,53,6.8948
21,54,2.4904
21,56,21.817
21,57,4.5531
21,58,6.7131
21,60,1.6641
21,61,19.1539
21,62,16.401
21,63,2.048
21,64,14.842
21,65,6.3755
21,66,11.8877
21,67,7.2982
21,68,8.1464
21,69,11.8971
21,70,15.4241
21,71,12.9876
21,72,5.4517
21,73,10.1573
21,74,20.4725
21,75,10.7118
21,76,16.6327
21,77,20.1488
21,79,12.1589
21,81,9.6791
21,82,11.5505
21,83,15.0151
21,84,21.3127
21,85,21.7184
21,86,7.3244
21,87,13.6468
21,88,2.4229
21,89,7.7942
21,91,7.0239
21,92,17.4648
21,93,8.6947
21,94,8.5919
21,95,10.7267
21,96,19.3435
21,97,20.0373
21,98,18.9041
21,100,11.5213
21,101,18.9512
21,103,19.9345
21,104,19.5853
21,105,8.2424
21,106,19.117
21,107,16.6138
21,108,12.4644
21,109,2.2374
21,111,9.3275
21,112,21.6597
21,113,15.3638
21,114,8.6985
21,116,19.3697
21,119,1.9107
21,122,14.8961
21,123,4.8923
21,124,6.3147
21,125,8.988
21,126,11.5814
21,127,9.5761
21,128,8.3548
21,129,16.6778
21,131,16.825
21,132,21.9407
21,133,5.1461
21,134,18.1395
21,136,10.6463
21,139,12.605
21,140,9.848
21,143,9.3453
21,144,2.8192
21,148,7.3937
22,23,20.5773
22,24,15.5736
22,25,20.5242
22,26,7.7686
22,27,16.7443
22,28,3.7436
22,29,19.6829
22,30,4.6465
22,31,11.2206
22,32,18.8475
22,35,19.503
22,37,17.3664
22,39,5.8284
22,40,14.2841
22,41,18.7976
22,42,21.4601
22,43,19.067
22,44,11.8806
22,45,4.5181
22,47,18.7562
22,50,14.371
22,51,4.8248
22,52,4.1794
22,53,4.1077
22,54,17.0081
22,55,13.1074
22,56,18.5832
22,57,17.4869
22,58,18.214
22,59,21.9523
22,60,9.5298
22,63,16.7395
22,64,10.2107
22,65,18.9603
22,67,17.99
22,71,20.0557
22,72,14.9796
22,73,3.8277
22,74,17.6256
22,75,10.5277
22,77,12.0272
22,78,2.4601
22,79,2.836
22,83,8.9729
22,84,2.315
22,87,8.009
22,88,18.5833
22,90,17.5087
22,91,5.4827
22,92,16.9347
22,99,13.8827
22,100,3.5175
22,103,14.0183
22,104,17.716
22,105,4.4539
22,108,18.3078
22,110,5.5238
22,111,9.6323
22,112,19.4091
22,113,12.0813
22,114,15.1656
22,115,12.8024
22,116,16.8059
22,117,17.606
22,118,2.3338
22,119,16.2121
22,120,6.9696
22,121,15.9094
22,122,4.7931
22,123,21.6264
22,124,6.3448
22,125,18.3117
22,126,4.9928
22,129,11.2471
22,130,18.6068
22,131,5.9357
22,133,20.5771
22,134,21.0247
22,135,1.0154
22,136,13.8792
22,139,10.8586
22,140,16.4283
22,142,18.3135
22,144,19.8722
22,146,7.9304
22,147,5.0098
22,148,1.8735
22,149,21.3378
23,24,10.8479
23,25,5.1862
23,26,2.2029
23,27,9.3412
23,28,8.9277
23,29,12.9002
23,32,14.4795
23,34,9.7881
23,36,3.3578
23,37,18.2813
23,38,17.7333
23,39,12.656
23,40,6.5551
23,41,19.7253
23,42,2.1292
23,43,19.7223
23,44,12.8203
23,45,8.5953
23,47,10.4816
23,49,13.9891
23,50,17.3127
23,51,18.7055
23,53,2.9364
23,54,19.1469
23,55,13.2447
23,56,3.7443
23,57,10.9316
23,58,4.2411
23,59,11.753
23,61,8.8933
23,62,7.5463
23,63,3.1459
23,65,13.2777
23,66,13.5406
23,68,10.2845
23,69,2.9965
23,70,18.6681
23,71,12.9425
23,72,21.677
23,73,21.3577
23,75,19.8411
23,77,4.6321
23,79,16.3103
23,80,7.2409
23,81,10.3751
23,82,6.2548
23,83,8.7143
23,84,10.8487
23,85,5.5159
23,86,17.8249
23,88,16.2059
23,89,10.2688
23,90,7.7796
23,91,17.6124
23,92,7.2956
23,93,9.0738
23,94,17.1402
23,97,8.9219
23,99,17.8441
23,100,12.164
23,101,9.1325
23,102,14.1481
23,103,8.9145
23,105,13.0164
23,106,1.5614
23,107,16.0773
23,108,9.0218
23,110,14.4019
23,111,2.5243
23,112,9.5823
23,113,17.3334
23,114,7.3686
23,115,8.3914
23,116,8.292
23,117,21.0298
23,118,19.5069
23,119,6.9403
23,120,14.4934
23,121,14.2057
23,123,9.6874
23,125,2.8773
23,126,10.898
23,129,1.2429
23,130,21.9101
23,131,17.9555
23,133,18.4945
23,134,12.7892
23,135,15.3265
23,136,5.7899
23,137,21.799
23,138,8.2956
23,139,10.5942
23,140,20.0205
23,141,17.9294
23,142,6.771
23,145,14.5435
23,146,8.9285
23,147,6.7471
23,148,4.1304
23,149,13.1516
25,48,16.3186
25,50,11.0442
25,56,16.7289
25,83,11.1808
25,84,6.5083
25,86,20.9307
25,88,20.6026
25,103,17.3031
25,111,9.7545
25,126,14.8893
25,131,19.9588
25,148,1.375
25,149,1.4884
26,32,9.7324
26,37,16.9035
26,41,20.9096
26,42,21.1063
26,44,1.1872
26,45,4.1511
26,49,19.3932
26,53,20.6423
26,54,5.2731
26,55,20.9648
26,56,5.4068
26,59,9.3241
26,65,11.2964
26,67,3.4755
26,68,15.7348
26,69,5.0179
26,72,13.1334
26,83,14.389
26,86,18.8566
26,95,10.625
26,106,19.7826
26,111,2.5625
26,113,10.2391
26,121,10.7659
26,127,10.3665
26,128,21.8201
26,130,7.5107
26,131,19.2599
26,133,18.3468
26,134,7.7146
26,140,21.7988
26,144,17.9623
26,146,4.5208
26,147,11.4625
