row,col,weight
8,87,79.3695
8,88,15.1112
8,89,69.2684
8,91,69.8061
8,92,39.6253
8,93,48.5495
8,94,59.0196
8,95,79.5683
8,96,44.3432
8,97,1.0531
8,98,41.6628
8,99,17.7584
8,100,16.3135
8,101,33.9511
8,102,69.1474
8,103,59.6917
8,104,51.6511
8,105,13.8394
8,106,40.8698
8,107,77.9756
8,108,19.8264
8,109,81.4348
9,44,59.3935
9,46,74.6255
9,75,43.6823
9,79,28.8209
9,86,18.2854
9,87,52.5347
9,102,33.789
10,11,52.3181
10,14,12.4956
10,17,33.7718
10,18,40.7348
10,20,24.7569
10,22,12.73
10,24,70.2013
10,25,25.6304
10,29,73.5709
10,32,49.4464
10,33,10.476
10,34,8.7186
10,35,18.7273
10,37,4.4467
10,48,15.1363
10,51,68.7558
10,52,31.7909
10,53,69.2677
10,54,79.7537
10,55,80.5259
10,56,32.1291
10,59,59.1755
10,60,44.561
10,61,4.8644
10,65,8.8738
10,66,14.3985
10,67,77.7798
10,70,11.7108
10,72,62.8811
10,73,64.3541
10,77,81.7886
10,78,65.2491
10,81,15.211
10,82,14.1734
10,85,65.8746
10,86,81.4639
10,87,2.1221
10,88,78.9823
10,89,70.3633
10,92,52.303
10,94,72.8405
10,95,4.8231
10,96,66.4088
10,98,23.2733
10,99,24.9468
10,100,69.8426
10,105,62.5301
10,106,31.3952
11,12,74.1202
11,14,43.8966
11,15,8.4093
11,16,13.7043
11,18,65.7831
11,21,70.9349
11,22,50.3213
11,23,33.5865
11,26,35.9479
11,27,32.3418
11,29,81.259
11,30,8.5255
11,31,17.7129
11,37,4.6159
11,42,8.7206
11,43,13.5607
11,44,46.0762
11,46,5.6008
11,47,17.9841
11,48,34.6432
11,49,79.8685
11,50,39.1359
11,52,62.1047
11,56,29.6674
11,57,78.989
11,60,84.9785
11,62,80.2998
11,63,4.8375
11,64,15.4872
11,66,61.6694
11,67,64.5943
11,68,55.9489
11,70,73.5668
11,71,28.1401
11,73,81.3945
11,74,70.2281
11,77,23.7934
11,80,78.964
11,81,57.5851
11,83,49.9793
11,85,32.0549
11,86,84.7687
11,90,80.5862
11,91,38.8148
11,92,37.675
11,95,59.3077
11,96,67.7565
11,97,37.4172
11,99,35.2274
11,102,30.1825
11,106,82.4221
11,108,39.3445
12,13,72.2822
12,15,16.9223
12,36,45.0507
12,37,37.2616
12,93,4.9895
13,14,36.1346
13,17,32.6021
13,18,70.3825
13,19,56.6551
13,20,8.3674
13,21,16.3539
13,22,50.5048
13,23,68.3904
13,24,84.0462
13,25,74.2481
13,26,70.1283
13,27,47.9231
13,28,55.6372
13,29,30.6341
13,31,11.0518
13,32,46.9582
13,34,39.9027
13,35,78.172
13,36,1.6748
13,37,68.886
13,42,18.5753
13,43,10.3693
13,45,36.6382
13,46,22.9041
13,47,24.8436
13,49,39.203
13,50,10.1478
13,51,59.5841
13,52,24.4115
13,54,49.1932
13,55,27.1865
13,56,58.6057
13,59,33.2335
13,60,14.9257
13,62,30.6511
13,64,72.2392
13,65,75.655
13,67,27.3914
13,68,52.6834
13,69,48.9953
13,71,73.3091
13,72,55.9415
13,74,27.3937
13,75,1.4677
13,76,5.3733
13,77,84.9646
13,78,30.246
13,80,11.5876
13,81,40.6464
13,82,80.2047
13,83,83.573
13,85,9.7444
13,88,53.6891
13,89,10.1987
13,90,10.175
13,92,63.2315
13,94,69.9565
13,95,23.1781
13,96,9.7003
13,97,17.9977
13,99,74.6585
13,101,75.9624
13,102,76.2883
13,103,46.5146
13,104,53.0916
13,105,65.1987
13,106,3.4635
13,107,75.0852
13,109,27.3825
14,23,12.8539
14,26,74.3016
14,29,10.523
14,30,18.8819
14,31,32.9545
14,32,49.4748
14,34,81.2717
14,36,32.4101
14,39,82.2752
14,43,84.8351
14,44,67.0996
14,47,61.4915
14,51,32.0877
14,53,8.4793
14,55,33.047
14,56,19.9431
14,59,22.2588
14,60,59.0127
14,65,68.1582
14,76,57.0758
14,82,49.786
14,83,54.8041
14,84,44.0207
14,86,22.0829
14,87,46.99
14,99,58.3643
14,104,24.7423
14,105,41.4017
15,20,17.2733
15,22,9.5615
15,27,17.9247
15,30,18.5072
15,32,45.5559
15,36,46.625
15,40,24.9452
15,41,70.5453
15,49,52.9981
15,50,72.5119
15,65,84.5795
15,68,32.5864
15,74,13.2153
15,77,54.2502
15,80,1.327
15,84,81.7403
15,86,46.5055
15,90,80.3799
15,92,81.3554
15,93,65.9652
15,96,61.2904
15,103,47.7342
16,18,10.3054
16,20,67.3026
16,24,52.8949
16,25,2.6938
16,26,4.2052
16,27,74.1537
16,29,25.4349
16,30,85.34
16,32,75.9154
16,33,78.9055
16,34,78.0725
16,35,45.5318
16,36,65.9755
16,38,56.4626
16,39,49.9223
16,41,19.7751
16,42,2.3866
16,46,66.6226
16,47,37.7618
16,48,67.1791
16,49,81.3641
16,50,4.7763
16,53,21.2445
16,56,56.7208
16,57,44.7933
16,58,55.2453
16,59,45.0842
16,60,38.4582
16,61,33.363
16,64,44.4902
16,65,69.5773
16,67,40.6794
16,70,28.6754
16,71,65.2131
16,72,57.6152
16,73,77.3973
16,74,76.5287
16,75,23.6839
16,76,64.9682
16,78,33.6442
16,79,4.7853
16,80,76.756
16,82,36.6321
16,83,38.8371
16,85,61.738
16,88,82.9262
16,89,1.1684
16,93,27.0905
16,94,57.3011
16,95,6.8275
16,97,77.2037
16,100,27.7057
16,101,27.0408
16,102,21.9532
16,103,19.7679
16,104,38.9436
16,105,67.9861
16,106,81.5669
16,107,39.2858
16,109,46.5024
17,21,48.4065
17,23,61.1787
17,24,4.4352
17,29,21.9887
17,30,51.4602
17,32,50.3434
17,34,2.1845
17,37,41.3646
17,39,27.1989
17,43,44.6144
17,47,28.957
17,51,1.7784
17,57,13.9627
17,59,36.9047
17,61,61.6797
17,64,23.2393
17,76,16.0742
17,77,79.158
17,79,58.646
17,83,14.0832
17,84,48.4678
17,88,51.3613
17,91,64.884
17,94,49.7594
17,97,45.3521
17,100,54.815
17,101,31.4807
17,103,40.4133
17,106,70.8312
17,107,74.3485
17,108,51.687
18,27,18.651
18,28,4.1758
18,36,81.5666
18,38,62.7547
18,45,24.5456
18,47,64.8419
18,49,16.7183
18,58,55.827
18,85,34.4888
18,90,28.3111
19,49,24.2173
19,53,16.6682
19,70,55.4921
19,99,17.0317
19,103,85.1209
19,109,71.1541
21,22,60.8426
21,23,29.8427
21,24,6.9978
21,25,12.3174
21,28,8.7455
21,29,20.4412
21,30,22.0911
21,31,4.6655
21,32,29.5154
21,33,56.4546
21,34,6.0651
21,35,48.6754
21,36,23.3255
21,37,50.5594
21,38,67.7919
21,39,70.5293
21,40,16.7091
21,42,8.2637
21,44,32.114
21,45,1.4961
21,46,5.3123
21,47,50.442
21,48,32.9911
21,49,8.2194
21,50,61.0302
21,51,26.612
21,52,31.3622
21,53,81.03
21,54,85.1066
21,55,34.4138
21,56,58.9908
21,57,22.4052
21,58,21.6282
21,60,18.2998
21,61,14.8377
21,62,35.3821
21,63,13.9072
21,64,10.6025
21,65,48.9325
21,66,45.5838
21,67,2.3583
21,68,82.614
21,69,33.3143
21,70,68.353
21,71,82.4854
21,72,28.5136
21,73,35.7061
21,74,10.5076
21,75,76.463
21,76,52.1838
21,77,79.3775
21,78,27.3247
21,79,61.4739
21,80,36.3485
21,81,57.8171
21,82,46.1593
21,83,34.2662
21,84,1.1144
21,85,26.0673
21,86,80.7201
21,89,57.4085
21,90,59.8669
21,91,9.4346
21,92,14.2542
21,93,50.2604
21,94,18.2244
21,96,49.5135
21,97,18.7952
21,98,41.934
21,99,68.9702
21,100,59.8268
21,101,58.3788
21,102,43.33
21,103,83.417
21,104,79.8259
21,105,7.0862
21,106,74.4344
21,107,15.4073
21,108,13.2017
22,30,7.3315
22,32,35.0364
22,35,20.9759
22,37,83.7878
22,40,75.8766
22,41,3.325
22,46,39.3867
22,49,3.3072
22,51,5.9256
22,52,59.8258
22,53,66.4093
22,56,66.7792
22,57,41.3049
22,58,51.587
22,62,21.2403
22,63,20.8205
22,68,15.7147
22,69,24.5889
22,70,35.6488
22,76,40.215
22,78,13.5292
22,80,51.0064
22,85,8.8262
22,88,22.1784
22,90,83.341
22,94,12.2944
22,99,38.3034
22,109,43.6277
25,27,28.8232
25,28,56.2323
25,29,85.3131
25,31,68.5292
25,34,12.8628
25,35,61.9605
25,36,58.0412
25,43,59.198
25,44,83.4442
25,50,15.3555
25,54,15.2805
25,56,23.051
25,63,63.6799
25,65,41.392
25,66,83.1236
25,67,28.6557
25,69,50.5573
25,70,14.0867
25,71,71.3606
25,76,38.4299
25,78,78.5395
25,79,78.5583
25,80,38.7498
25,81,63.4524
25,84,51.9759
25,87,57.4704
25,88,85.1903
25,92,81.8894
25,95,27.2899
25,100,74.46
25,101,85.0944
25,102,79.0736
25,103,44.0394
25,104,23.8334
26,27,55.2588
26,31,2.8059
26,58,76.3517
26,83,25.6483
26,99,68.9741
27,33,12.161
27,90,85.4023
27,106,76.5366
28,30,81.7884
28,32,70.6526
28,33,7.9648
28,38,61.4765
28,53,24.4329
28,56,17.3952
28,65,2.4376
28,98,18.0381
28,107,38.0063
29,30,70.0815
29,31,48.5391
29,39,70.0931
29,40,63.3687
29,41,65.0998
29,46,40.4643
29,50,35.8196
29,52,74.1033
29,55,3.5476
29,57,2.2953
29,59,56.868
29,70,53.1378
29,73,75.4987
29,78,65.1836
29,81,19.1429
29,96,20.3714
29,100,16.0014
29,105,80.3164
30,31,2.8134
30,32,70.7795
30,33,12.215
30,35,27.7472
30,36,60.4156
30,37,16.0166
30,38,26.3033
30,39,70.1774
30,43,10.5215
30,44,9.6773
30,45,20.4826
30,46,54.5173
30,48,11.2187
30,49,12.3654
30,52,13.2637
30,53,80.5878
30,54,46.8187
30,55,65.1427
30,56,2.982
30,57,69.4488
30,58,30.7643
30,59,58.0358
30,60,62.1083
30,62,2.0894
30,63,42.1586
30,64,24.7413
30,65,60.3962
30,66,65.1793
30,67,2.4376
30,68,62.3976
30,69,73.4834
30,70,27.9671
30,71,1.2574
30,72,82.5297
30,73,55.5982
30,74,7.6233
30,77,14.8927
30,78,1.6323
30,81,1.8134
30,82,18.6484
30,83,78.7068
30,84,71.8694
30,85,80.02
30,87,85.7245
30,88,59.5644
30,90,37.2124
30,91,53.688
30,92,7.6015
30,94,46.365
30,95,8.2107
30,96,31.7536
30,97,54.0681
30,98,70.3214
30,99,6.6712
30,100,38.1461
30,101,48.37
30,102,72.5176
30,105,61.8619
30,106,11.105
30,108,56.9853
30,109,28.5457
31,32,48.2592
31,34,17.4964
31,35,30.6349
31,36,15.1334
31,38,66.7835
31,39,56.5897
31,40,54.8109
31,41,77.3885
31,42,78.6827
31,43,24.6724
31,45,84.6775
31,46,42.6718
31,47,58.0963
31,48,40.5177
31,51,11.6724
31,52,82.9584
31,53,54.6675
31,55,57.5714
31,56,42.6975
31,57,37.2472
31,58,79.6615
31,59,30.2126
31,60,43.4898
31,61,78.4408
31,62,59.7684
31,63,81.6732
31,64,80.2426
31,65,32.4858
31,66,73.7532
31,67,64.8428
31,69,46.0092
31,70,13.4783
31,72,11.5837
31,73,54.7022
31,74,47.9227
31,77,44.6897
31,78,71.1368
31,80,12.332
31,81,21.74
31,82,72.8363
31,84,28.4083
31,85,34.3976
31,88,78.1473
31,91,82.5623
31,94,62.5939
31,96,46.0096
31,97,83.0242
31,98,35.6349
31,99,78.4885
31,100,77.8604
31,101,25.5782
31,102,34.1436
31,104,15.555
31,105,74.9
31,106,60.0253
31,107,24.7459
31,108,17.7419
31,109,22.4955
32,33,60.4599
32,39,10.0845
32,40,21.2392
32,41,62.6754
32,42,8.6987
32,43,36.7384
32,47,19.3085
32,52,44.2984
32,55,81.4183
32,59,15.3765
32,61,38.0315
32,65,38.495
32,66,29.0866
32,69,4.1321
32,70,63.038
32,74,4.2572
32,75,52.1377
32,77,9.2135
32,81,58.4322
32,82,42.8017
32,84,13.1858
32,85,56.8355
32,87,61.8961
32,89,72.5096
32,92,48.9274
32,93,1.3167
32,94,63.976
32,96,69.1879
32,97,67.7845
32,98,55.4978
32,100,70.3856
32,107,35.8338
32,108,73.488
32,109,43.9965
33,34,61.4523
33,36,26.2247
33,39,15.8093
33,40,48.6725
33,41,49.4182
33,42,54.2278
33,44,26.7828
33,45,64.4486
33,46,23.6986
33,47,10.5375
33,48,34.8366
33,52,36.0576
33,54,58.6047
33,55,75.8778
33,58,72.8302
33,60,73.7866
33,62,43.8843
33,63,65.7574
33,64,38.8285
33,71,57.3431
33,73,12.9616
33,75,64.5067
33,78,68.3177
33,79,22.9518
33,83,4.1531
33,85,72.7114
33,86,75.3278
33,87,7.3459
33,90,76.7118
33,93,16.9131
33,97,57.4883
33,100,60.6048
33,101,65.2851
33,102,30.8906
33,103,56.8473
33,107,46.7322
34,49,11.4599
34,50,59.3686
34,51,28.1261
34,53,9.8008
34,60,50.7776
34,62,23.0106
34,64,35.1937
34,66,6.1482
34,70,81.2417
34,74,47.6644
34,76,79.5771
34,80,11.7822
34,84,76.2794
34,93,41.6623
34,97,37.7903
34,99,36.2341
34,103,24.975
34,104,75.3928
35,36,1.5794
35,37,29.7492
35,38,57.5416
35,40,36.9655
35,41,56.541
35,42,23.3147
35,43,16.7428
35,44,50.0967
35,45,13.8902
35,46,16.9829
35,47,58.4365
35,48,64.434
35,49,29.5105
35,50,55.1172
35,51,64.0646
35,52,19.762
35,53,45.55
35,54,62.7263
35,55,64.038
35,56,14.4908
35,57,41.1399
35,58,21.668
35,59,70.9511
35,60,13.7948
35,61,16.2591
35,62,68.1072
35,63,31.7343
35,64,7.1455
35,65,70.3917
35,67,76.7057
35,69,10.7552
35,70,47.517
35,71,7.2005
35,72,79.7406
35,73,73.7075
35,74,71.0103
35,75,27.1455
35,76,29.9382
35,77,55.3554
35,78,73.3954
35,79,33.7803
35,80,84.6463
35,81,11.8515
35,82,50.6997
35,83,68.7898
35,85,56.4174
35,88,20.3644
35,89,75.8145
35,90,66.3261
35,91,52.5016
35,92,60.5414
35,93,77.81
35,94,43.2842
35,95,34.0385
35,96,9.6328
35,97,35.1662
35,99,56.4622
35,100,72.1592
35,101,32.7843
35,102,75.4779
35,103,46.4504
35,104,42.2312
35,105,23.9863
35,106,62.6906
35,107,25.3781
35,108,61.3732
35,109,71.7893
36,37,51.9712
36,38,74.2402
36,40,24.1795
36,41,46.75
36,42,66.1313
36,43,66.0989
36,44,43.7595
36,45,26.9733
36,46,7.0586
36,48,54.5447
36,51,44.4712
36,53,18.2111
36,55,27.9877
36,57,39.5867
36,58,18.8905
36,59,41.4076
36,60,44.9095
36,62,24.5132
36,64,27.3841
36,65,67.5474
36,66,57.5093
36,67,67.6519
36,68,56.0665
36,69,3.4683
36,70,84.8061
36,72,74.9449
36,73,85.832
36,75,8.7784
36,76,14.9414
36,77,45.691
36,78,41.3401
36,79,48.4235
36,80,34.8471
36,81,15.0533
36,82,32.9353
36,84,9.4726
36,85,23.722
36,86,74.0249
36,87,4.0327
36,89,38.3226
36,92,35.2726
36,95,31.5999
36,96,35.8248
36,97,14.6422
36,99,15.392
36,100,80.7603
36,101,76.2427
36,102,8.0208
36,105,73.3074
36,106,58.8847
38,39,73.7725
38,40,49.3831
38,42,65.8305
38,43,67.0358
38,44,39.7538
38,46,74.4337
38,47,27.3239
38,48,54.8002
38,50,34.8736
38,52,58.1404
38,54,37.0375
38,55,57.876
38,56,77.3878
38,57,4.4365
38,58,42.9615
38,60,85.2179
38,63,78.1194
38,66,41.7909
38,67,4.7956
38,68,20.6485
38,70,30.1577
38,71,42.9256
38,72,60.9016
38,75,71.9975
38,76,78.3155
38,78,60.115
38,79,46.8273
38,80,10.3483
38,81,71.5783
38,83,61.3928
38,84,62.7271
38,85,80.0784
38,86,47.7113
38,87,36.8787
38,90,65.4781
38,91,8.2976
38,92,19.7206
38,93,54.3201
38,94,46.6374
38,95,17.0535
38,96,80.1023
38,98,22.5389
38,102,68.4991
38,103,74.4416
38,104,68.8797
38,105,68.3368
38,106,45.4814
38,107,17.2644
38,108,16.5446
38,109,65.6594
40,41,11.0624
40,42,79.4605
40,43,8.893
40,44,58.8947
40,45,44.8342
40,46,64.7079
40,47,61.6949
40,49,26.0792
40,50,81.0895
40,52,75.0392
40,53,54.4256
40,54,6.8256
40,55,24.8272
40,56,77.6477
40,57,50.5595
40,58,65.6969
40,59,51.217
40,60,82.9534
40,61,73.9681
40,64,41.1826
40,65,45.301
40,66,78.3733
40,67,39.7067
40,68,31.7358
40,69,24.1079
40,72,18.327
40,73,41.7789
40,74,21.8285
40,75,25.3648
40,76,72.4267
40,77,41.5481
40,78,2.2507
40,80,35.0146
40,82,3.7427
40,83,55.1442
40,84,83.8807
40,85,52.213
40,86,20.1011
40,88,55.9163
40,89,8.8178
40,90,3.0879
40,91,21.9495
40,92,52.4963
40,93,59.3958
40,94,41.6027
40,95,20.8633
40,96,8.9451
40,98,38.6192
40,99,46.5453
40,100,1.2464
40,102,8.1971
40,103,3.8654
40,104,47.4
40,105,31.3894
40,106,49.1449
40,107,81.5645
40,108,33.2694
41,42,24.949
41,43,37.6371
41,44,18.3285
41,45,69.8585
41,46,33.6419
41,47,72.0438
41,48,32.4461
41,49,46.8253
41,50,47.5906
41,51,61.7988
41,52,72.0873
41,53,48.9099
41,54,84.1811
41,55,39.3587
41,56,30.8681
41,57,57.4627
41,58,35.0815
41,59,6.2672
41,60,67.3914
41,61,40.1955
41,62,8.6314
41,63,53.8161
41,64,2.5606
41,65,40.4133
41,66,7.4225
41,67,29.4291
41,68,71.1307
41,69,12.6345
41,70,13.2303
41,71,55.9253
41,72,78.8181
41,73,30.4864
41,74,69.154
41,75,32.7981
41,76,29.8281
41,77,20.0535
41,78,35.6223
41,79,56.314
41,80,5.4703
41,81,82.1345
41,82,44.8569
41,83,15.9811
41,84,34.8762
41,85,28.4353
41,86,10.3453
41,87,54.6247
41,88,53.5649
41,89,51.0888
41,90,55.5985
41,91,42.5215
41,92,80.2464
41,93,81.4709
41,94,28.9872
41,95,38.9079
41,96,2.8156
41,97,37.4655
41,98,28.1572
41,99,53.3963
41,100,9.4136
41,101,48.7768
41,102,51.3724
41,103,70.3637
41,104,24.5489
41,105,70.0157
41,106,84.7351
41,107,11.958
41,108,45.7518
41,109,11.3073
42,44,35.475
42,47,65.5258
42,50,46.856
42,51,40.0783
42,52,58.0308
42,54,36.4683
42,56,74.2765
42,59,70.0201
42,66,50.3244
42,69,49.2474
42,73,14.0182
42,74,78.7738
42,77,44.0278
42,78,48.5747
42,82,69.8169
42,86,34.174
42,88,80.1032
42,90,83.0252
42,92,60.8489
42,93,18.8271
42,95,26.6682
42,99,82.8481
42,102,32.4243
42,103,54.1606
42,106,72.9218
43,44,41.5105
43,51,24.8912
43,61,69.2563
43,65,10.318
43,77,21.9669
43,84,73.7138
43,86,33.9962
43,93,35.9095
43,94,62.7832
43,96,51.0043
43,98,26.15
43,99,6.0388
43,103,74.4152
43,108,61.5291
44,56,9.6903
46,47,54.6489
46,48,52.7627
46,49,37.1552
46,51,20.2621
46,52,2.0983
46,53,68.2969
46,54,62.6223
46,55,83.1208
46,56,13.3917
46,57,14.3302
46,58,7.4243
46,59,85.3013
46,60,54.1186
46,61,46.4027
46,62,78.7278
46,63,39.8715
46,64,33.6159
46,65,40.4467
46,66,28.7298
46,67,31.1852
46,68,52.0
46,69,56.2434
46,70,57.3388
46,71,19.0727
46,73,28.4256
46,74,42.4
46,75,40.5345
46,76,54.5208
46,77,53.4266
46,78,31.9642
46,79,57.764
46,80,7.04
46,81,17.9905
46,82,70.0279
46,83,14.7437
46,84,78.8475
46,85,50.3511
46,86,79.5019
46,87,51.8144
46,89,8.0853
46,90,85.4092
46,91,77.3873
46,92,26.995
46,93,79.3027
46,94,53.063
46,96,28.589
46,97,48.9482
46,98,11.076
46,99,22.3855
46,100,73.5526
46,101,28.1179
46,102,16.2616
46,103,76.9519
46,104,79.1166
46,105,32.7148
46,107,63.5111
46,108,32.7494
46,109,68.377
47,74,78.9251
47,89,50.2122
47,90,56.1228
47,93,68.9172
47,97,37.2874
47,103,5.0067
47,105,60.7386
48,55,48.0724
49,50,3.6991
49,51,50.2618
49,52,49.4701
49,53,32.7711
49,54,85.8766
49,55,6.9565
49,56,65.5172
49,57,73.7553
49,58,72.9056
49,59,26.1656
49,60,80.613
49,61,42.577
49,62,34.8949
49,63,31.7087
49,64,1.9617
49,65,22.7692
49,66,73.8862
49,67,70.0001
49,68,5.8892
49,69,7.4889
49,70,35.7974
49,71,36.5783
49,72,50.9288
49,73,79.9685
49,74,79.9592
49,75,37.2245
49,76,43.4576
49,77,11.9084
49,78,44.6394
49,79,64.9922
49,80,56.2146
49,81,20.4943
49,82,13.0246
49,83,46.6739
49,84,64.0029
49,85,84.7725
49,86,10.8377
49,87,54.6801
49,88,48.527
49,89,28.5374
49,90,5.9712
49,91,13.1437
49,92,26.6556
49,93,20.9869
