row,col,weight
6,35,3.6129
6,36,2.9891
6,37,3.0621
6,38,15.2665
6,41,19.385
6,42,3.3443
6,44,5.0868
6,47,5.8997
6,48,3.1889
6,50,21.1168
6,53,4.3084
6,75,7.9447
6,82,1.1078
6,86,15.0263
6,90,18.5748
6,92,16.982
6,99,14.5968
6,100,17.1185
6,101,16.3074
6,105,16.0112
6,106,20.986
6,108,1.4686
6,113,2.1488
6,117,12.9161
6,118,9.129
6,122,20.2225
6,124,11.1668
6,127,8.6516
6,128,15.2451
6,129,15.1643
7,8,19.5602
7,9,11.2877
7,10,18.7029
7,11,14.2264
7,12,16.5344
7,13,9.5589
7,15,2.5619
7,16,21.9752
7,17,17.7434
7,19,1.1332
7,20,8.4048
7,25,20.1635
7,27,2.2117
7,28,9.0483
7,29,1.9227
7,30,7.8385
7,31,11.3389
7,32,17.7498
7,34,14.7274
7,35,10.6937
7,36,14.9276
7,37,8.3549
7,38,19.2138
7,39,13.7008
7,40,13.9921
7,41,18.7397
7,42,11.777
7,43,11.5378
7,44,6.4427
7,45,20.3173
7,46,19.6091
7,47,8.3368
7,48,19.8232
7,49,8.7431
7,50,20.9918
7,51,20.9824
7,54,14.7588
7,55,15.9878
7,56,19.9612
7,57,13.3961
7,58,10.7657
7,60,14.3193
7,61,7.0254
7,63,6.1787
7,64,14.5418
7,66,2.5944
7,67,12.8178
7,69,7.2639
7,70,19.6555
7,71,1.1624
7,72,20.0182
7,74,5.861
7,75,13.4063
7,77,21.9258
7,78,5.9329
7,82,20.0295
7,83,5.8351
7,84,2.3256
7,85,10.2241
7,87,12.1282
7,89,16.7472
7,90,10.8402
7,91,14.2296
7,94,3.4232
7,95,18.3151
7,96,18.0256
7,97,16.9399
7,99,7.7906
7,101,21.6508
7,102,6.7634
7,103,7.476
7,105,2.5459
7,106,2.2822
7,107,16.1336
7,108,6.1056
7,109,16.2737
7,110,21.7616
7,114,20.1511
7,115,2.8023
7,116,9.1092
7,118,16.6787
7,120,10.3215
7,121,17.7211
7,122,3.8933
7,123,5.4483
7,124,11.3374
7,125,13.8905
7,127,1.1938
7,129,13.8419
8,13,14.7843
8,15,16.9678
8,18,19.1951
8,40,14.691
8,48,12.8597
8,50,6.9692
8,54,6.9224
8,59,21.4825
8,62,6.2863
8,95,15.9667
8,106,17.4555
8,109,5.9294
8,110,15.1947
8,111,21.4348
8,112,11.0627
8,113,10.9543
8,116,21.7781
8,120,13.6112
8,122,13.0112
9,12,10.5006
9,19,8.7296
9,20,11.5988
9,22,20.1092
9,25,19.2237
9,26,6.0509
9,30,19.5405
9,32,8.2947
9,33,4.0148
9,39,19.4424
9,41,9.3007
9,43,20.0996
9,47,17.1618
9,52,8.3826
9,61,13.4447
9,65,3.726
9,69,21.3432
9,74,18.5408
9,75,4.3959
9,81,14.4407
9,82,4.4922
9,83,7.497
9,86,16.3015
9,95,14.1014
9,102,10.0474
9,108,11.8827
9,115,14.9955
9,118,19.2662
9,120,16.9232
9,125,7.8354
9,127,9.4349
10,11,5.6203
10,14,7.738
10,17,4.1375
10,22,13.8703
10,25,7.7445
10,27,19.2704
10,28,2.2721
10,32,2.9723
10,35,2.0706
10,36,21.6632
10,38,10.2239
10,39,20.4242
10,41,18.4357
10,42,3.0983
10,45,6.3254
10,47,12.0773
10,48,4.4508
10,49,6.0033
10,50,9.9053
10,51,21.1475
10,53,2.1298
10,54,1.3849
10,55,4.6742
10,57,13.0931
10,59,1.546
10,60,9.8566
10,62,6.5366
10,63,20.1678
10,64,1.0364
10,66,6.6416
10,67,5.3356
10,68,14.4811
10,69,4.6664
10,70,7.4957
10,71,3.7574
10,72,5.4358
10,74,5.1238
10,75,14.2167
10,76,7.8468
10,77,12.5886
10,78,17.8119
10,80,8.0191
10,81,5.1744
10,82,10.7743
10,83,10.1693
10,86,13.1079
10,90,13.368
10,91,18.8434
10,96,12.594
10,97,9.9999
10,99,19.1999
10,100,8.6526
10,102,8.6889
10,103,2.4447
10,104,5.2416
10,106,10.4155
10,108,17.4959
10,109,7.0429
10,111,8.8887
10,116,1.6375
10,118,15.0645
10,119,1.4536
10,123,15.857
10,124,15.8335
11,24,4.1933
11,25,20.297
11,30,6.2708
11,39,2.5037
11,41,10.7399
11,45,5.0123
11,54,3.368
11,58,11.3849
11,62,14.1039
11,66,12.032
11,68,18.3935
11,74,14.9835
11,77,5.2472
11,81,14.0449
11,83,12.6787
11,88,16.5173
11,90,15.3578
11,95,16.207
11,103,1.6571
11,106,17.5195
11,107,14.925
11,108,3.1521
11,112,18.2324
11,113,13.3548
11,116,16.1742
11,117,21.6595
11,122,1.3246
11,126,10.6066
11,127,13.3592
12,15,14.885
12,32,17.3299
12,34,14.1092
12,38,6.9612
12,44,2.4949
12,45,8.8728
12,56,7.3175
12,69,9.1898
12,73,17.7841
12,74,19.5672
12,89,17.5758
12,116,10.5976
12,118,2.6506
12,121,14.8766
12,127,15.89
13,20,3.0262
13,25,9.4362
13,30,9.5081
13,45,18.7362
13,56,20.771
13,57,14.738
13,60,19.7679
13,64,20.865
13,68,19.6296
13,71,16.6044
13,75,14.9122
13,83,16.3745
13,88,12.3319
13,89,6.8822
13,91,1.181
13,92,1.1548
13,94,8.6663
13,95,10.7465
13,99,1.3296
13,105,2.6328
13,111,5.7597
13,122,10.2389
14,15,19.0233
14,16,19.539
14,17,12.2784
14,18,5.2103
14,20,11.8449
14,21,19.856
14,22,6.9636
14,23,10.0617
14,24,19.1998
14,25,3.9375
14,27,8.2746
14,29,11.8434
14,30,17.5716
14,31,15.9691
14,32,5.481
14,33,18.8358
14,34,20.893
14,35,2.9616
14,36,18.4557
14,38,7.6186
14,39,18.5184
14,41,19.0402
14,44,21.0855
14,45,13.3645
14,46,7.9309
14,47,6.8525
14,48,5.1822
14,50,12.2326
14,51,1.1836
14,52,3.4624
14,53,6.4349
14,54,11.2229
14,55,3.5162
14,56,9.5695
14,57,6.0078
14,58,3.2207
14,59,4.7158
14,61,5.8298
14,62,7.7493
14,64,16.1978
14,65,14.2337
14,67,20.257
14,68,11.6644
14,69,4.6407
14,70,10.0416
14,71,4.4207
14,72,21.129
14,73,16.1364
14,74,17.1553
14,76,7.735
14,77,17.5661
14,78,10.2159
14,79,2.7833
14,80,11.1443
14,81,13.2707
14,82,20.292
14,83,5.878
14,84,15.0387
14,85,10.3756
14,86,1.5751
14,87,9.6874
14,90,18.076
14,91,3.4249
14,92,5.3748
14,93,13.9967
14,95,12.8637
14,97,2.5948
14,98,16.1437
14,100,3.1596
14,102,5.3579
14,103,6.1705
14,104,4.323
14,105,21.5589
14,107,21.9048
14,108,6.848
14,109,15.8525
14,110,9.1589
14,112,2.4094
14,114,10.6913
14,116,1.535
14,117,3.9808
14,118,11.8131
14,119,7.5049
14,121,13.6479
14,123,3.8834
14,124,21.4474
14,125,7.8094
14,126,10.13
14,127,1.2671
14,128,13.6716
16,21,19.482
16,22,6.112
16,27,19.5418
16,28,21.3245
16,29,21.4764
16,35,17.5571
16,36,1.8283
16,39,4.3536
16,41,6.1634
16,43,2.1857
16,48,4.553
16,49,7.4334
16,51,19.2284
16,54,17.4767
16,57,7.476
16,59,15.1579
16,61,6.9161
16,63,2.377
16,64,4.7814
16,65,10.6033
16,69,16.019
16,71,6.8948
16,72,15.0803
16,74,10.3716
16,75,20.9337
16,78,18.9305
16,86,21.9893
16,88,17.7993
16,90,6.3076
16,94,20.4105
16,95,3.0023
16,97,14.1399
16,99,12.7617
16,100,6.6436
16,104,3.6156
16,106,13.1713
16,108,9.4352
16,116,17.8893
16,119,3.3875
16,126,16.1214
16,127,4.9312
16,128,8.4704
17,18,11.2428
17,21,9.6011
17,23,18.1714
17,24,13.5889
17,26,20.4351
17,29,21.0404
17,31,17.3126
17,33,16.2807
17,34,10.9326
17,38,5.6782
17,39,1.1573
17,42,7.536
17,43,13.2664
17,44,19.4688
17,46,7.9179
17,47,11.1532
17,48,19.8676
17,49,12.43
17,50,6.9777
17,57,14.7487
17,59,2.4442
17,61,5.7739
17,65,6.6245
17,76,12.6239
17,78,10.2167
17,80,9.5191
17,87,15.8651
17,90,8.2794
17,91,6.3593
17,92,17.8358
17,93,6.318
17,97,11.4801
17,98,6.2991
17,101,12.5781
17,104,14.4944
17,108,4.463
17,112,5.0008
17,113,10.6813
17,114,17.6048
17,117,15.839
17,123,21.517
17,124,6.5547
18,19,8.0001
18,20,15.853
18,21,1.0483
18,22,9.7847
18,23,18.7469
18,27,6.7982
18,28,3.8727
18,29,14.9312
18,30,19.8429
18,31,7.2608
18,34,10.0422
18,35,3.4662
18,36,18.8719
18,40,5.396
18,41,5.9457
18,42,3.2535
18,45,13.1434
18,47,7.4252
18,49,7.5711
18,50,1.3466
18,51,13.1383
18,52,16.1402
18,53,18.0921
18,56,14.2317
18,57,21.7012
18,59,1.7464
18,60,5.7598
18,61,10.5278
18,62,21.9197
18,63,11.1972
18,65,5.0697
18,67,5.2677
18,70,18.3572
18,72,6.3815
18,73,21.0926
18,75,4.3978
18,76,19.4734
18,77,2.9426
18,79,2.25
18,80,15.2035
18,81,7.1374
18,82,9.038
18,84,1.9238
18,86,7.0432
18,87,11.3982
18,88,15.7541
18,89,15.0303
18,90,21.7998
18,92,6.8871
18,93,3.8291
18,95,16.3013
18,96,7.3204
18,97,2.971
18,98,6.8134
18,99,17.4959
18,100,15.9127
18,101,11.6143
18,102,10.6632
18,103,7.3465
18,104,5.3814
18,105,19.4781
18,107,20.7145
18,108,6.4419
18,110,16.9197
18,111,12.281
18,112,1.403
18,113,9.7637
18,114,2.3548
18,116,3.4243
18,117,4.5982
18,119,10.3577
18,120,4.2863
18,122,1.497
18,123,2.1162
18,124,10.3532
18,125,4.9319
18,127,5.396
18,128,18.7559
18,129,9.2846
19,29,13.2593
19,37,12.9631
19,56,10.0097
19,81,14.4245
19,87,13.8304
19,104,6.4889
19,110,14.0306
19,121,9.0129
20,21,5.375
20,22,19.4907
20,24,20.5799
20,25,14.8025
20,26,5.4709
20,27,21.8657
20,28,10.9639
20,29,21.0867
20,31,16.8699
20,32,15.3389
20,34,5.7873
20,35,17.3964
20,36,9.276
20,37,20.6707
20,38,12.3889
20,39,6.284
20,41,1.678
20,42,11.1969
20,43,5.0792
20,46,7.7279
20,47,3.8254
20,48,9.4169
20,49,21.868
20,50,11.7799
20,51,21.8237
20,52,6.9525
20,54,7.6232
20,55,9.2933
20,56,12.1064
20,57,15.6758
20,58,16.4732
20,60,4.0093
20,61,13.666
20,62,11.2476
20,65,10.512
20,66,10.6076
20,67,12.9799
20,70,4.5448
20,71,12.7118
20,72,16.1494
20,76,14.9478
20,78,16.182
20,81,10.0212
20,82,10.5172
20,84,3.3469
20,88,21.6468
20,90,20.3919
20,91,16.6058
20,93,3.1353
20,94,9.9281
20,99,8.2211
20,100,2.0074
20,101,21.5548
20,103,6.1453
20,105,15.4369
20,106,12.7584
20,107,20.2314
20,108,10.6123
20,109,19.0343
20,110,6.7075
20,111,16.2021
20,112,10.4531
20,113,17.9276
20,114,1.6423
20,116,12.7121
20,118,12.2254
20,120,21.0548
20,122,12.8771
20,123,19.8492
20,124,11.245
20,125,11.1329
20,128,13.5311
20,129,15.4721
21,22,20.996
21,31,4.708
21,34,11.2717
21,35,3.2313
21,44,20.8397
21,50,5.6617
21,53,5.5859
21,65,11.1592
21,82,18.677
21,101,13.4794
21,120,7.5056
21,123,2.1108
21,127,20.8339
21,129,13.8757
23,33,6.1704
23,36,20.3189
23,37,11.323
23,50,16.9451
23,55,8.3416
23,59,13.404
23,64,17.9282
23,72,4.0462
23,83,15.0005
23,86,21.9725
23,91,17.0137
23,97,8.3097
23,112,20.0069
23,126,19.8523
24,25,3.8619
24,28,3.1292
24,29,21.7415
24,30,17.5201
24,32,15.5027
24,35,9.982
24,36,15.6084
24,43,16.3011
24,45,1.432
24,47,8.9685
24,50,19.9415
24,55,15.9181
24,56,21.2137
24,59,12.2581
24,60,3.9263
24,61,8.246
24,66,3.4686
24,67,11.274
24,68,7.9831
24,69,10.2585
24,70,19.1802
24,74,5.806
24,75,7.2207
24,77,8.9352
24,79,21.7908
24,80,6.7797
24,83,18.5139
24,84,14.173
24,85,2.7278
24,86,15.0979
24,87,4.0767
24,89,21.4992
24,90,10.2966
24,91,9.6203
24,92,6.2743
24,94,4.7409
24,100,5.9725
24,102,9.6961
24,103,7.1465
24,105,12.3417
24,106,15.6111
24,107,21.2962
24,108,5.2883
24,110,5.8142
24,111,16.556
24,112,19.4838
24,119,17.9277
24,123,19.3167
24,125,1.1945
24,128,20.3109
24,129,14.8784
25,26,6.7419
25,29,15.0589
25,36,13.5699
25,37,20.1053
25,38,15.762
25,39,14.5999
25,42,21.4003
25,44,11.3689
25,46,11.9408
25,48,5.8008
25,50,13.6983
25,53,20.3925
25,54,19.0658
25,58,3.1912
25,60,11.5588
25,61,5.6845
25,62,9.2203
25,64,21.0189
25,65,3.5096
25,67,14.2636
25,68,13.2751
25,69,15.54
25,72,1.8275
25,74,11.2208
25,76,20.9889
25,79,3.5075
25,82,13.4421
25,85,9.044
25,86,12.3995
25,88,21.1572
25,91,4.5297
25,93,19.8681
25,99,12.6127
25,100,4.6048
25,102,15.3285
25,107,14.606
25,109,8.5387
25,110,9.9169
25,111,4.1835
25,112,18.2922
25,114,8.6139
25,116,8.0133
25,117,3.7596
25,118,17.1415
25,119,21.4523
25,121,15.7716
25,122,9.915
25,123,18.4721
25,125,4.5539
25,126,3.9442
25,128,19.0561
26,31,3.6413
26,33,12.6133
26,37,19.838
26,42,15.556
26,44,3.9462
26,49,3.9778
26,50,11.6147
26,53,16.4256
26,59,8.7995
26,63,7.631
26,67,15.9651
26,68,7.7969
26,79,11.2637
26,86,4.5194
26,87,20.617
26,90,2.4854
26,91,10.0271
26,97,3.5061
26,98,11.6634
26,99,8.1134
26,102,5.1509
26,105,13.5426
26,107,10.88
26,110,12.7782
26,121,6.8611
26,123,19.3198
27,31,14.7868
27,40,15.2463
27,46,7.7228
27,47,12.316
27,66,5.7968
27,67,3.6809
27,74,11.6208
27,107,14.5001
27,114,8.8669
27,123,20.147
28,51,13.5973
28,53,18.6807
28,68,2.0558
28,70,2.7925
28,79,16.1297
28,101,18.6922
28,116,1.7731
28,127,14.9197
29,31,6.4803
29,32,19.0881
29,33,15.0413
29,34,6.5598
29,35,16.7087
29,36,10.6871
29,37,8.6607
29,38,2.6852
29,39,2.0526
29,41,3.157
29,42,5.3337
29,43,20.4894
29,44,15.5826
29,45,14.6953
29,48,10.8371
29,51,1.0698
29,52,19.4055
29,54,17.2974
29,55,1.0958
29,56,2.9369
29,57,5.6488
29,58,9.2432
29,67,14.5022
29,68,3.1005
29,69,5.5513
29,73,9.8307
29,74,14.0839
29,79,20.4696
29,80,15.6581
29,81,7.5204
29,82,16.1246
29,84,10.2832
29,87,21.9587
29,88,14.7147
29,89,13.2701
29,91,19.4484
29,93,4.052
29,96,1.0603
29,100,9.8309
29,101,5.6817
29,110,20.2015
29,115,20.4445
29,123,15.081
29,124,16.2823
29,125,13.4741
29,128,20.0439
30,54,11.894
30,73,21.2832
30,92,10.3001
30,96,19.7217
30,114,7.3492
30,122,2.4564
31,39,11.029
31,49,12.6485
31,56,3.6179
31,59,21.0405
31,62,13.4883
31,64,6.3943
31,74,14.4795
31,80,2.6035
31,82,12.9546
31,86,20.2078
31,91,10.817
31,97,4.0693
31,100,17.7139
31,105,12.8941
31,107,3.6715
31,111,20.1441
31,113,5.7878
31,118,18.7953
31,123,17.794
32,35,21.8872
32,36,6.2281
32,39,1.2469
32,40,19.4272
32,41,16.3443
32,47,6.9477
32,48,9.9058
32,49,13.841
32,51,21.2221
32,52,8.578
32,53,13.8222
32,54,7.0381
32,55,8.3623
32,58,20.8856
32,59,7.7209
32,61,13.0524
32,62,5.0387
32,63,20.6046
32,67,1.2431
32,68,12.3576
32,69,15.771
32,70,1.9013
32,71,3.4011
32,72,13.1297
32,73,3.4684
32,74,3.6554
32,75,3.0804
32,76,21.5722
32,77,7.1318
32,78,17.1834
32,79,2.4887
32,80,5.8224
32,81,12.2105
32,83,4.8699
32,91,12.4628
32,92,1.9438
32,93,14.6617
32,94,18.8246
32,96,1.1623
32,99,18.3472
32,102,19.4211
32,106,14.0107
32,109,11.0119
32,110,10.6232
32,111,20.3559
32,112,11.8402
32,113,18.292
32,115,3.5943
32,116,19.3453
32,118,4.9323
32,120,20.2003
32,121,16.9079
32,123,5.4855
32,124,7.3443
32,125,15.3879
32,127,4.4728
32,128,20.5311
32,129,9.8651
34,35,20.7034
34,36,11.7805
34,37,17.3667
34,38,2.3545
34,40,17.9934
34,41,11.7392
34,44,9.4264
34,45,8.3882
34,46,12.4627
34,47,14.3066
34,48,8.3215
34,49,7.1609
34,50,9.3166
34,51,13.1406
34,52,13.917
34,53,17.3212
34,54,4.7285
34,56,12.9498
34,57,20.1441
34,58,7.1565
34,60,19.052
34,61,5.8176
34,63,9.017
34,64,18.967
34,66,4.6399
34,67,19.0359
34,69,12.2599
34,70,20.3739
34,71,8.5455
34,72,3.596
34,73,21.0161
34,75,15.2193
34,76,2.236
34,77,5.6786
34,78,3.6196
34,79,6.3875
34,80,17.3518
34,81,15.2143
34,82,11.1259
34,83,8.1145
34,84,12.8438
34,85,19.5973
34,86,16.2018
34,87,19.5242
34,88,21.7453
34,89,9.5708
34,90,3.6236
34,91,7.8463
34,92,15.7902
34,93,4.8112
34,94,5.6215
34,95,11.0164
34,96,9.5947
34,97,12.552
34,98,4.1799
34,99,17.0538
34,101,12.2666
34,102,21.7664
34,103,10.636
34,104,18.2372
34,105,1.5495
34,106,11.5266
34,107,10.0549
34,108,7.887
34,109,14.9134
34,110,16.9847
34,111,1.8622
34,112,5.67
34,113,6.147
34,114,15.5923
34,115,7.2019
34,116,15.004
34,117,21.1877
34,119,16.6346
34,120,3.6779
34,121,16.2993
34,122,11.4918
34,123,16.6967
34,124,1.6669
34,125,7.8971
34,126,2.5451
34,127,13.1448
34,128,14.7642
34,129,18.7943
35,46,7.1835
35,60,4.8898
35,64,10.3165
35,66,9.9948
35,79,2.0627
35,104,11.817
35,105,19.2374
35,106,16.071
37,38,1.3346
37,40,10.572
37,41,3.6032
37,42,10.5324
37,43,1.7516
37,44,1.7152
37,45,7.8456
37,46,5.9253
37,47,7.3541
37,48,10.6731
37,49,14.2849
37,50,14.0171
37,51,1.8745
37,52,18.7814
37,53,21.6311
37,54,21.2329
37,55,2.5254
37,56,1.2702
37,57,3.2754
37,59,7.9133
37,60,15.3958
37,61,17.5299
37,63,12.3851
37,64,9.3507
37,65,17.2161
37,66,10.0593
37,67,5.2708
37,69,8.2131
37,71,21.8862
37,72,15.0299
37,73,20.7847
37,76,1.1192
37,77,9.4434
37,78,17.937
37,79,3.9638
37,80,19.7211
37,82,13.762
37,83,8.3272
37,84,6.3983
37,85,3.3031
37,87,4.6958
37,88,16.9628
37,89,18.0529
37,91,20.4141
37,93,13.2708
37,94,6.1366
37,95,20.0436
37,96,10.7733
37,100,9.4173
37,101,6.1639
37,103,2.6841
37,104,9.5196
37,105,3.6025
37,106,8.0467
37,108,6.6844
37,109,9.9354
37,110,8.6712
37,111,17.9437
37,112,8.252
37,113,6.5408
37,114,15.2001
37,115,10.8458
37,116,6.3032
37,117,5.8199
37,118,17.5964
37,119,1.6028
37,120,3.4528
37,121,3.3751
37,122,13.3324
37,123,4.3531
37,124,15.1763
37,125,20.211
37,126,13.7543
37,127,8.436
37,129,13.8072
38,40,2.0134
38,41,8.5152
38,42,1.4132
38,43,19.3428
38,44,18.2823
38,45,13.2269
38,46,4.9977
38,47,20.33
38,49,13.0031
38,50,3.1009
38,52,21.2376
38,53,14.6917
38,55,7.2513
38,58,6.738
38,61,17.9194
38,63,3.2664
38,65,8.0945
38,67,5.9866
38,68,18.9666
38,69,10.154
38,73,13.4011
38,75,6.2084
38,76,4.5621
38,77,9.3724
38,79,15.8498
38,83,10.3042
38,88,20.238
38,90,4.5567
38,92,18.1766
38,93,14.4795
38,95,16.5316
38,98,10.4687
38,99,13.8954
38,101,3.8004
38,102,16.3583
38,103,2.9166
38,112,17.7718
38,115,15.5324
38,120,1.5322
38,123,3.8965
38,128,6.4134
40,41,19.7267
40,42,13.0647
40,43,16.8585
40,44,10.7498
40,45,11.685
40,48,1.8075
40,49,16.7723
40,50,19.7025
40,51,16.8578
40,52,9.6709
40,54,4.5665
40,55,19.8543
40,56,8.87
40,57,18.7687
40,58,17.1438
40,59,16.4293
40,60,5.546
40,61,15.7674
40,62,3.8838
40,63,6.9011
40,66,4.624
40,67,8.4571
40,68,21.9649
40,69,18.1796
40,70,20.1386
40,71,20.6104
40,72,14.9307
40,74,10.4983
40,75,5.736
40,76,8.3589
40,77,17.5219
40,79,14.5111
40,80,14.5847
40,81,19.9999
40,82,15.5383
40,83,1.0036
40,84,7.398
40,86,19.1133
40,87,14.3271
40,88,21.4113
40,89,13.4016
40,91,19.7419
40,93,21.1786
40,94,11.2713
40,96,20.6992
40,97,17.4484
40,98,7.5654
40,100,16.5873
40,101,7.2732
40,102,10.7724
40,104,10.0613
40,105,21.8615
40,106,18.0316
40,107,7.1019
40,108,3.0988
40,110,8.2869
40,111,21.3877
40,112,8.985
40,113,4.3769
40,114,16.4873
40,115,20.8134
40,116,18.2268
40,117,8.6751
40,118,7.1881
40,119,19.1916
40,120,19.6783
40,121,10.8364
40,122,1.204
40,123,3.7115
40,124,3.2094
40,125,5.1598
40,126,12.4462
40,127,5.889
40,128,10.0202
40,129,17.9486
41,45,9.8209
41,51,10.9154
41,59,9.2554
41,63,2.9343
41,84,12.8854
41,86,14.634
