row,col,weight
10,69,2.2484
10,76,4.3757
10,77,2.9738
11,13,1.4476
11,15,2.4601
11,17,5.6728
11,26,5.3096
11,30,3.9284
11,32,4.3762
11,58,2.7782
11,60,2.1729
11,61,1.0294
11,62,2.9352
11,63,3.6832
11,67,2.0895
11,70,3.5339
11,78,4.8307
11,79,5.8971
12,13,5.5897
12,15,3.996
12,17,1.7256
12,18,2.2465
12,19,1.1991
12,20,2.815
12,22,4.5866
12,23,5.2498
12,24,3.9816
12,25,2.9618
12,26,2.7567
12,27,1.9074
12,28,5.2961
12,29,2.8272
12,30,2.5766
12,31,4.3933
12,32,4.968
12,33,2.2379
12,35,5.0037
12,36,1.5024
12,39,3.9819
12,40,3.848
12,42,1.812
12,43,2.2164
12,45,5.5009
12,46,5.4039
12,47,1.533
12,48,4.1769
12,50,4.3626
12,51,3.1525
12,52,3.8501
12,54,3.0147
12,55,3.3606
12,56,4.4743
12,58,2.5349
12,59,1.8035
12,60,3.3994
12,61,5.67
12,62,3.6435
12,63,5.4809
12,64,5.0647
12,68,4.4534
12,69,4.3268
12,72,3.9746
12,73,3.2671
12,74,3.0712
12,76,3.6924
12,78,2.5691
12,79,5.1738
13,18,4.4277
13,21,2.4142
13,23,4.6954
13,26,2.723
13,45,3.8208
14,17,2.9971
14,23,5.958
14,24,2.1546
14,29,5.5246
14,37,1.1684
14,43,3.9608
14,44,3.5026
14,47,2.3979
14,63,4.8392
14,68,5.8843
14,70,4.529
14,78,4.2447
15,16,4.9578
15,17,4.7654
15,20,4.2734
15,21,3.7189
15,22,1.882
15,23,3.8959
15,25,5.7344
15,26,4.2933
15,27,4.6749
15,30,2.3407
15,31,3.2383
15,32,4.4477
15,33,2.9377
15,34,5.6876
15,35,4.7873
15,36,1.0345
15,37,2.4946
15,38,1.7289
15,39,1.5875
15,40,2.9253
15,41,2.248
15,42,1.0841
15,43,4.6752
15,46,2.6374
15,47,5.7782
15,48,2.8641
15,49,1.6682
15,50,2.154
15,51,4.3046
15,52,5.2347
15,53,1.774
15,54,4.7136
15,55,5.5173
15,56,5.3937
15,57,3.7108
15,58,4.6512
15,59,3.976
15,61,4.4219
15,62,4.0118
15,63,5.9197
15,64,4.8336
15,65,1.5288
15,66,1.5589
15,69,3.2259
15,70,2.0011
15,71,3.0165
15,72,2.0974
15,73,5.5969
15,75,5.6557
15,76,5.9556
15,77,1.356
15,78,3.9111
15,79,3.5049
16,22,1.0166
16,27,1.0396
16,28,5.5536
16,30,5.7245
16,32,3.0565
16,36,2.1592
16,38,2.7255
16,45,5.9831
16,47,3.1681
16,48,2.6201
16,53,3.808
16,54,2.6301
16,56,2.1667
16,60,4.0886
16,62,1.3741
16,66,4.3312
16,69,5.6329
16,74,4.6884
17,22,5.5934
17,23,5.9358
17,25,5.0688
17,29,1.8597
17,31,3.6072
17,38,3.5866
17,40,5.876
17,41,3.864
17,42,2.0194
17,46,1.9185
17,47,1.0168
17,51,1.2446
17,54,4.6143
17,55,2.8341
17,59,1.0593
17,60,2.511
17,62,3.2584
17,65,5.6621
17,69,5.499
17,70,3.5906
17,77,2.6515
17,78,1.1765
17,79,3.8211
18,20,4.3479
18,25,3.3882
18,26,2.4733
18,29,4.9035
18,35,4.3343
18,36,4.8916
18,49,4.3944
18,51,5.6617
18,52,5.0043
18,54,3.9205
18,57,2.1043
18,58,4.4362
18,59,4.0835
18,61,4.8397
18,62,1.2643
18,63,2.088
18,71,5.9444
18,72,2.455
18,73,4.2451
18,74,4.8303
18,79,1.1829
19,20,4.0423
19,21,4.1683
19,22,1.5901
19,23,1.06
19,24,5.988
19,26,4.631
19,27,1.0933
19,28,4.5761
19,29,3.4933
19,30,5.3331
19,31,4.6903
19,32,5.1195
19,33,2.1076
19,34,4.51
19,36,4.0551
19,37,1.4387
19,38,4.549
19,39,2.8685
19,40,3.2099
19,41,5.3728
19,42,1.2321
19,43,2.4646
19,44,4.556
19,45,1.3905
19,46,5.8017
19,47,2.7544
19,48,2.6391
19,49,4.5604
19,50,3.9236
19,51,1.0013
19,52,2.0341
19,53,1.7433
19,54,3.0694
19,55,1.691
19,56,1.0574
19,57,4.1947
19,58,4.2532
19,59,5.2651
19,60,4.7575
19,61,2.9628
19,62,4.8582
19,63,3.4893
19,64,1.5261
19,65,1.2705
19,66,5.954
19,67,3.6572
19,69,1.5995
19,70,1.1685
19,71,3.2402
19,72,3.6929
19,73,1.0819
19,74,3.0959
19,75,3.4772
19,76,4.6144
19,77,4.644
19,78,5.6614
19,79,4.773
20,22,2.4639
20,30,2.4743
20,32,5.7459
20,37,5.4802
20,38,2.2211
20,39,5.6575
20,40,1.2558
20,42,3.4183
20,44,1.7792
20,46,5.3754
20,47,2.2015
20,48,2.589
20,49,2.5784
20,52,2.9805
20,53,1.6723
20,65,4.011
20,66,1.0298
20,70,3.1758
20,71,5.0737
20,77,1.8754
20,78,1.7341
20,79,3.5537
21,46,5.2403
21,62,1.3847
21,65,3.6836
21,77,2.3816
22,24,2.3777
22,25,4.027
22,26,2.4071
22,27,5.8762
22,28,5.9317
22,30,1.1064
22,31,5.365
22,32,5.8172
22,34,1.7072
22,35,3.6267
22,37,3.7359
22,38,5.5509
22,39,5.4127
22,40,3.6288
22,41,2.4111
22,42,2.5455
22,43,2.4527
22,44,3.7624
22,45,5.7266
22,46,1.3841
22,47,4.3318
22,48,3.9984
22,49,5.6798
22,50,5.2584
22,51,1.6922
22,52,3.3338
22,53,5.1534
22,54,3.4739
22,55,1.9296
22,56,3.3415
22,57,2.4843
22,58,4.0129
22,59,1.3065
22,60,1.1962
22,62,4.68
22,63,1.4196
22,64,4.5601
22,65,1.4373
22,66,4.1613
22,67,5.3989
22,68,4.2952
22,70,3.3814
22,72,2.9068
22,73,5.4439
22,74,5.2856
22,75,4.6007
22,76,3.0636
22,77,3.0042
23,24,1.4491
23,26,1.6203
23,34,2.1492
23,37,1.4362
23,38,1.8743
23,40,1.6082
23,41,5.6589
23,46,5.0322
23,47,2.9161
23,48,4.3167
23,54,4.9815
23,56,2.1153
23,57,4.1059
23,59,5.2762
23,60,2.641
23,65,1.2299
23,66,2.074
23,67,5.0138
23,70,1.8106
23,71,4.9626
23,72,5.8444
23,74,1.2125
23,75,4.3308
23,77,1.2796
23,78,2.5295
23,79,2.823
24,26,3.5866
24,28,5.189
24,33,3.433
24,34,5.6026
24,39,4.094
24,41,4.4018
24,42,5.2275
24,43,2.0901
24,48,2.3047
24,51,1.5037
24,54,4.5524
24,56,5.6779
24,59,4.872
24,62,4.8154
24,64,1.8548
24,67,2.4512
24,68,1.7491
24,69,3.5609
24,70,4.2781
24,78,5.2037
25,26,4.4553
25,27,1.8585
25,28,4.5215
25,29,2.7886
25,31,4.7187
25,32,2.0973
25,33,1.9922
25,35,1.8432
25,36,1.126
25,37,2.3437
25,38,5.3614
25,39,2.8208
25,40,3.6871
25,41,4.3506
25,44,5.402
25,46,1.8019
25,48,5.5072
25,50,5.7963
25,52,2.5318
25,53,2.8347
25,54,1.69
25,55,5.8638
25,58,4.8839
25,59,5.7884
25,60,3.6838
25,61,3.9462
25,62,5.5832
25,66,3.1422
25,72,5.1634
25,74,3.852
25,76,2.9412
25,77,5.0257
25,78,4.8072
26,27,4.2172
26,28,2.7487
26,31,3.4082
26,33,1.6849
26,34,4.7549
26,36,1.208
26,37,3.9578
26,38,2.0975
26,39,1.6352
26,41,3.4633
26,43,2.0138
26,46,5.9535
26,47,4.692
26,49,3.3128
26,51,3.5892
26,52,1.6812
26,55,5.8618
26,56,3.0614
26,57,5.3847
26,58,4.6748
26,60,5.7836
26,61,4.6527
26,62,4.2681
26,63,5.6722
26,64,4.8766
26,68,2.2991
26,69,5.7667
26,70,5.2458
26,74,5.7346
26,75,3.8939
26,77,1.9147
26,79,5.4416
27,29,5.2674
27,30,1.814
27,31,1.0155
27,32,2.2733
27,33,2.9654
27,35,5.4962
27,36,5.5061
27,39,5.8367
27,40,2.6565
27,41,1.8217
27,42,1.9598
27,43,5.9663
27,46,4.6267
27,47,3.8024
27,48,2.4345
27,49,1.8425
27,53,3.4483
27,54,5.3223
27,55,1.4431
27,56,5.1927
27,57,3.5874
27,59,5.0543
27,63,2.5588
27,64,2.734
27,65,4.5741
27,68,2.7898
27,69,1.0097
27,71,1.6827
27,75,3.5785
27,76,1.2007
28,30,5.1446
28,31,4.7022
28,33,5.2375
28,34,5.7492
28,35,4.5948
28,39,5.0419
28,40,3.6339
28,42,5.2624
28,45,1.0132
28,46,4.1552
28,48,2.2948
28,49,3.3437
28,51,3.8885
28,52,5.6288
28,54,2.9943
28,56,3.5303
28,57,5.3512
28,58,2.2969
28,59,3.1913
28,60,1.9339
28,61,5.3785
28,62,3.3296
28,65,3.9068
28,66,1.9781
28,67,2.0144
28,68,5.0462
28,70,2.1598
28,71,1.4877
28,72,5.0521
28,73,3.3219
28,74,3.976
28,75,2.2465
28,77,4.8522
28,79,1.1347
30,31,2.0976
30,34,4.6804
30,35,5.3701
30,36,4.835
30,37,1.2742
30,38,2.1377
30,39,2.6702
30,41,3.6893
30,42,5.8882
30,43,2.4297
30,44,2.8622
30,45,1.6201
30,46,5.0298
30,47,3.6009
30,48,2.2156
30,49,5.046
30,50,5.9047
30,51,1.6242
30,52,5.7984
30,54,1.1534
30,55,2.7451
30,56,4.182
30,57,4.986
30,58,5.7935
30,59,1.5469
30,60,1.3915
30,61,3.0223
30,62,1.4739
30,64,3.544
30,65,5.5522
30,66,1.4358
30,67,4.3921
30,69,4.2529
30,71,1.6267
30,72,5.1044
30,73,4.6119
30,74,5.9376
30,75,2.6692
30,76,1.6301
30,77,5.5271
30,78,1.4944
30,79,1.8326
31,32,1.2737
31,34,4.3578
31,36,4.3187
31,38,3.6608
31,39,1.6828
31,42,4.4787
31,43,5.7579
31,45,4.1985
31,46,4.7853
31,48,5.0514
31,49,1.4821
31,51,3.6843
31,59,1.5017
31,62,2.1922
31,63,5.5541
31,64,1.6871
31,66,3.5207
31,67,3.8246
31,68,5.458
31,69,3.3218
31,71,4.4401
31,74,3.9631
31,77,2.1147
31,79,4.0483
32,33,1.167
32,34,2.3264
32,37,5.512
32,38,1.599
32,39,4.507
32,40,5.9519
32,41,2.498
32,42,5.7737
32,44,4.0197
32,46,3.9492
32,47,5.0586
32,48,5.1502
32,49,2.4179
32,50,5.716
32,51,2.757
32,52,5.3319
32,53,5.3488
32,54,1.9168
32,55,5.9778
32,56,2.6953
32,57,1.8523
32,58,3.721
32,60,3.3316
32,62,4.5608
32,63,2.7141
32,64,2.3875
32,65,5.5225
32,66,3.9215
32,67,5.3919
32,68,1.497
32,69,3.1601
32,70,2.8497
32,71,1.7814
32,72,1.8708
32,77,5.8428
32,78,2.4712
33,34,1.8825
33,35,2.261
33,36,3.4704
33,37,4.5677
33,40,4.3921
33,41,2.7693
33,42,2.9702
33,43,3.6937
33,44,3.1902
33,45,2.9328
33,48,3.6135
33,49,1.8836
33,50,4.0832
33,51,3.6886
33,52,2.9662
33,53,5.3319
33,54,3.7386
33,56,4.8701
33,57,4.6464
33,58,1.5863
33,59,3.1222
33,61,4.6194
33,62,5.4608
33,63,2.704
33,65,5.6535
33,67,3.868
33,68,5.2217
33,70,1.7135
33,72,4.0692
33,73,3.4932
33,74,2.4561
33,75,3.953
33,76,3.7642
33,78,5.2264
33,79,4.0297
34,35,2.3688
34,36,2.6213
34,37,2.9333
34,39,1.469
34,40,5.0951
34,43,2.421
34,44,1.5621
34,45,2.8233
34,46,2.2574
34,47,3.7868
34,48,1.5044
34,49,1.5193
34,50,1.4524
34,51,2.2783
34,52,2.5637
34,53,2.2792
34,54,3.4773
34,55,2.0405
34,56,4.3295
34,57,4.5057
34,58,1.0468
34,59,3.0546
34,60,1.9104
34,61,5.1931
34,62,4.5504
34,63,5.887
34,64,4.3898
34,65,2.0885
34,66,5.2445
34,67,4.8228
34,68,2.3812
34,70,3.456
34,71,3.5812
34,72,3.2021
34,73,4.5458
34,74,2.9648
34,75,2.6879
34,76,4.4178
34,77,3.099
34,79,3.6647
35,42,4.1617
35,43,4.6436
35,44,1.2153
35,49,5.0156
35,63,3.4107
35,66,5.7959
35,68,1.2173
35,71,3.8524
35,72,4.5984
35,74,1.9962
35,79,1.9099
36,41,5.5035
36,65,2.0868
39,45,1.6809
39,48,4.9876
39,63,5.2098
39,66,4.6056
39,75,4.8726
41,52,4.0666
41,54,5.8489
41,57,4.3562
41,59,3.0675
41,67,3.802
41,69,4.455
41,73,4.9753
43,44,4.45
43,45,3.5499
43,46,4.4439
43,47,5.7237
43,48,1.9066
43,49,4.0
43,50,1.3066
43,51,3.3391
43,52,5.1414
43,53,2.1423
43,54,4.2702
43,55,1.003
43,56,1.2937
43,57,5.4741
43,58,4.5884
43,59,2.563
43,60,1.5797
43,61,1.0613
43,62,5.7344
43,63,2.8727
43,64,2.9888
43,65,5.7884
43,66,2.4244
43,67,2.7018
43,68,2.504
43,69,5.3168
43,70,5.7475
43,71,3.8849
43,72,3.6486
43,73,5.7151
43,74,4.5932
43,75,3.8776
43,76,3.0175
43,77,1.9794
43,78,5.5394
43,79,5.4938
44,49,5.4862
44,53,4.3794
44,55,4.6289
44,63,4.2505
45,46,3.075
45,47,5.5846
45,49,3.9728
45,50,3.0248
45,51,4.5935
45,53,2.9194
45,54,5.1328
45,55,3.09
45,57,2.3564
45,59,4.5856
45,60,4.497
45,62,5.395
45,64,5.7236
45,66,1.0544
45,69,4.2617
45,70,3.7601
45,71,5.9467
45,72,1.6212
45,73,1.3484
45,75,3.8742
45,76,1.9614
45,77,1.1728
45,78,4.4175
45,79,2.8128
49,50,2.7344
49,53,5.3024
49,54,5.928
49,55,3.1877
49,56,4.6355
49,57,4.942
49,58,3.3633
49,60,1.0917
49,61,4.2336
49,64,3.3226
49,66,4.1483
49,68,5.7429
49,69,4.6036
49,70,1.7057
49,71,5.2944
49,74,4.9933
49,75,1.2606
49,76,1.3975
49,77,3.5275
49,79,4.6175
51,57,2.2558
51,61,4.1235
51,65,5.6865
51,67,4.1563
51,68,1.9633
51,70,5.7714
51,75,2.146
51,76,5.9164
51,78,2.7182
52,53,4.6622
52,54,1.6875
52,55,2.69
52,56,2.5135
52,57,3.2312
52,58,3.1761
52,59,1.6309
52,60,5.9763
52,61,5.8716
52,62,4.9794
52,63,5.9692
52,64,2.3298
52,65,3.1309
52,66,1.7113
52,67,5.5627
52,68,4.6851
52,69,2.3811
52,70,2.8879
52,71,5.1907
52,72,3.8256
52,73,4.4213
52,74,4.3711
52,75,3.3083
52,76,5.3363
52,77,2.4462
52,78,1.0753
52,79,5.0711
53,54,3.4292
53,55,5.378
53,57,5.0316
53,59,1.1589
53,61,4.0395
53,63,3.0098
53,64,3.812
53,65,4.5178
53,67,3.0388
53,68,4.9281
53,69,4.8953
53,70,2.0701
53,71,2.6358
53,72,3.4262
53,73,3.5472
53,74,2.0824
53,75,5.1143
53,77,3.5211
53,78,5.2275
53,79,2.2603
54,55,1.4781
54,56,5.1597
54,64,3.3834
54,65,1.8752
54,73,5.5593
54,75,3.011
54,77,5.0223
54,78,2.1986
55,56,4.4319
55,57,2.6325
55,58,1.7876
55,59,2.1709
55,60,3.1625
55,61,1.6979
55,62,3.2612
55,63,2.6246
55,64,3.1792
55,65,3.8314
55,66,5.1186
55,69,1.1181
55,70,1.1325
55,71,1.763
55,72,1.2774
55,73,1.949
55,74,2.1305
55,75,3.88
55,76,5.7564
55,77,4.2013
58,62,5.9298
58,63,3.3547
58,66,3.3561
58,68,3.8866
58,70,2.9731
58,72,2.9357
59,60,3.248
59,61,3.0457
59,62,2.8953
59,63,2.9796
59,64,5.1114
59,65,5.6242
59,66,4.4461
59,67,1.0311
59,68,2.7086
59,69,3.0394
59,70,3.831
59,71,4.4963
59,72,5.9883
59,73,5.2677
59,74,5.6045
59,75,3.8382
59,76,5.1632
59,77,5.951
59,78,1.2307
59,79,3.3464
60,61,1.4187
60,62,3.0232
60,63,4.5894
60,64,2.0562
60,65,3.0731
60,66,3.0239
60,67,5.4684
60,68,5.8903
60,69,3.2772
60,70,2.6033
60,71,2.6649
60,72,2.9742
60,73,2.0995
60,74,1.4144
60,75,5.9013
60,76,4.9149
60,77,2.3718
60,78,5.5377
60,79,2.2961
62,63,4.1571
62,64,5.8179
62,65,3.1122
62,66,1.4714
62,67,2.4371
62,68,3.1486
62,69,3.63
62,70,5.3016
62,71,5.6183
62,72,1.481
62,73,4.1265
62,74,5.9783
62,75,2.3529
62,76,5.492
62,77,4.1165
62,78,3.1008
62,79,1.365
65,66,2.3755
65,67,5.7421
65,68,1.0585
65,69,5.9073
65,70,3.4829
65,71,4.1262
65,72,5.4255
65,73,2.5098
65,74,1.1698
65,75,3.9585
65,76,4.0527
65,77,3.0884
65,78,2.5205
65,79,3.3445
66,67,3.6029
66,68,2.9623
66,69,4.2316
66,70,2.5076
66,71,2.0232
66,72,3.6029
66,73,4.0724
66,74,2.2399
66,75,5.1036
66,76,3.5535
66,77,1.4402
66,78,3.1659
66,79,1.1022
67,68,3.1381
67,69,3.4721
67,71,5.2308
67,74,1.6928
67,77,5.2966
69,71,2.1348
69,73,4.2854
69,76,4.0596
69,77,3.0919
69,78,5.3295
70,71,4.8207
70,72,1.6997
70,73,2.1399
70,74,3.6634
70,75,3.3368
70,76,2.4334
70,77,2.4086
70,78,1.1541
70,79,4.1614
71,72,1.4065
71,73,2.2683
71,74,5.8798
71,75,2.5983
71,76,4.1227
71,77,1.3366
71,78,4.3539
71,79,2.0771
72,73,3.9204
72,74,5.5053
72,75,1.9021
72,76,3.8832
72,77,2.8695
72,78,1.548
72,79,3.5386
77,78,1.3243
77,79,5.72
