row,col,weight
2,22,6.834
2,25,4.7936
2,26,9.137
2,27,1.4684
2,28,7.2509
2,29,3.6683
2,30,9.4426
2,31,12.3123
2,33,5.5351
2,34,10.0056
2,35,8.0392
2,36,4.8719
2,38,4.0892
2,40,5.1191
2,41,5.0778
2,42,7.7913
2,44,13.8268
2,47,6.0401
2,48,6.9495
2,49,11.3186
2,50,7.3569
2,52,10.4722
2,54,3.56
2,55,12.891
2,56,8.8557
2,57,12.5213
2,58,1.0308
2,61,12.0738
2,63,5.5589
2,64,4.4866
2,66,8.0819
2,67,11.6362
2,68,9.2606
2,69,7.4182
2,73,5.1757
2,74,4.9919
2,75,3.6451
2,76,11.6433
2,77,9.731
2,78,12.1881
2,79,13.8031
2,80,9.4993
2,81,4.1608
2,83,10.14
2,84,10.3842
2,85,6.1571
2,86,2.3451
2,87,8.1165
2,88,7.7501
2,90,9.5462
2,91,12.3995
2,92,10.8714
2,93,13.1516
2,94,5.3949
2,95,11.4667
2,96,5.8801
2,97,7.1958
2,98,8.0523
2,99,8.8481
2,100,5.6958
2,101,12.1791
2,104,2.4988
2,105,5.419
2,106,1.0832
2,108,7.2586
2,109,2.9907
2,110,7.4977
2,111,7.3219
2,112,12.0088
2,113,13.4726
2,114,2.6317
2,115,4.5272
2,117,3.2459
2,118,6.6816
2,122,12.9928
2,123,4.827
2,124,5.8977
2,126,3.0295
2,127,2.2209
2,128,6.2833
2,129,8.6491
2,130,4.6961
2,132,5.2417
2,133,5.3479
2,134,3.2532
2,136,10.0331
2,139,11.3079
3,10,8.2603
3,33,5.2724
3,44,10.9662
3,50,9.4219
3,61,12.0541
3,76,11.447
3,87,3.6874
3,107,2.9132
3,138,13.201
4,30,7.5368
4,41,9.1709
4,90,2.8292
4,114,1.1717
4,122,3.818
5,7,12.9492
5,8,13.9454
5,9,3.8035
5,11,9.2324
5,13,11.3944
5,14,11.6351
5,18,2.3611
5,25,9.418
5,26,10.6428
5,31,6.0745
5,33,10.092
5,34,11.3948
5,42,10.76
5,45,7.4866
5,50,1.8346
5,54,13.456
5,57,10.6073
5,59,6.0314
5,61,2.9007
5,62,1.1149
5,65,11.8046
5,71,2.482
5,73,4.0504
5,74,13.9036
5,75,10.4591
5,77,10.4946
5,85,2.868
5,87,12.0257
5,88,4.1909
5,89,2.7019
5,92,11.3631
5,93,9.2632
5,94,2.7697
5,96,12.9568
5,108,9.9952
5,109,1.365
5,111,11.0423
5,114,4.2679
5,119,5.1761
5,121,2.8505
5,123,13.4499
5,124,10.1112
5,130,3.5608
5,133,8.795
5,139,5.6361
6,7,2.1949
6,8,6.5406
6,11,3.9541
6,13,12.9363
6,14,1.8322
6,18,6.8027
6,20,3.0917
6,23,13.5428
6,25,11.2401
6,26,12.7959
6,29,9.5415
6,31,2.9971
6,32,8.3056
6,34,1.658
6,35,3.7128
6,36,10.8258
6,39,8.1209
6,42,2.5373
6,43,10.4322
6,47,8.2446
6,49,12.0329
6,58,8.5889
6,62,10.7129
6,63,3.2479
6,64,4.3954
6,68,5.6616
6,70,10.2841
6,74,8.529
6,76,10.2309
6,83,8.7215
6,84,9.5362
6,87,3.3857
6,88,7.5981
6,91,10.9102
6,92,8.0251
6,93,10.3237
6,103,11.1057
6,105,6.4153
6,108,13.0405
6,109,3.2866
6,110,6.8469
6,114,12.8262
6,115,12.693
6,116,11.5443
6,126,4.5809
6,127,3.8383
6,131,6.1246
6,132,4.9804
6,133,11.4125
6,139,5.3407
7,8,7.4172
7,10,7.8472
7,11,1.7699
7,13,11.7274
7,14,3.2819
7,15,12.8333
7,18,1.4961
7,19,12.4152
7,22,4.0295
7,23,2.6861
7,24,4.9654
7,25,8.2521
7,27,7.8324
7,29,7.6646
7,31,9.7409
7,35,13.0903
7,36,7.7341
7,38,3.233
7,40,2.0678
7,42,1.2481
7,43,8.4319
7,45,13.1713
7,46,5.9365
7,47,10.9521
7,50,9.9246
7,55,6.6304
7,56,7.7638
7,59,6.7498
7,60,10.7398
7,62,4.0081
7,64,12.6173
7,65,1.4209
7,68,3.2935
7,69,8.9194
7,75,13.0458
7,77,2.0919
7,78,10.5467
7,82,4.8335
7,84,12.5247
7,95,2.6845
7,96,1.5932
7,99,2.7584
7,100,1.2241
7,101,11.3202
7,103,5.5801
7,106,5.9554
7,109,3.7863
7,110,12.6548
7,115,8.446
7,118,6.5102
7,119,12.6262
7,120,5.4102
7,121,8.9336
7,122,8.3764
7,124,13.9896
7,126,3.4138
7,127,13.8169
7,128,6.4429
7,129,4.5172
7,130,4.5884
7,131,12.5648
7,132,2.3417
7,133,11.2644
7,137,13.2937
7,138,10.4531
7,139,5.1388
8,9,9.8087
8,10,5.7876
8,19,10.2603
8,21,10.8328
8,22,6.9582
8,29,12.8819
8,30,13.1289
8,35,7.4459
8,40,11.9364
8,48,9.207
8,52,5.0077
8,62,7.8189
8,63,11.952
8,64,2.315
8,70,6.0724
8,71,7.6319
8,74,11.8156
8,77,12.3975
8,80,5.4696
8,81,9.009
8,83,12.6459
8,85,9.1785
8,86,8.3787
8,88,5.0718
8,90,10.2989
8,91,13.3049
8,97,1.6516
8,105,8.5704
8,106,8.5249
8,109,9.2373
8,120,1.418
8,121,12.3153
8,122,1.9841
8,126,6.6248
8,127,10.6119
8,131,1.0641
8,132,10.6095
8,135,2.2677
9,15,13.8118
9,16,1.9111
9,17,11.7774
9,27,4.57
9,37,2.3338
9,46,11.3772
9,53,8.8555
9,58,5.8379
9,73,2.6918
9,74,1.1741
9,76,13.4539
9,79,5.7881
9,80,11.6719
9,104,7.7024
9,124,2.5954
9,135,1.2579
9,138,7.142
9,139,8.933
10,11,5.2277
10,12,5.1276
10,13,10.3681
10,15,2.9415
10,19,4.7619
10,20,11.9725
10,21,3.2102
10,27,9.1076
10,32,6.5513
10,33,10.1787
10,37,8.8614
10,38,5.074
10,45,4.2487
10,46,8.7055
10,48,8.6979
10,52,1.2618
10,56,13.9983
10,60,4.4048
10,61,13.3581
10,65,13.4587
10,66,9.2285
10,67,7.2891
10,73,5.3582
10,75,6.7731
10,76,10.7933
10,79,2.6796
10,85,3.4628
10,86,8.69
10,89,1.4723
10,90,1.0836
10,92,5.0809
10,93,11.6951
10,98,4.2283
10,99,7.3996
10,100,3.912
10,101,9.8791
10,103,8.5328
10,104,2.4683
10,109,6.9877
10,110,6.4487
10,112,13.6518
10,117,7.6445
10,118,1.2733
10,121,3.6348
10,128,8.1997
10,132,13.3865
10,134,7.3979
10,136,11.8868
10,138,8.858
10,139,11.5107
11,12,4.0137
11,13,9.8711
11,16,1.3317
11,17,7.9749
11,18,8.5409
11,19,11.503
11,20,1.7043
11,21,4.9943
11,22,13.5056
11,24,11.3292
11,25,8.6171
11,26,1.8386
11,27,2.3427
11,28,3.8504
11,29,6.7547
11,30,2.6318
11,32,9.6968
11,33,11.549
11,34,4.1157
11,35,7.5987
11,36,13.6298
11,38,3.7933
11,39,12.49
11,40,5.8432
11,41,9.5177
11,42,3.4279
11,43,4.6379
11,44,1.2566
11,45,4.8633
11,46,8.1965
11,47,10.0179
11,48,8.6269
11,50,4.0244
11,51,10.6625
11,52,2.9543
11,54,10.8999
11,57,12.2161
11,58,12.0221
11,59,6.4709
11,60,7.9714
11,61,12.5252
11,62,4.9724
11,63,13.9911
11,64,10.0745
11,66,6.8393
11,67,9.6028
11,68,7.317
11,69,5.039
11,70,8.3017
11,71,1.0756
11,72,8.1383
11,73,1.1036
11,75,7.7179
11,76,7.3404
11,77,8.9457
11,79,3.6358
11,80,1.1124
11,81,4.9944
11,82,13.914
11,83,3.5562
11,84,10.6845
11,85,8.6039
11,86,12.4812
11,88,5.356
11,89,8.9192
11,91,4.9191
11,92,2.2374
11,93,12.957
11,94,8.429
11,95,3.0312
11,96,5.8835
11,97,13.2127
11,99,1.802
11,100,11.6729
11,101,5.5703
11,102,6.1739
11,103,13.5855
11,104,4.219
11,105,4.2538
11,106,13.9356
11,107,11.2535
11,108,7.6894
11,109,5.1885
11,110,13.1726
11,111,6.6074
11,112,11.2417
11,115,11.0028
11,118,2.518
11,119,5.7851
11,120,4.9674
11,121,7.0408
11,122,6.097
11,124,13.2217
11,125,3.5041
11,126,12.8362
11,127,3.0502
11,130,11.4946
11,131,6.1324
11,132,2.1985
11,133,12.2601
11,134,7.2242
11,136,5.8092
11,137,11.315
11,138,8.7415
11,139,10.9689
12,28,13.5203
12,44,8.2692
12,59,9.2026
12,81,11.0117
12,96,9.1642
13,17,8.1434
13,18,1.1224
13,19,4.1458
13,22,11.754
13,29,8.4681
13,40,1.475
13,41,2.581
13,45,3.7812
13,47,4.5874
13,53,3.3836
13,59,4.2057
13,60,11.1948
13,64,10.6117
13,67,11.0056
13,75,13.1437
13,83,2.9737
13,84,11.412
13,86,2.2183
13,99,3.3399
13,100,6.1826
13,102,12.5013
13,103,10.5462
13,107,12.4808
13,122,1.7529
13,123,9.7699
13,126,12.5145
13,129,11.0644
14,16,8.918
14,17,6.3693
14,18,10.0545
14,19,5.7069
14,20,5.9142
14,22,2.1857
14,23,4.4341
14,24,11.6044
14,26,7.118
14,27,13.7483
14,28,12.1628
14,29,3.9637
14,30,1.9847
14,31,4.3298
14,32,9.0871
14,33,2.0418
14,34,1.445
14,35,2.5218
14,36,7.0992
14,38,3.4395
14,39,8.6259
14,40,11.9565
14,41,4.115
14,42,9.0396
14,43,3.3662
14,44,6.1563
14,45,11.7307
14,47,13.3634
14,50,8.4841
14,52,12.2568
14,53,9.1002
14,55,8.6048
14,56,10.0821
14,58,8.8154
14,59,2.2915
14,60,10.7382
14,61,2.0825
14,62,13.856
14,63,5.008
14,65,13.6899
14,66,1.9214
14,67,6.1578
14,68,9.5743
14,69,13.7675
14,70,13.0148
14,71,8.0786
14,72,8.9569
14,74,12.4267
14,78,8.8009
14,81,3.2972
14,82,9.3231
14,83,13.1292
14,84,5.348
14,85,9.2949
14,86,12.8722
14,87,12.3179
14,89,6.7085
14,90,7.179
14,91,1.7839
14,94,12.4751
14,95,6.073
14,96,1.6282
14,99,12.4253
14,100,12.0266
14,101,6.7889
14,102,3.9152
14,103,13.2975
14,106,4.6148
14,107,6.5632
14,109,11.9896
14,110,4.3151
14,111,10.7736
14,112,6.8755
14,114,12.0256
14,115,13.2231
14,116,7.1577
14,117,2.7761
14,120,4.0544
14,121,2.2144
14,122,7.691
14,123,11.841
14,124,7.1757
14,125,11.0854
14,126,12.3598
14,127,4.1769
14,130,2.583
14,132,11.3712
14,133,2.1632
14,134,1.0645
14,135,10.7439
14,136,12.106
14,137,9.392
14,138,13.5163
14,139,12.6829
15,16,10.7917
15,22,7.7437
15,33,3.7257
15,36,3.0063
15,44,10.6599
15,56,1.3288
15,68,4.9872
15,69,10.0123
15,71,5.5415
15,72,5.9654
15,76,6.7849
15,88,13.6308
15,90,4.8186
15,91,7.3878
15,92,13.5977
15,93,11.2935
15,95,11.5754
15,96,12.4966
15,97,7.1483
15,99,8.4229
15,101,2.3103
15,104,13.1376
15,113,9.5895
15,123,12.7459
15,125,6.1316
15,127,4.3392
15,134,7.2913
15,137,7.2115
16,17,3.1841
16,18,5.8646
16,21,12.4179
16,27,8.0486
16,31,7.8286
16,33,10.0669
16,36,12.0577
16,37,8.5179
16,38,12.2762
16,39,6.3997
16,40,6.8428
16,41,6.4759
16,42,12.9668
16,44,7.0159
16,46,8.668
16,48,7.3748
16,49,3.2322
16,50,10.2416
16,51,6.0334
16,52,13.6852
16,55,9.136
16,59,4.6298
16,61,5.7782
16,62,6.4321
16,63,3.9713
16,70,7.4715
16,71,6.7787
16,72,11.9731
16,73,2.1401
16,74,3.8811
16,80,10.2817
16,82,11.5506
16,85,1.1087
16,86,8.8702
16,88,4.7326
16,90,4.0574
16,92,13.3674
16,95,2.0565
16,99,11.7253
16,100,2.8137
16,104,13.8251
16,105,2.3142
16,107,8.4016
16,110,3.6717
16,112,4.637
16,114,6.5824
16,115,7.6982
16,116,8.3233
16,119,9.7398
16,121,2.5802
16,122,12.3228
16,125,13.4564
16,127,2.8624
16,129,9.7009
16,133,1.3881
16,135,12.4108
16,136,6.8443
16,137,6.0384
17,18,2.1092
17,20,1.8963
17,27,11.2531
17,30,6.4
17,31,13.0212
17,32,4.7005
17,33,5.6574
17,34,11.6415
17,37,2.1521
17,44,6.8915
17,48,10.7173
17,51,4.1249
17,57,11.3586
17,61,7.6271
17,63,4.9779
17,64,3.6976
17,66,4.7897
17,67,5.5187
17,68,7.4952
17,71,5.4413
17,73,11.584
17,75,10.249
17,79,1.644
17,85,7.034
17,87,3.3623
17,89,3.386
17,95,4.3063
17,98,6.6637
17,100,6.5039
17,103,3.6418
17,106,11.8737
17,110,7.938
17,120,10.0586
17,121,8.0432
17,122,5.2825
17,123,9.138
17,126,4.8772
17,133,6.1491
17,134,3.998
17,136,9.3273
18,19,5.0818
18,23,1.9915
18,27,5.0874
18,28,13.0215
18,29,9.3467
18,30,12.1904
18,31,11.1489
18,32,4.2692
18,35,3.475
18,36,2.2548
18,37,10.1212
18,39,11.174
18,42,1.6477
18,43,11.203
18,44,1.8135
18,45,9.4591
18,46,2.2947
18,47,9.0102
18,48,5.4407
18,50,1.4855
18,51,12.9205
18,52,1.1512
18,54,5.993
18,56,5.3888
18,57,1.1548
18,61,9.5355
18,64,4.0767
18,65,10.4436
18,68,10.8019
18,70,1.4658
18,71,1.6283
18,72,6.0293
18,73,2.3946
18,75,8.3637
18,76,10.3111
18,77,12.6627
18,78,13.5662
18,79,10.296
18,80,5.5609
18,81,10.5685
18,82,4.593
18,83,1.0949
18,85,10.7894
18,87,7.2253
18,88,12.5642
18,89,7.4004
18,91,13.4478
18,94,12.5205
18,95,9.1364
18,96,12.9339
18,97,3.9949
18,98,9.2221
18,99,8.9517
18,101,9.4697
18,102,3.6122
18,106,12.5235
18,107,5.3627
18,108,2.5159
18,109,11.9543
18,110,6.091
18,111,10.5682
18,113,13.9725
18,114,8.647
18,118,11.5466
18,119,11.1047
18,121,6.9155
18,125,11.2318
18,126,2.5192
18,127,11.0627
18,131,12.4469
18,138,2.9534
18,139,5.1705
19,21,1.8232
19,22,4.6401
19,23,9.3976
19,25,5.7113
19,26,12.8814
19,27,4.3387
19,28,5.3276
19,29,2.2855
19,30,9.2064
19,31,2.7636
19,32,11.6037
19,33,11.2258
19,35,6.1457
19,36,2.6146
19,37,8.2881
19,38,4.7032
19,39,2.5146
19,40,7.086
19,42,2.4389
19,44,12.6218
19,45,3.9467
19,46,5.8472
19,47,12.3593
19,48,12.9327
19,49,5.7809
19,51,3.346
19,53,11.8244
19,54,3.3646
19,55,6.0681
19,56,4.3682
19,57,8.8815
19,59,12.0847
19,61,6.6365
19,64,11.3894
19,65,11.6594
19,67,2.3397
19,68,12.5116
19,69,8.5659
19,70,13.6348
19,71,13.4881
19,72,8.5504
19,73,12.4141
19,74,3.3709
19,76,12.5267
19,77,3.008
19,78,13.1799
19,79,11.3899
19,80,13.1731
19,81,13.6092
19,82,3.2397
19,84,2.6608
19,85,2.4207
19,86,11.2462
19,88,13.1545
19,89,11.2639
19,90,11.6943
19,91,12.1447
19,92,7.99
19,93,3.7473
19,94,2.893
19,95,8.0263
19,96,4.4246
19,97,4.2567
19,98,2.6483
19,100,4.1893
19,101,6.7714
19,102,7.0483
19,105,7.9903
19,106,1.7648
19,107,11.9248
19,108,12.9323
19,109,5.1342
19,110,6.8615
19,111,12.427
19,112,1.097
19,113,6.017
19,114,11.6135
19,115,13.5448
19,116,3.5027
19,117,9.6292
19,118,12.2786
19,122,3.1003
19,123,12.1863
19,124,11.1738
19,125,13.8604
19,126,11.8032
19,127,11.0257
19,128,8.9669
19,129,3.8983
19,130,11.8244
19,131,6.9748
19,132,1.6821
19,133,2.0031
19,134,7.7708
19,135,13.1994
19,136,4.2181
19,137,9.5192
19,138,2.6304
19,139,7.1933
20,22,10.1912
20,24,10.8858
20,28,4.8104
20,31,5.336
20,32,12.7154
20,35,6.6689
20,36,9.7847
20,37,12.5855
20,39,6.0685
20,41,4.8266
20,42,6.0336
20,43,12.2162
20,45,3.8732
20,46,8.5262
20,49,12.4548
20,51,10.6563
20,52,2.2148
20,53,4.4896
20,55,10.3053
20,57,8.3725
20,59,1.3502
20,61,4.24
20,62,9.8867
20,65,2.6557
20,67,1.5317
20,68,3.2919
20,69,13.3296
20,70,13.0562
20,72,12.4485
20,73,12.236
20,74,9.6238
20,75,10.7544
20,79,8.3287
20,82,6.0129
20,83,8.5664
20,85,8.8472
20,86,8.0487
20,87,8.2605
20,88,4.5827
20,89,5.3377
20,91,3.1026
20,93,13.0516
20,94,11.4247
20,98,5.1142
20,99,6.7367
20,103,6.5634
20,104,6.8581
20,106,1.6166
20,108,12.0094
20,111,7.6786
20,112,4.1984
20,113,2.3744
20,114,7.62
20,115,10.6634
20,116,1.2878
20,117,5.5523
20,118,11.6532
20,119,7.7477
20,120,12.2899
20,123,3.9752
20,124,7.6519
20,126,8.3102
20,128,12.2205
20,129,12.8717
20,131,5.8809
20,134,6.7163
20,135,3.9207
20,136,2.8407
20,137,9.1489
20,138,9.5979
20,139,5.0381
21,23,11.0964
21,24,6.5225
21,25,9.4675
21,30,4.6159
21,31,13.8517
21,32,10.1251
21,35,10.2181
21,38,1.2721
21,42,10.2686
21,43,9.5465
21,48,11.3551
21,49,10.0906
21,52,11.1513
21,54,6.1056
21,55,1.5213
21,57,3.5776
21,58,12.7309
21,61,7.9484
21,63,4.6859
21,64,2.8766
21,66,3.0868
21,67,9.4924
21,68,9.5534
21,70,11.7111
21,71,12.8812
21,72,1.6413
21,74,10.468
21,75,13.9922
21,79,6.2179
21,81,11.7337
21,82,9.6438
21,83,2.5066
21,84,4.1146
21,85,12.0633
21,86,8.2005
21,87,5.3721
21,88,1.2453
21,89,6.8654
21,91,9.5739
21,93,10.242
21,97,7.3397
21,101,3.2594
21,102,6.7755
21,104,2.0446
21,105,6.8983
21,108,6.4094
21,110,2.8218
21,113,6.1596
21,116,3.6888
21,119,13.1111
21,124,10.0382
21,125,3.7503
21,127,2.8902
21,130,7.8967
21,133,8.9569
21,134,4.7246
21,135,8.2349
21,136,2.7962
21,138,4.7459
22,23,10.7729
22,25,9.229
22,26,2.0765
22,30,8.0026
22,32,10.1747
22,34,8.9678
22,36,6.1224
22,42,5.9353
22,44,8.3769
22,46,1.2625
22,47,13.637
22,48,9.8463
22,49,13.8754
22,51,1.0977
22,52,13.0326
22,53,8.1013
22,56,6.6399
22,57,2.5358
22,62,8.075
22,66,9.3089
22,68,6.2528
22,70,1.1249
22,72,2.0869
22,73,8.8822
22,77,1.2477
22,79,8.4919
22,83,2.5268
22,86,1.9688
22,87,7.283
22,89,12.5603
22,91,6.6197
22,92,12.6122
22,93,13.4516
22,96,8.4436
22,104,3.3882
22,107,3.8495
22,111,8.3469
22,114,9.8977
22,117,9.5718
22,124,3.9012
22,125,1.7992
22,131,6.969
22,133,1.3343
22,134,3.2692
22,135,9.9629
22,137,7.4785
22,139,6.3363
23,25,6.5522
23,35,13.7277
23,40,4.6073
23,87,2.4042
23,101,7.3949
23,123,11.6054
24,25,4.1467
24,26,12.293
24,27,11.0438
24,28,9.3064
24,30,13.1179
24,31,13.1707
24,32,3.951
24,33,1.636
24,34,13.2805
24,35,7.8516
24,37,13.665
24,38,1.6857
24,40,4.3288
24,41,11.849
24,42,6.3537
24,44,5.2417
24,45,8.7299
24,46,9.3284
24,48,9.9081
24,49,5.0132
24,50,7.9333
24,52,2.4135
24,53,10.8195
24,54,7.884
24,55,2.8241
24,56,6.0713
24,57,5.0805
24,58,8.571
24,60,5.8203
24,61,6.3474
24,62,9.8745
24,63,2.051
24,64,12.726
24,65,13.2745
24,67,11.3304
24,68,8.0115
24,69,12.999
24,70,12.896
24,71,12.4698
24,72,5.9253
24,73,6.8275
24,74,1.6878
24,75,12.2244
24,76,5.3976
24,77,7.1031
24,79,5.0355
24,82,2.3156
24,84,3.2864
24,85,6.6838
24,86,3.3111
24,87,10.4369
24,89,13.2682
24,90,5.0764
24,94,1.8778
24,95,3.777
24,97,13.3486
24,98,9.8734
24,99,3.9141
24,100,5.7213
24,101,11.4752
24,102,9.5624
24,103,13.5602
24,104,11.484
24,106,12.8068
24,107,3.3666
24,108,2.0637
24,109,9.8358
24,110,12.0843
24,111,5.1929
24,113,3.7552
24,114,2.2135
24,115,10.5064
24,116,11.6476
24,117,12.52
24,118,8.1873
24,119,9.2989
24,121,9.4691
24,122,9.5897
24,123,5.033
24,124,3.7971
24,125,7.4505
24,127,5.8792
24,129,11.6091
24,130,13.0466
24,131,4.399
24,132,12.3588
24,133,3.5593
24,134,9.188
24,135,2.1046
24,136,13.3985
24,137,13.4405
24,138,11.1854
24,139,11.5824
25,28,9.012
25,32,4.3072
25,35,9.3404
25,40,10.7079
25,45,7.5569
25,49,13.5455
25,63,7.5684
25,66,10.3558
25,67,13.6293
25,69,4.989
25,70,13.1931
25,71,11.203
25,72,5.9506
25,75,10.8472
25,79,2.6737
25,81,2.8167
25,82,2.5484
25,83,3.9715
25,87,1.8444
25,89,8.77
25,90,4.8759
25,92,6.3241
25,95,11.3457
25,98,1.6731
25,100,10.0769
25,103,2.3538
25,104,7.2316
25,108,2.1798
25,109,10.7986
25,112,5.6317
25,113,10.2106
25,115,9.1032
25,116,1.3202
25,119,8.0272
25,120,10.0164
25,124,8.7405
25,138,6.3098
26,35,9.2948
26,37,9.3082
26,49,2.5268
26,60,10.9008
26,61,5.6281
26,62,11.6854
26,63,11.5983
26,64,8.0113
26,68,13.0899
26,78,1.4178
26,80,2.7578
26,87,7.3044
26,88,13.5951
26,89,2.3982
26,97,11.1212
26,99,11.7664
26,101,5.0652
26,104,13.8007
26,106,8.6687
26,115,10.6604
26,122,1.399
26,124,3.0904
26,125,13.4516
26,133,2.0609
26,134,10.2276
26,137,13.2059
26,138,5.746
26,139,10.4925
27,30,3.6506
27,31,8.4979
27,32,10.3657
27,35,13.8099
27,36,4.07
27,37,1.0241
27,38,12.1629
27,39,7.9751
27,41,6.5029
27,49,2.9245
27,51,5.693
27,53,3.4843
27,54,2.8853
27,56,2.1276
27,58,2.9177
27,61,1.0296
27,63,4.208
27,66,2.484
27,70,4.2805
27,73,4.7106
27,74,6.4476
27,77,6.4397
27,80,9.4071
27,85,12.6285
27,87,6.6467
27,89,2.3172
27,91,12.5371
27,92,4.3539
27,93,12.6361
27,95,12.1537
27,102,11.5293
27,106,11.7479
27,108,11.9606
27,111,2.5202
27,120,1.6601
27,125,13.0356
27,126,4.3237
27,131,5.3604
27,132,10.5401
27,136,8.9971
27,137,1.3416
27,138,12.2347
28,29,8.2294
28,30,10.7595
28,31,10.1612
28,32,11.6001
28,34,11.505
28,35,6.2817
28,36,9.7859
28,38,12.401
28,39,9.804
28,41,2.5461
28,42,11.1371
28,44,5.0789
28,45,12.3901
28,47,7.5675
28,48,10.4999
28,50,12.6915
28,51,2.7169
28,54,3.6065
28,55,4.8889
28,56,8.8915
28,57,8.7139
28,58,4.7414
28,61,6.3767
28,64,10.1032
28,65,6.1191
28,66,1.7568
28,69,3.4246
28,71,8.9522
28,72,4.3334
28,73,13.8244
28,74,9.681
28,75,9.6916
28,77,6.6319
28,79,12.4837
28,80,2.1404
28,81,12.7057
28,82,11.8526
28,83,3.6723
28,84,13.821
28,85,7.9631
28,86,12.196
28,88,3.3571
28,90,10.2779
28,92,12.8748
28,93,2.692
28,94,12.2086
28,97,3.3569
28,98,3.7824
28,100,2.3181
28,101,3.073
28,104,9.7925
28,106,10.5444
28,107,1.7875
28,108,2.8582
28,109,3.3153
28,111,3.3008
28,112,8.0486
28,113,5.4387
28,114,1.5375
28,117,1.1178
28,121,6.4144
28,122,6.0941
28,125,6.4378
28,126,8.4121
28,127,7.235
28,128,10.993
28,130,1.4264
28,133,6.7308
28,134,7.8542
28,136,9.5836
28,137,13.6735
28,138,9.3439
29,30,10.0635
29,31,2.9065
29,35,2.1174
29,38,13.989
29,40,7.1938
29,42,10.4806
29,43,5.0373
29,45,6.4567
29,46,2.6624
29,47,4.9641
29,49,6.6769
29,52,6.769
29,53,8.8896
29,54,4.1297
29,55,6.6955
29,56,10.2239
29,61,11.9696
29,63,9.3124
29,68,1.038
29,69,4.0631
29,74,1.7039
29,75,12.2231
29,79,13.5327
29,81,10.8451
29,82,4.4444
29,83,13.9613
29,84,2.9093
29,85,11.7725
29,91,9.7242
29,93,12.9833
29,94,7.5171
29,95,8.4658
29,96,8.8929
29,98,4.3379
29,99,12.5309
29,103,9.2227
29,105,7.7072
29,109,12.9459
29,114,6.1782
29,116,4.2174
29,120,12.146
29,122,11.2976
29,124,5.5217
29,125,13.7787
29,127,5.9998
29,130,6.7408
29,133,13.8231
29,135,10.9981
29,136,13.8156
29,138,10.2818
29,139,3.5903
30,32,13.6369
30,33,13.5805
30,34,10.9726
30,35,2.5093
30,37,8.5138
30,38,8.6724
30,39,2.1742
30,40,12.4787
30,41,7.3785
30,42,12.2622
30,43,7.1201
30,45,9.6282
30,48,11.7268
30,49,4.3848
30,50,9.5409
30,51,5.1868
30,52,12.5946
30,53,12.5642
30,54,4.409
30,56,1.5841
30,57,3.29
