row,col,weight
4,44,40.7312
4,45,13.8974
4,47,25.8847
4,48,8.7935
4,49,21.9185
4,52,3.3512
4,53,36.0645
4,55,65.6314
4,56,57.0981
4,57,3.5911
4,59,56.515
4,60,68.8212
4,61,22.463
4,67,18.6382
4,68,2.9663
4,69,47.7209
4,72,64.2824
4,74,23.3452
4,75,2.0084
4,76,48.4814
4,77,2.0955
4,79,7.114
4,80,54.5761
4,81,28.97
4,82,14.1377
4,83,51.9126
4,84,39.9377
4,85,26.5346
4,86,47.4184
4,87,41.4276
4,88,1.3107
5,6,51.2727
5,7,2.0633
5,10,39.1717
5,12,43.9098
5,14,52.0315
5,16,29.3501
5,17,68.4403
5,19,47.9558
5,20,54.974
5,21,55.9143
5,27,56.3275
5,28,60.7682
5,30,44.6215
5,33,4.1712
5,34,4.0708
5,35,36.9528
5,39,24.6574
5,41,7.3656
5,42,7.5503
5,43,26.7253
5,44,27.5213
5,45,69.7718
5,47,63.5224
5,48,65.0702
5,51,69.7075
5,53,17.5312
5,58,29.3803
5,59,35.3662
5,63,48.3587
5,64,19.2286
5,66,43.761
5,67,55.2089
5,70,56.5395
5,71,33.557
5,72,59.2439
5,75,65.7691
5,81,25.9321
5,86,67.1709
5,87,44.8032
5,88,55.0177
6,10,68.0617
6,21,49.7899
6,31,8.3176
6,47,55.9669
6,78,13.4614
7,8,40.8903
7,9,35.3377
7,12,56.9401
7,13,64.4109
7,15,64.0859
7,16,11.9166
7,19,69.1042
7,20,29.9518
7,22,29.3989
7,23,29.8237
7,25,47.7076
7,28,30.1977
7,30,61.4586
7,31,65.8372
7,32,12.7205
7,33,25.5592
7,34,30.0161
7,35,22.9257
7,36,35.235
7,37,14.1316
7,40,69.0081
7,41,63.7102
7,42,40.0801
7,43,38.2588
7,45,61.7325
7,46,62.2333
7,48,42.4719
7,49,66.5059
7,50,44.0937
7,52,66.7091
7,54,67.109
7,55,35.4836
7,56,1.3813
7,57,60.8655
7,58,11.7588
7,60,58.1164
7,62,61.2937
7,63,30.8109
7,65,55.8616
7,66,22.5968
7,67,6.1859
7,68,56.7663
7,70,8.0145
7,72,61.4656
7,73,9.6823
7,74,44.5685
7,75,44.0172
7,78,13.3971
7,80,12.8287
7,81,53.8098
7,82,9.3487
7,83,69.6419
7,84,51.3264
7,86,33.7022
7,88,42.0495
7,89,10.3768
8,17,6.1674
8,21,7.6836
8,28,6.9459
8,31,57.8364
8,32,9.9796
8,42,4.4428
8,43,59.6857
8,44,16.3209
8,47,55.8597
8,50,12.9073
8,61,64.9527
8,66,47.8404
8,72,62.7887
8,74,44.6563
8,78,37.2657
9,12,31.0145
9,21,38.5651
9,45,48.1211
9,50,22.7735
9,52,38.3429
9,73,32.8951
9,75,58.7839
9,76,48.9604
9,79,6.0555
9,81,50.3628
9,82,64.264
9,85,27.1565
9,86,56.3996
10,14,54.1844
10,15,12.2562
10,17,31.6632
10,21,14.4542
10,22,54.6329
10,29,12.0282
10,30,5.0373
10,32,43.9831
10,33,65.771
10,35,21.1193
10,38,6.5566
10,42,11.4234
10,44,29.3396
10,51,38.942
10,53,15.5471
10,56,4.7913
10,67,15.0014
10,69,60.4896
10,72,39.9505
10,76,23.2412
10,77,67.3856
10,82,18.9748
10,85,8.5401
11,12,36.3581
11,13,32.6995
11,14,58.4155
11,15,54.989
11,17,28.3759
11,19,57.3853
11,21,14.6348
11,22,29.5485
11,23,63.2439
11,24,53.7713
11,25,27.6801
11,26,48.9594
11,27,16.804
11,28,14.5974
11,29,12.5532
11,30,33.8052
11,31,29.9557
11,32,40.6813
11,33,18.7311
11,34,3.2092
11,36,26.3906
11,39,46.7118
11,40,56.017
11,42,65.2814
11,43,23.4746
11,44,32.379
11,47,37.2514
11,48,39.8399
11,49,59.5814
11,50,39.86
11,51,28.8572
11,52,4.6614
11,53,2.7801
11,55,21.5242
11,58,68.4444
11,59,13.4255
11,60,64.4862
11,62,68.1289
11,63,5.1128
11,64,10.8831
11,66,64.1687
11,69,37.191
11,70,20.8325
11,71,56.9532
11,72,59.703
11,74,50.1453
11,75,5.7212
11,76,39.6385
11,86,4.8386
11,88,41.5555
11,89,26.0751
12,20,35.2943
12,22,28.8847
12,26,41.0741
12,32,1.5435
12,39,8.9583
12,40,3.8156
12,54,5.5029
12,59,54.4774
12,60,61.9861
12,67,4.0044
12,83,45.5677
13,24,28.36
13,46,24.6791
13,70,8.2776
13,73,12.2792
14,15,27.1564
14,17,66.7132
14,18,41.3687
14,19,15.3863
14,20,51.7945
14,23,61.4803
14,24,12.84
14,25,23.7624
14,26,37.6099
14,27,5.7716
14,28,11.977
14,29,26.0656
14,30,2.0783
14,33,64.2641
14,34,4.5958
14,36,64.2803
14,37,7.3909
14,38,1.0607
14,39,67.7247
14,40,37.7014
14,41,34.747
14,42,30.8447
14,43,64.6053
14,45,24.9815
14,46,3.3041
14,47,33.2934
14,49,24.0121
14,52,21.4424
14,53,33.0479
14,54,8.9961
14,56,34.7082
14,57,22.6717
14,58,68.2088
14,59,69.8223
14,61,45.2848
14,62,57.5303
14,63,65.2917
14,64,58.3959
14,65,46.8082
14,66,45.8252
14,67,20.5837
14,68,10.7001
14,69,33.6674
14,70,42.3981
14,72,43.8235
14,73,21.914
14,74,56.939
14,75,6.5536
14,80,28.5832
14,81,28.1814
14,82,39.5938
14,83,31.3806
14,84,32.5065
14,85,42.6229
14,86,5.2611
14,87,28.4482
15,19,57.8026
15,21,68.4117
15,22,9.8867
15,23,29.3242
15,24,48.205
15,28,2.1203
15,29,34.7806
15,30,56.2283
15,34,34.3322
15,36,22.052
15,37,48.5483
15,38,62.4504
15,39,39.7225
15,46,51.6686
15,47,63.6334
15,51,32.4425
15,52,7.7595
15,53,31.3489
15,55,37.6069
15,56,34.8469
15,63,35.5015
15,65,14.4886
15,66,61.2071
15,67,37.5824
15,68,23.7673
15,70,9.8038
15,71,40.4615
15,72,15.9772
15,75,4.704
15,78,51.5178
15,79,35.305
15,81,25.4153
15,82,20.4567
15,84,1.5593
15,85,63.9148
15,87,69.8641
15,88,66.1517
15,89,12.4739
16,21,24.9156
16,22,41.7284
16,23,57.9318
16,24,67.082
16,34,34.7807
16,36,15.6756
16,46,8.978
16,47,3.3162
16,50,48.4478
16,52,65.5698
16,57,67.9768
16,59,59.9791
16,60,20.9785
16,62,52.8151
16,64,46.4179
16,66,36.0154
16,68,31.3941
16,69,12.1107
16,75,51.1305
16,81,1.588
16,89,6.1119
17,20,6.7305
17,21,55.1413
17,23,19.982
17,45,19.0815
17,49,10.0881
17,50,16.0989
17,52,21.595
17,57,48.5501
17,62,35.9853
17,65,37.8048
17,69,6.2506
17,70,67.0413
17,72,33.7393
17,73,19.8545
17,74,44.907
17,76,47.0752
17,80,53.5526
17,82,27.3282
18,19,5.1902
18,20,49.697
18,21,57.4456
18,22,69.2626
18,23,30.0896
18,24,42.2999
18,25,43.2577
18,26,1.0181
18,27,68.2934
18,28,9.2751
18,30,26.1677
18,32,40.8429
18,33,10.02
18,34,25.9964
18,35,11.0754
18,36,44.0583
18,37,56.6755
18,38,34.3098
18,39,62.3814
18,40,35.9361
18,41,27.7395
18,42,27.7511
18,43,64.3219
18,44,36.1363
18,45,64.7573
18,46,32.8786
18,47,12.44
18,48,3.7587
18,50,65.7427
18,51,53.5432
18,52,51.0178
18,55,48.7722
18,56,64.0073
18,57,57.9032
18,59,13.4529
18,60,19.7806
18,61,8.5366
18,62,20.2251
18,63,58.8935
18,64,65.702
18,65,57.091
18,66,58.2576
18,67,40.5115
18,69,56.6914
18,70,49.2213
18,71,52.754
18,72,1.7579
18,73,10.7501
18,74,67.3189
18,75,32.457
18,76,38.4842
18,77,15.1526
18,78,2.35
18,79,13.4775
18,80,44.8017
18,81,31.948
18,82,33.3352
18,83,5.3688
18,84,50.825
18,85,14.6355
18,87,47.8696
18,88,28.6872
18,89,31.5872
19,23,20.8716
19,27,62.6845
19,28,32.6567
19,29,50.5033
19,30,30.6028
19,32,45.8317
19,34,29.3026
19,35,64.792
19,40,7.2925
19,42,67.1058
19,44,11.1017
19,46,13.0387
19,50,27.4474
19,57,23.0286
19,58,53.9564
19,59,39.7498
19,63,64.8693
19,70,47.3722
19,73,40.227
19,77,32.5205
19,78,19.6444
19,82,37.3449
19,83,9.7762
20,23,57.0484
20,35,58.5953
20,41,4.1207
20,42,10.9611
20,45,69.401
20,47,5.2654
20,51,47.7605
20,72,63.7554
20,73,9.402
20,79,26.1937
20,83,7.3056
20,85,2.5353
22,25,42.2501
22,34,8.0708
22,38,54.751
22,39,53.4571
22,42,49.8327
22,48,68.1643
22,49,4.7383
22,52,67.8999
22,54,10.0515
22,59,62.1406
22,64,64.1927
22,65,58.4319
22,79,20.5785
22,85,6.5193
22,87,42.4871
22,89,57.7109
23,53,50.2219
24,28,9.4484
24,34,39.6003
24,37,4.366
24,38,3.8926
24,43,19.8904
24,45,64.4493
24,47,14.3626
24,49,65.437
24,50,44.5617
24,54,65.1096
24,56,62.4531
24,65,18.4678
24,68,31.0643
24,73,46.9166
24,75,68.6556
24,79,25.1008
24,82,18.2141
25,39,53.8419
26,30,4.7151
26,31,30.5119
26,32,37.6813
26,33,25.907
26,39,41.9151
26,40,56.8454
26,41,26.0377
26,44,46.6984
26,45,30.1623
26,49,61.6417
26,51,59.7034
26,59,24.1148
26,61,58.9761
26,64,58.4806
26,67,55.0634
26,69,8.5531
26,71,62.3805
26,73,20.8464
26,74,21.3964
26,75,22.8565
26,77,41.5783
26,79,12.5203
26,80,38.1321
26,83,61.9213
26,85,11.3067
26,87,5.8924
26,88,58.1633
26,89,46.6015
27,33,47.9108
27,35,31.9519
27,43,58.1538
27,49,39.2706
27,55,26.0657
27,62,43.5187
27,63,13.9908
27,72,64.6431
27,74,14.8866
27,77,58.0931
27,84,53.8288
27,86,4.8849
27,87,24.8279
27,88,8.4174
29,30,47.2646
29,31,58.9959
29,32,37.0781
29,33,14.2707
29,34,9.3635
29,35,3.9114
29,36,4.9783
29,37,34.4986
29,38,33.871
29,39,41.5225
29,40,7.8609
29,41,53.1132
29,42,17.3451
29,43,50.8372
29,44,54.2757
29,45,8.9312
29,46,67.9733
29,47,10.7415
29,48,54.367
29,49,6.084
29,50,57.1736
29,51,18.677
29,52,51.3324
29,53,33.2309
29,54,59.3527
29,55,29.7601
29,56,2.4452
29,57,5.6258
29,58,66.7624
29,59,52.9469
29,60,1.1831
29,61,12.5832
29,62,50.6941
29,63,68.7308
29,64,47.9214
29,65,10.7233
29,66,29.3634
29,67,59.4617
29,68,64.531
29,70,14.9766
29,71,3.9733
29,72,33.2461
29,75,49.9446
29,76,34.6581
29,77,45.0224
29,78,61.7517
29,79,55.9978
29,80,5.7786
29,81,21.6016
29,82,41.8637
29,83,1.1706
29,84,65.405
29,85,44.6323
29,86,29.9487
29,87,58.9191
29,88,66.8122
29,89,57.4775
30,31,15.8381
30,33,13.0984
30,34,34.6089
30,35,33.6137
30,39,30.6514
30,40,64.2008
30,44,7.7922
30,46,5.6055
30,47,23.3502
30,49,10.846
30,50,10.3859
30,53,34.8248
30,54,24.0957
30,58,42.0127
30,61,48.1546
30,62,58.3304
30,65,12.9117
30,69,8.3122
30,70,38.6182
30,72,2.0456
30,74,52.3875
30,80,18.1542
30,82,64.5466
30,87,58.4619
30,88,35.1878
31,34,13.4743
31,36,8.5041
31,41,34.6532
31,42,29.2256
31,44,15.6918
31,46,35.4791
31,49,34.7537
31,50,52.1681
31,73,55.0037
31,77,1.4283
32,35,25.4091
34,35,27.9285
34,36,18.1172
34,38,4.7841
34,40,11.484
34,41,5.6818
34,42,6.3662
34,43,36.281
34,44,6.1739
34,45,14.864
34,46,20.017
34,48,3.5077
34,49,67.9509
34,50,19.86
34,51,29.9853
34,52,23.4019
34,53,18.8951
34,56,50.966
34,58,41.8588
34,59,43.1419
34,60,8.5048
34,64,66.5831
34,67,19.3749
34,71,43.9343
34,72,60.0649
34,73,34.2929
34,77,65.8864
34,79,65.1246
34,80,54.0182
34,81,59.4821
34,82,5.6334
34,83,43.3541
34,84,59.3715
34,85,32.6376
34,86,38.4399
34,87,33.4655
34,88,8.472
35,36,57.775
35,37,11.1236
35,38,5.9963
35,42,20.6051
35,44,14.024
35,45,68.5039
35,46,49.6686
35,49,37.3103
35,50,49.4232
35,54,67.4299
35,55,61.7
35,56,1.6771
35,57,32.501
35,59,35.1462
35,60,40.1005
35,61,64.8682
35,62,31.0894
35,66,22.3394
35,68,18.2431
35,69,1.9788
35,70,13.2163
35,71,38.2856
35,72,14.6111
35,73,61.1784
35,75,14.1542
35,77,2.2109
35,78,14.3637
35,79,56.9676
35,81,48.822
35,82,38.6461
35,84,14.1139
35,86,30.2055
35,88,1.6204
35,89,4.2728
36,48,59.884
36,51,49.9115
36,52,25.7679
36,61,15.659
36,66,8.3304
36,71,15.1717
36,72,39.8323
36,73,67.9377
36,75,69.9532
36,78,39.6765
36,83,18.3595
36,88,12.1802
38,39,67.4891
38,40,11.9699
38,41,34.8797
38,42,56.7916
38,43,68.4335
38,44,54.2893
38,45,22.5079
38,49,44.1402
38,50,21.5171
38,52,34.0237
38,53,31.3402
38,54,21.38
38,55,8.6585
38,57,62.892
38,58,66.8019
38,59,24.3628
38,60,65.7734
38,61,36.1247
38,63,53.748
38,64,59.431
38,65,32.8685
38,66,38.1583
38,68,7.6704
38,70,46.6696
38,72,69.8718
38,73,10.7114
38,74,51.6576
38,75,1.3808
38,76,64.4137
38,77,54.9156
38,78,59.7609
38,79,24.1062
38,80,24.3122
38,81,28.8484
38,82,46.5427
38,83,38.295
38,85,26.9123
38,86,57.1253
38,87,36.7021
38,88,58.6342
38,89,47.3276
41,42,60.9907
41,43,64.4203
41,44,48.5494
41,45,44.1197
41,46,28.2949
41,47,49.8919
41,48,36.6674
41,49,37.3532
41,50,41.6805
41,51,9.1106
41,52,29.2288
41,53,58.2951
41,54,1.4568
41,55,68.7381
41,56,62.2725
41,57,33.8972
41,58,29.2272
41,59,30.9889
41,60,64.3875
41,61,69.7376
41,62,7.8273
41,63,23.0154
41,64,42.5639
41,65,24.8894
41,66,56.7176
41,67,39.5627
41,68,36.6609
41,69,4.2747
41,70,51.266
41,71,62.6776
41,72,47.9074
41,73,54.404
41,74,10.3906
41,75,54.2217
41,76,64.8057
41,77,64.2276
41,78,4.8934
41,79,40.5077
41,80,3.1097
41,81,39.587
41,82,68.8506
41,83,68.5635
41,84,39.4352
41,85,39.131
41,86,31.0763
41,87,5.899
41,88,56.7208
41,89,9.7058
42,43,1.6548
42,44,18.3918
42,45,67.2436
42,46,47.7462
42,47,56.5427
42,48,7.4012
42,49,1.9856
42,50,49.7508
42,51,27.7023
42,52,52.587
42,53,27.5486
42,54,65.9854
42,55,44.8319
42,56,28.534
42,57,1.0415
42,58,30.19
42,59,9.6979
42,60,58.9068
42,61,52.662
42,62,48.3793
42,63,41.4728
42,64,51.0264
42,65,26.353
42,66,1.2424
42,67,21.1536
42,68,12.5373
42,69,1.6444
42,70,32.1097
42,71,61.8072
42,72,34.3046
42,73,55.6017
42,74,1.3318
42,75,29.7737
42,76,53.704
42,77,65.2655
42,78,15.0526
42,79,68.6009
42,80,19.5682
42,81,68.2719
42,82,47.7993
42,83,14.9866
42,84,45.3987
42,85,9.0678
42,86,58.1968
42,87,4.8221
42,88,61.9483
42,89,50.6723
44,45,69.3994
44,46,67.4064
44,49,30.4212
44,50,30.4978
44,51,23.9494
44,52,10.6328
44,53,15.4457
44,54,39.8994
44,55,48.8263
44,56,5.4865
44,57,9.9985
44,58,53.5039
44,59,8.5173
44,60,55.5732
44,62,42.0261
44,63,23.1064
44,64,42.4665
44,65,30.0398
44,66,48.1155
44,67,69.6853
44,68,24.4797
44,69,40.4424
44,70,29.2706
44,71,3.5128
44,72,23.8479
44,73,56.5375
44,75,46.123
44,76,65.3112
44,77,16.5312
44,78,60.1904
44,79,2.1463
44,80,36.6912
44,81,40.1026
44,82,41.7238
44,83,42.1233
44,84,69.1637
44,85,20.0551
44,86,69.4581
44,87,59.3567
44,88,25.5125
44,89,69.2363
45,46,10.3355
45,47,42.6911
45,48,6.295
45,49,46.8681
45,50,25.6814
45,51,68.7601
45,52,54.1016
45,53,52.4032
45,54,48.0733
45,56,65.8457
45,57,32.1083
45,58,55.6294
45,59,42.7173
45,60,32.982
45,61,69.5159
45,62,19.659
45,63,47.3382
45,64,57.6927
45,65,51.7599
45,66,52.5462
45,67,46.3485
45,68,10.7322
45,69,23.8756
45,70,9.8868
45,71,53.8622
45,72,4.2233
45,73,9.251
45,74,48.6174
45,75,61.8544
45,76,6.3114
45,77,58.7519
45,78,36.5755
45,79,37.8001
45,80,48.6882
45,81,65.0976
45,82,42.6278
45,83,15.5291
45,84,8.1429
45,85,24.1512
45,86,38.9559
45,87,57.2861
45,88,4.234
46,47,64.0156
46,48,53.6436
46,49,61.2385
46,50,58.1933
46,51,10.9188
46,52,68.5211
46,53,13.7891
46,54,6.7034
46,55,46.606
46,56,21.4744
46,57,13.1099
46,58,57.1386
46,59,64.9911
46,60,24.2074
46,61,18.5287
46,62,11.2624
46,63,66.3879
46,64,21.2024
46,65,54.4507
46,66,35.8669
46,67,48.4126
46,68,18.622
46,69,1.4646
46,70,49.3832
46,71,43.4713
46,72,23.5516
46,73,24.234
46,74,1.3666
46,75,61.611
46,76,54.6764
46,77,19.1622
46,78,64.9242
46,79,41.0828
46,80,64.8893
46,81,39.6525
46,82,32.754
46,83,17.866
46,84,39.4646
46,85,40.7906
46,86,68.0155
46,87,62.5265
46,88,27.2166
46,89,25.0569
48,49,62.9059
48,50,53.5165
48,51,41.3612
48,52,56.0286
48,53,57.3237
48,54,69.3951
48,55,50.4234
48,56,13.4527
48,57,1.6191
48,58,39.1479
48,59,58.4175
48,60,62.0544
48,61,29.4253
48,62,37.9589
48,63,19.1285
48,64,54.3573
48,65,67.0608
48,66,27.7812
48,67,37.9325
48,68,29.0602
48,69,30.3019
48,70,32.158
48,71,46.4115
48,72,10.8143
48,73,40.23
48,74,38.2745
48,75,60.5455
48,76,52.6437
48,77,17.3078
48,78,9.8113
48,79,25.4051
48,80,12.369
48,81,36.814
48,82,42.0122
48,83,59.0448
48,84,60.9976
48,85,46.2183
48,86,28.8521
48,87,37.2018
48,88,65.4899
48,89,62.0611
49,51,1.9839
49,56,4.0333
49,57,69.6162
49,59,14.9255
49,60,48.6567
49,61,14.4034
49,62,31.5097
49,67,54.782
49,69,67.7296
49,70,25.1222
49,72,61.333
49,73,54.9377
49,75,6.2197
49,77,2.5641
49,80,9.6456
49,81,59.4834
49,82,52.5322
49,87,27.1425
49,88,64.6339
51,52,6.0288
51,55,15.9366
51,56,50.4015
51,57,7.4526
51,61,55.3065
51,64,43.1006
51,71,48.6688
51,72,52.529
51,74,52.4641
51,81,12.3456
51,84,67.2885
51,89,38.774
52,53,58.368
52,55,21.695
52,56,17.5977
52,62,62.5612
52,67,43.4298
52,68,60.3637
52,70,12.9022
52,73,13.073
52,80,38.2229
52,85,49.6241
52,88,68.561
53,54,61.7196
53,55,18.7834
53,56,46.4712
53,57,23.0569
53,58,1.1559
53,59,64.1628
53,60,47.6572
53,61,51.3293
53,62,66.6476
53,63,25.7461
53,64,65.108
53,65,49.2347
53,66,9.2129
53,67,25.3405
53,68,69.4569
53,69,5.0278
53,70,23.8399
53,71,32.4467
53,72,39.2408
53,73,15.6731
53,74,27.4693
53,75,16.1559
53,76,58.4887
53,77,58.2546
53,78,11.1148
53,79,38.7175
53,80,62.8805
53,81,27.9631
53,82,21.8294
53,83,29.6796
53,84,63.7022
53,85,42.5112
53,86,51.6469
53,87,46.5321
53,88,40.3111
53,89,12.9053
55,56,14.9143
55,57,60.5178
55,58,68.3224
55,59,15.0664
55,60,58.2666
55,61,39.7801
55,62,34.0292
55,63,6.6752
55,64,14.4807
55,65,66.9832
55,66,66.5944
55,67,1.0698
55,68,9.2342
55,69,10.4734
55,70,49.0569
55,71,52.6301
55,72,36.0502
55,73,2.6468
55,74,16.3133
55,75,59.7633
55,76,59.7988
55,77,29.1674
55,78,14.729
55,79,67.0699
55,80,39.8335
55,81,52.4385
55,82,23.1206
55,83,32.7863
55,84,32.4075
55,85,18.9896
55,86,21.9883
55,87,30.1439
55,88,57.1459
55,89,45.1794
56,57,8.0385
56,58,45.4232
56,60,17.4277
56,61,35.886
56,62,59.2264
56,64,32.2883
56,65,48.4593
56,66,36.4646
56,67,27.7426
56,68,29.4207
56,71,14.4782
56,76,32.7775
56,77,30.5517
56,78,50.7637
56,79,26.075
56,80,60.0777
56,82,2.0119
56,85,5.1256
56,86,37.342
56,88,65.0289
59,61,28.0839
59,66,15.6441
59,68,36.0992
59,69,46.921
59,71,15.1786
59,72,45.6258
59,73,9.0819
59,74,67.504
59,75,52.6286
59,76,32.9022
59,79,51.7788
59,80,65.0779
59,81,48.9385
59,83,47.6013
59,84,61.2487
59,85,55.1632
59,86,16.5667
59,88,53.3491
59,89,33.6494
60,65,30.7878
60,67,18.3392
60,68,21.0247
60,69,51.5198
60,73,3.1343
60,76,43.9311
60,78,55.1886
60,79,4.4688
60,80,14.8455
60,81,11.0056
60,83,9.31
60,84,38.2787
60,85,15.9622
60,87,21.0776
60,89,39.4445
61,62,36.7604
61,63,12.3065
61,64,38.1303
61,65,69.2989
61,66,45.5318
61,67,50.3968
61,68,54.7922
61,69,29.3506
61,70,23.3842
61,71,55.7196
61,72,48.3347
61,73,57.4584
61,74,44.3469
61,75,43.2776
61,76,52.8712
61,77,13.6519
61,78,5.1004
61,79,31.2458
61,80,69.7224
61,81,39.984
61,82,6.9476
61,83,49.4181
61,84,22.1187
61,85,53.0768
61,86,64.6189
61,87,58.7133
61,88,46.9326
61,89,16.5844
63,64,20.7103
63,65,9.9864
63,66,24.5714
63,67,51.5253
63,68,57.8375
63,69,46.5474
63,70,42.3202
63,71,2.205
63,72,67.9993
63,73,3.5914
63,74,42.8766
63,75,29.3362
63,76,33.9557
63,77,53.0962
63,78,69.911
63,79,10.742
63,80,7.1615
63,81,57.9874
63,82,23.5988
63,83,5.2038
63,84,23.9023
63,85,20.2743
63,86,69.8422
63,87,43.8868
63,88,29.1587
63,89,26.475
64,65,4.4094
64,66,62.5729
64,67,22.8751
64,68,26.1259
64,69,44.7052
64,70,25.9555
64,71,29.7767
64,72,13.4436
64,73,24.9067
64,74,39.7503
64,75,66.5514
64,76,17.0711
64,77,18.0543
64,78,51.6235
64,79,31.3657
64,80,51.7767
64,81,49.7994
64,82,7.5542
64,83,65.004
64,84,5.0341
64,85,59.3967
64,86,62.6477
64,87,41.0797
64,88,25.8007
64,89,58.515
66,72,14.0595
66,73,28.2607
66,74,31.8579
66,80,2.8425
66,85,6.9205
66,86,68.5492
67,68,28.953
67,72,69.1845
67,73,15.7162
67,74,32.7245
67,75,40.4954
67,77,11.1165
67,78,4.3185
67,79,46.9882
67,80,54.5694
67,81,31.5912
67,82,26.1858
67,83,40.1677
67,84,45.8181
67,85,26.7942
67,86,35.6772
67,87,35.9358
67,88,69.3394
68,70,15.7972
68,73,41.3826
68,81,25.0328
68,82,31.1285
68,83,19.9417
68,86,37.0278
69,70,50.9402
69,71,65.1247
69,72,42.1043
69,73,29.3382
69,74,66.0027
69,75,55.5411
69,76,26.3369
69,77,34.4173
69,78,8.635
69,79,45.5273
69,80,50.5677
69,81,37.7214
69,82,51.6238
69,83,18.8784
69,84,5.128
69,85,45.3065
69,86,43.836
69,87,17.5209
69,88,49.576
69,89,3.0044
71,75,1.0497
71,79,13.5001
71,82,52.1908
71,84,65.609
71,86,39.833
72,73,30.6397
72,74,5.3704
72,75,18.885
72,76,24.6988
72,77,50.3953
72,78,50.6321
72,79,64.7334
72,80,49.9767
72,81,17.2761
72,82,47.7642
72,83,48.0988
72,84,42.1211
72,85,49.5754
72,86,23.8908
72,87,34.6992
72,88,57.4743
72,89,8.4167
73,74,2.8451
73,75,33.2837
73,76,9.85
73,77,53.4732
73,78,6.4466
73,80,65.3202
73,82,13.1091
73,83,42.4005
73,84,58.73
73,85,68.9903
73,86,13.9839
73,87,38.1668
73,89,6.294
75,76,4.2045
75,77,53.5783
75,78,1.7319
75,79,36.8895
75,80,39.567
75,81,13.1219
75,82,45.3839
75,83,31.2634
75,84,62.0006
75,85,66.4796
75,86,4.6941
75,87,60.6388
75,88,51.5197
75,89,66.5866
76,81,3.3138
76,82,62.1066
76,83,43.0709
76,86,57.0956
77,78,35.443
77,79,16.7898
77,80,50.7082
77,81,52.771
77,82,36.2254
77,83,32.9071
77,84,4.5875
77,85,13.9816
77,86,16.6492
77,87,6.3684
77,88,58.4537
77,89,51.092
78,79,23.382
78,80,19.0098
78,81,49.2547
78,82,51.5655
78,83,43.7964
78,84,67.8171
78,85,48.0938
78,86,59.3609
78,87,64.1168
78,88,13.2271
78,89,7.2042
79,80,21.2701
79,81,40.8662
79,82,17.0875
79,83,11.4165
79,84,47.1226
79,85,43.3978
79,86,37.3897
79,87,39.421
79,88,21.4871
79,89,52.0544
80,81,35.2766
80,82,15.1655
80,83,7.6114
80,84,9.6827
80,85,11.156
80,86,44.7636
80,87,2.0365
80,88,60.7697
80,89,15.3373
81,88,8.4933
82,84,45.4391
82,85,7.8182
82,86,12.9698
82,89,14.1858
84,85,32.9062
84,86,20.19
84,87,55.3567
84,88,40.3509
84,89,61.1075
86,87,46.8192
86,88,18.3559
86,89,48.3043
87,88,13.9528
87,89,69.169
