row,col,weight
28,56,55.4162
28,58,26.3368
28,60,19.8922
28,64,37.0847
28,65,98.9686
28,66,15.4111
28,75,23.3082
28,77,35.8431
28,80,60.9968
28,81,37.8658
28,82,53.8349
28,83,1.1065
28,86,7.9316
28,88,21.9736
28,89,49.9004
28,91,54.0177
28,94,97.1927
28,98,56.7741
28,99,13.1494
28,101,43.1099
28,102,109.0807
28,107,5.0474
28,109,70.8218
28,114,53.9951
28,115,67.6307
28,124,24.633
28,128,96.9419
28,129,44.5015
28,130,4.9955
28,136,114.4747
28,137,51.1722
28,138,14.6825
28,139,42.0527
28,140,93.7292
28,141,37.6683
28,142,109.2126
28,144,15.157
28,145,60.8079
28,146,109.8019
28,147,6.582
28,148,54.8407
29,30,73.245
29,31,74.7281
29,32,79.4531
29,34,45.8418
29,35,45.9011
29,36,15.854
29,37,91.946
29,41,61.7209
29,42,35.3137
29,44,32.0325
29,45,62.237
29,46,11.9882
29,49,10.6584
29,50,42.2021
29,51,23.9633
29,54,20.798
29,55,64.5788
29,56,75.0387
29,57,95.7757
29,58,106.9989
29,59,2.7536
29,60,63.2148
29,61,13.8916
29,62,31.3318
29,63,67.7411
29,64,74.6633
29,65,5.1302
29,67,4.6371
29,68,2.0255
29,70,67.0246
29,71,40.1795
29,72,80.0111
29,74,109.405
29,75,6.2788
29,76,66.9259
29,77,115.609
29,78,44.2017
29,80,84.235
29,81,23.1919
29,85,48.8109
29,86,68.7182
29,88,32.5989
29,89,72.6088
29,91,70.2233
29,93,104.2018
29,95,37.1355
29,98,57.5451
29,99,8.7942
29,100,95.4029
29,101,30.5025
29,102,88.9847
29,103,32.755
29,104,111.9346
29,105,91.1141
29,106,6.9123
29,109,41.4711
29,110,12.5039
29,111,13.9828
29,112,99.243
29,113,16.8642
29,114,37.1858
29,117,92.8028
29,118,111.4874
29,119,95.0778
29,120,35.8884
29,121,79.9055
29,122,78.0761
29,123,89.3909
29,124,14.4266
29,125,73.5943
29,126,51.0482
29,127,17.7655
29,130,110.8028
29,131,24.68
29,132,29.0158
29,133,113.5923
29,134,115.8451
29,135,27.2617
29,136,104.9583
29,137,116.0036
29,141,117.0914
29,142,32.7327
29,143,104.7041
29,144,53.6696
29,145,106.7577
29,147,68.9564
29,148,33.3262
29,149,83.0648
30,31,112.8046
30,34,16.6952
30,35,27.86
30,42,9.3092
30,43,72.6128
30,44,66.8895
30,45,107.1002
30,46,18.9043
30,49,76.563
30,51,10.7917
30,53,46.9607
30,54,113.5372
30,55,37.9213
30,56,70.7761
30,57,5.4664
30,59,25.375
30,60,48.8744
30,61,91.0545
30,62,41.2799
30,64,106.9207
30,65,104.212
30,66,39.0342
30,67,81.5308
30,68,36.329
30,72,51.9104
30,73,94.2148
30,74,85.0025
30,77,45.5226
30,78,68.2274
30,79,21.2341
30,80,7.3206
30,81,20.5202
30,82,90.2542
30,84,60.1246
30,86,22.6019
30,89,104.5197
30,95,79.4601
30,99,61.3341
30,102,109.1922
30,103,27.425
30,104,93.3062
30,106,23.4696
30,109,74.4943
30,110,8.3502
30,112,23.0647
30,115,5.1637
30,116,92.3221
30,118,62.0966
30,120,93.8548
30,123,112.0249
30,124,41.7583
30,125,63.0403
30,127,85.233
30,129,23.4778
30,131,93.6997
30,132,62.8014
30,133,93.1017
30,134,28.2837
30,135,94.6637
30,137,103.7537
30,140,88.7123
30,141,100.2742
30,142,108.8631
30,147,1.7416
30,148,70.6607
31,33,91.3562
31,34,59.239
31,37,103.2302
31,39,113.8516
31,40,30.6207
31,42,7.9604
31,43,38.1042
31,44,83.1732
31,45,2.1746
31,46,20.8576
31,47,55.7386
31,48,114.339
31,51,38.1787
31,52,18.0966
31,54,104.9589
31,55,87.9214
31,56,35.1747
31,59,74.8478
31,60,65.5857
31,63,41.3602
31,64,102.4083
31,66,82.1712
31,68,67.3694
31,70,2.8702
31,71,22.681
31,73,46.7613
31,74,13.3306
31,75,90.1709
31,76,109.2991
31,77,33.8529
31,78,52.7232
31,79,83.65
31,80,76.7233
31,81,76.8763
31,82,8.465
31,84,99.7471
31,85,62.8057
31,88,5.834
31,91,8.6636
31,92,51.7801
31,93,24.4108
31,94,18.8472
31,95,31.3899
31,97,76.3967
31,98,66.8673
31,102,116.7823
31,103,7.0823
31,104,28.9329
31,105,6.7407
31,106,33.5021
31,107,25.0001
31,108,84.6431
31,109,5.0907
31,110,35.5881
31,111,20.0168
31,113,56.8916
31,115,29.103
31,117,15.8399
31,118,88.7782
31,119,2.5314
31,121,113.2318
31,122,39.1736
31,123,15.5123
31,124,77.4711
31,126,37.4488
31,127,31.3112
31,128,11.3709
31,129,18.9308
31,130,72.9844
31,132,9.1603
31,133,55.5831
31,134,8.9682
31,135,61.1029
31,136,27.0581
31,137,13.0644
31,138,7.6925
31,140,10.9931
31,141,6.9569
31,142,68.7988
31,144,1.7448
31,146,32.8558
31,148,61.0128
31,149,87.8388
32,36,97.5303
32,37,102.8086
32,38,59.4942
32,39,114.916
32,41,98.6736
32,43,116.6525
32,46,25.3812
32,48,90.8254
32,52,91.2886
32,53,14.9778
32,54,86.9318
32,56,42.8273
32,57,48.4731
32,63,20.0141
32,65,41.5255
32,66,71.741
32,69,91.8419
32,73,92.9596
32,75,81.0457
32,76,70.8412
32,80,95.7941
32,81,34.1695
32,83,59.9947
32,84,58.6234
32,86,6.7092
32,87,112.4422
32,88,67.7285
32,89,102.2561
32,92,58.9108
32,95,85.9214
32,98,28.8095
32,99,39.2918
32,101,12.5565
32,102,1.405
32,104,74.5918
32,107,89.7185
32,109,91.6135
32,115,5.6561
32,117,116.2176
32,118,24.4573
32,119,102.9189
32,121,82.4548
32,122,8.7961
32,128,43.7532
32,137,92.3417
32,140,87.5665
32,141,79.6075
32,144,67.0703
32,147,109.0342
32,148,100.8124
32,149,86.8114
33,43,25.6745
33,44,29.0403
33,49,13.2783
33,66,17.0125
33,68,30.2065
33,79,61.0767
33,87,56.2482
33,94,84.3789
33,95,88.366
33,107,13.6125
33,113,16.65
33,116,19.0824
33,122,54.5785
33,126,66.281
33,127,85.7584
33,128,35.4336
33,133,13.6533
33,135,96.113
33,137,2.825
33,139,109.0498
33,142,80.8167
33,145,30.7632
36,37,50.7385
36,38,72.2967
36,39,57.2076
36,40,52.144
36,41,105.2905
36,42,3.043
36,43,85.0546
36,44,98.136
36,46,31.0621
36,48,116.6115
36,49,68.309
36,50,108.2599
36,51,15.8102
36,52,110.1307
36,53,81.6503
36,54,78.2327
36,55,79.5066
36,56,76.7069
36,57,83.1889
36,58,17.2594
36,60,40.0182
36,61,88.9302
36,62,37.0346
36,63,7.9558
36,64,60.5807
36,65,11.8278
36,66,35.1891
36,69,104.8542
36,70,115.7563
36,71,87.9771
36,72,82.2602
36,73,79.3374
36,74,117.1471
36,75,66.227
36,76,35.4809
36,77,22.3073
36,78,30.7429
36,79,33.5281
36,80,17.1949
36,81,57.7644
36,82,52.9174
36,83,61.4561
36,84,50.0034
36,86,70.3169
36,87,74.8306
36,88,23.9482
36,89,62.1533
36,90,81.7594
36,91,39.3227
36,92,37.9858
36,94,10.3937
36,95,99.6858
36,96,97.323
36,97,93.7692
36,99,3.6564
36,100,116.9056
36,101,92.071
36,102,66.1065
36,103,51.5152
36,105,21.0547
36,106,15.3529
36,107,3.4188
36,109,4.8014
36,110,77.6672
36,111,60.9015
36,112,29.3825
36,113,10.914
36,114,22.5112
36,115,67.006
36,116,30.8699
36,117,60.6448
36,118,7.1876
36,119,114.7655
36,120,51.9192
36,122,64.535
36,123,10.4558
36,124,68.5466
36,125,25.9347
36,126,27.8441
36,127,13.8812
36,128,32.9029
36,129,97.223
36,130,48.627
36,131,35.282
36,132,110.3654
36,133,36.7973
36,134,104.8813
36,135,115.1136
36,138,49.0949
36,139,84.6815
36,140,114.4951
36,142,116.4456
36,143,89.5928
36,144,108.791
36,145,99.295
36,146,112.3377
36,147,58.1128
36,148,13.3839
36,149,48.9784
37,38,76.0942
37,39,106.0211
37,42,115.5323
37,43,27.4861
37,45,97.1677
37,46,90.7644
37,48,51.2147
37,50,101.5124
37,51,11.9532
37,53,71.7361
37,54,116.7051
37,59,110.644
37,60,48.3703
37,63,11.896
37,65,17.4718
37,68,26.6484
37,71,41.1489
37,72,8.8893
37,73,105.3727
37,74,88.301
37,75,70.791
37,77,75.0922
37,78,10.4518
37,79,93.4686
37,86,25.7784
37,96,110.5037
37,97,21.2886
37,98,62.9293
37,101,28.4769
37,102,6.19
37,103,54.128
37,106,93.4058
37,107,54.3921
37,109,67.7887
37,110,98.5186
37,111,33.7827
37,117,53.7966
37,120,57.2449
37,125,15.3245
37,127,3.8337
37,129,117.0105
37,132,87.2826
37,133,92.2237
37,135,11.6027
37,136,66.0252
37,138,15.4554
37,139,94.2102
37,141,100.6105
37,143,15.1688
37,144,63.4714
37,145,110.1008
37,149,26.304
39,40,67.797
39,41,63.4057
39,46,97.9419
39,48,39.0285
39,52,50.0821
39,53,45.3033
39,54,99.1508
39,56,52.5052
39,59,15.1632
39,60,2.0971
39,61,55.9129
39,62,16.3508
39,63,11.9088
39,64,107.0039
39,65,26.3902
39,67,4.3089
39,68,71.0186
39,71,51.4988
39,72,77.0053
39,73,52.494
39,74,70.3266
39,75,103.0096
39,78,12.7055
39,79,115.3523
39,81,65.7613
39,82,94.9253
39,83,83.9915
39,86,78.4662
39,87,53.523
39,92,54.7233
39,93,41.1734
39,94,70.5092
39,98,71.0356
39,99,45.36
39,100,104.0374
39,104,93.4269
39,105,10.3626
39,106,96.2715
39,107,78.5285
39,108,53.0206
39,113,100.4876
39,115,27.2535
39,119,24.3251
39,122,51.9305
39,126,28.482
39,127,67.8051
39,128,84.5772
39,129,110.3485
39,130,70.486
39,132,29.6034
39,133,47.5317
39,134,45.9585
39,137,70.5787
39,138,23.6426
39,140,106.9219
39,141,2.462
39,143,9.0591
39,145,110.2777
39,147,45.4787
39,148,106.3808
39,149,25.5946
41,44,29.9842
41,46,98.1322
41,47,68.219
41,48,18.2002
41,53,57.891
41,55,110.0373
41,56,32.3858
41,60,51.7831
41,62,17.0403
41,63,98.3814
41,64,84.3657
41,65,82.6465
41,72,17.1402
41,80,98.3191
41,81,116.5471
41,83,44.7214
41,86,30.0636
41,96,84.8681
41,97,35.0116
41,98,84.1415
41,99,17.7953
41,101,40.2531
41,102,59.1717
41,104,41.4903
41,107,55.872
41,108,8.347
41,109,82.679
41,112,44.1639
41,113,65.6574
41,117,62.6057
41,127,112.7602
41,129,107.8671
41,131,79.7188
41,133,26.773
41,135,43.1519
41,137,94.2917
41,140,104.3084
41,141,44.8967
41,143,109.6062
41,145,47.7062
41,146,71.605
42,50,35.5185
42,52,4.9723
42,54,86.7857
42,55,100.5677
42,56,32.0017
42,58,74.3554
42,61,36.3436
42,62,75.0574
42,63,39.9745
42,64,16.9121
42,67,100.2186
42,69,116.1584
42,75,95.387
42,77,50.1908
42,78,69.6846
42,79,92.1741
42,83,43.6212
42,86,16.897
42,90,71.2967
42,91,73.3413
42,92,64.4759
42,94,27.4086
42,95,85.5291
42,96,72.037
42,102,16.0838
42,108,88.0744
42,110,15.6852
42,116,16.6837
42,124,48.8918
42,125,60.0405
42,126,30.8533
42,127,70.0261
42,129,87.3995
42,130,23.2002
42,132,106.8051
42,133,37.8876
42,136,101.5361
42,141,82.8216
42,142,70.7713
42,144,63.6876
42,145,24.2041
43,45,49.7671
43,46,67.3368
43,49,103.2367
43,51,83.1228
43,53,30.8047
43,55,18.2869
43,59,9.5864
43,60,30.068
43,61,53.6861
43,62,38.3208
43,63,31.8177
43,66,11.8778
43,67,95.1218
43,68,39.0393
43,70,29.4158
43,73,39.4935
43,74,31.1349
43,76,43.7704
43,77,87.9715
43,78,81.0371
43,79,22.4378
43,80,110.8161
43,81,70.158
43,82,57.0189
43,84,50.9009
43,85,110.6386
43,86,113.4633
43,87,92.9112
43,89,54.6364
43,91,99.2696
43,92,101.4482
43,96,22.0312
43,101,8.5027
43,104,97.6728
43,106,106.9176
43,107,84.6058
43,108,96.4843
43,111,92.3295
43,112,80.1883
43,113,11.0667
43,114,12.6114
43,115,111.3989
43,116,43.0915
43,117,6.6527
43,119,114.2403
43,120,7.9698
43,122,89.2801
43,125,37.4341
43,126,3.1693
43,127,98.2485
43,128,6.7444
43,129,5.9305
43,131,27.6325
43,132,77.8102
43,134,8.2082
43,135,19.3184
43,136,89.4199
43,138,23.7771
43,139,29.0116
43,140,20.9078
43,144,30.5526
43,145,114.6755
43,146,65.7573
43,147,66.8768
43,148,31.3425
43,149,48.7597
44,45,29.2276
44,47,57.2351
44,48,108.9604
44,49,34.2825
44,50,6.6692
44,51,83.9199
44,52,117.7072
44,53,64.3864
44,54,71.6245
44,55,3.6583
44,56,102.8794
44,57,75.3613
44,59,28.7111
44,61,85.4441
44,62,62.847
44,65,68.3641
44,67,74.0296
44,68,76.2006
44,69,89.7102
44,70,78.0472
44,71,77.7508
44,72,35.9143
44,73,49.4527
44,74,48.8862
44,75,117.1716
44,76,9.2933
44,77,43.6355
44,78,77.453
44,79,113.184
44,80,100.925
44,81,106.018
44,82,48.0266
44,83,98.9759
44,84,22.4232
44,85,89.8766
44,86,4.8193
44,87,80.2518
44,88,48.6394
44,91,109.8013
44,93,114.8612
44,94,107.0262
44,96,36.0942
44,97,40.7497
44,98,68.0119
44,99,64.2911
44,100,1.8916
44,101,113.9586
44,102,15.1989
44,103,99.9991
44,105,45.7657
44,106,32.8205
44,107,75.2118
44,108,19.249
44,110,90.9852
44,111,30.0962
44,112,67.4139
44,114,26.8113
44,115,87.2965
44,117,16.6543
44,118,40.174
44,120,17.3506
44,121,36.2565
44,122,13.9489
44,123,101.8321
44,124,63.4531
44,125,42.1963
44,126,89.4778
44,128,103.2813
44,129,80.8194
44,130,30.9242
44,131,68.2964
44,132,1.9261
44,133,35.8147
44,134,104.8493
44,135,64.1148
44,137,2.899
44,138,71.9733
44,139,109.1576
44,140,45.2291
44,141,105.556
44,142,106.24
44,143,95.5493
44,144,40.1834
44,146,98.5919
44,147,77.0281
44,148,51.7327
44,149,105.1263
45,46,95.0341
45,47,5.9152
45,48,3.6992
45,49,59.1094
45,50,87.1432
45,51,36.0779
45,52,82.7863
45,53,6.2392
45,55,103.9746
45,56,21.5639
45,57,36.3236
45,58,1.9987
45,59,67.613
45,60,9.6
45,61,99.477
45,62,11.8991
45,63,81.2748
45,66,103.4096
45,67,5.0577
45,68,110.4207
45,69,36.1631
45,70,92.357
45,71,27.4933
45,72,106.2905
45,74,11.8177
45,75,32.6734
45,76,60.9956
45,77,16.7791
45,78,21.6818
45,79,7.8689
45,80,99.1993
45,81,53.9852
45,82,17.6339
45,83,9.6666
45,84,6.0737
45,85,1.9546
45,86,58.4379
45,87,95.3778
45,88,18.287
45,89,72.3575
45,91,60.1606
45,92,80.1075
45,93,4.7642
45,94,68.9277
45,95,63.124
45,96,111.2182
45,97,42.1884
45,98,116.1531
45,99,45.7139
45,100,100.3701
45,101,79.0332
45,102,3.048
45,103,36.7197
45,105,32.1724
45,106,75.3439
45,107,37.957
45,109,23.0353
45,110,102.7045
45,113,36.536
45,114,49.21
45,116,88.1736
45,117,69.5604
45,118,103.3807
45,119,53.2884
45,120,116.7629
45,121,4.6889
45,123,96.611
45,124,60.2341
45,126,1.0675
45,127,48.8553
45,128,17.0563
45,129,42.037
45,130,23.0964
45,131,63.4459
45,132,110.8409
45,133,109.7364
45,134,46.2796
45,135,38.781
45,137,82.1893
45,138,106.565
45,139,59.3863
45,141,5.5085
45,142,52.6989
45,143,62.3553
45,144,18.2268
45,145,16.7457
45,147,106.7578
45,148,13.6279
45,149,100.4336
47,49,43.1609
47,71,76.6381
47,78,40.8147
47,79,52.137
47,81,11.8762
47,82,27.0936
47,91,9.6832
47,92,66.9551
47,93,93.4599
47,106,65.8711
47,108,116.8384
47,115,112.2579
47,116,55.4551
47,119,85.2414
47,120,63.229
47,122,36.0962
47,125,7.3424
47,127,80.5495
47,132,57.8463
47,136,29.2015
47,138,37.1451
47,141,94.2103
47,144,74.2104
47,146,96.4575
47,148,64.9029
48,50,19.8638
48,66,6.1215
48,67,47.3684
48,81,27.7849
48,83,7.5752
48,85,22.2468
48,91,101.1014
48,94,25.7457
48,103,65.2988
48,109,110.0789
48,112,82.9346
48,114,8.0154
48,117,85.8158
48,119,112.3936
48,124,18.8793
48,126,47.0775
48,147,11.4993
49,53,109.5764
49,57,62.3406
49,64,40.5883
49,66,12.3645
49,68,52.1247
49,72,20.9656
49,85,103.5539
49,87,6.0087
49,88,52.2468
49,92,11.502
49,93,32.4201
49,95,44.4887
49,96,77.9453
49,98,39.1993
49,103,65.2659
49,105,39.0516
49,107,72.0459
49,113,103.1763
49,117,68.9465
49,119,63.8346
49,120,62.6195
49,121,49.0088
49,128,37.6781
49,133,94.7914
49,141,81.7793
49,145,7.9446
49,147,91.4044
51,52,78.0088
51,53,79.0254
51,54,66.6832
51,55,12.6718
51,56,56.2767
51,57,19.2349
51,58,46.1753
51,59,54.1453
51,60,29.2893
51,61,79.6251
51,62,98.0037
51,66,32.3026
51,67,16.1017
51,68,27.1612
51,69,14.6323
51,71,96.4717
51,72,95.2876
51,76,85.6048
51,78,64.3581
51,79,70.8535
51,81,75.041
51,82,48.0279
51,85,92.0278
51,86,21.9845
51,88,110.0219
51,89,54.6056
51,92,17.6595
51,93,114.7714
51,94,96.0092
51,97,59.8458
51,98,109.7512
51,99,22.5824
51,100,16.3314
51,101,36.7714
51,110,41.0553
51,113,55.2549
51,116,47.8195
51,117,78.7256
51,119,43.8157
51,120,62.8017
51,121,88.0734
51,122,102.2075
51,123,36.6148
51,124,17.2818
51,125,106.3613
51,126,62.5412
51,127,105.1229
51,128,7.041
51,129,106.6407
51,131,28.1142
51,132,56.0954
51,133,94.0056
51,134,52.8768
51,136,2.9234
51,137,116.0648
51,138,4.593
51,139,77.6891
51,140,77.1687
51,141,71.473
51,144,23.4507
51,145,17.2659
51,147,90.7297
51,148,111.2211
52,53,12.0557
52,55,37.1995
52,56,97.2686
52,57,11.8413
52,58,6.2121
52,59,79.601
52,61,37.3069
52,64,39.0671
52,65,66.2115
52,71,28.7394
52,72,30.9697
52,74,112.3763
52,76,73.4692
52,81,10.2022
52,83,110.3601
52,87,66.072
52,88,30.9973
52,93,63.9116
52,96,88.4566
52,97,27.7873
52,98,74.2162
52,100,93.1028
52,101,6.7723
52,104,49.4336
52,112,54.0747
52,114,21.5661
52,119,58.0204
52,122,50.2336
52,125,51.6136
52,127,88.1369
52,130,9.7317
52,133,26.8208
52,137,100.459
52,144,67.2311
53,54,77.2433
53,55,15.5278
53,56,76.3446
53,59,98.3611
53,60,78.8682
53,63,98.5965
53,65,59.4709
53,68,53.1882
53,69,38.3153
53,70,91.7852
53,71,47.3143
53,72,47.6192
53,73,34.5916
53,76,17.1976
53,78,109.6352
53,80,52.4569
53,81,85.9609
53,82,25.6486
53,84,66.5904
53,86,72.8736
53,88,57.1957
53,91,31.1367
53,93,56.5103
53,95,6.5411
53,101,73.6985
53,102,17.4187
53,103,82.7936
53,104,80.9743
53,106,102.2166
53,111,107.3585
53,113,32.716
53,114,62.6639
53,115,103.9107
53,118,58.7063
53,119,7.5173
53,121,94.8969
53,124,10.7864
53,126,33.7508
53,127,28.5795
53,129,74.2556
53,130,87.222
53,132,12.2504
53,133,104.5228
53,135,108.7423
53,136,69.6438
53,138,64.4415
53,145,63.3124
54,55,28.2147
54,60,27.5836
54,69,77.2686
54,86,29.5761
54,123,36.336
54,138,49.6949
55,60,101.9591
55,61,51.1974
55,64,11.1968
55,65,18.1272
55,66,78.6698
55,67,24.8595
55,68,9.9611
55,72,3.23
55,76,70.8393
55,78,41.8376
55,84,29.5033
55,86,78.4641
55,89,22.3218
55,90,39.3079
55,94,13.3767
55,98,90.6892
55,99,46.0135
55,100,56.1827
55,111,10.0209
55,115,62.7749
55,118,81.7439
55,123,94.0555
55,124,64.1888
55,128,37.8964
55,130,53.9858
55,134,83.2968
55,141,52.5791
55,142,18.8273
55,143,83.7309
55,145,11.7455
55,147,12.906
57,58,88.857
57,59,4.5476
57,61,37.2461
57,62,15.0958
57,63,16.1237
57,64,88.0603
57,65,116.4587
57,66,91.7114
57,67,97.491
57,68,79.7583
57,69,31.6105
57,70,75.9843
57,71,108.4058
57,72,53.964
57,73,26.1238
57,74,68.6623
57,75,43.3542
57,78,6.4448
57,79,7.0228
57,80,13.6788
57,82,39.703
57,84,60.5133
57,87,54.7432
57,88,115.6674
57,90,80.6931
57,91,96.5731
57,92,83.2236
57,93,55.136
57,94,9.0938
57,96,91.9084
57,97,107.8045
57,98,7.7203
57,99,4.0776
57,101,64.9126
57,102,53.2066
57,103,97.0718
57,106,101.7746
57,107,56.1275
57,109,41.6769
57,110,18.2629
57,111,33.1082
57,113,17.0921
57,114,32.44
57,118,106.0931
57,121,9.4287
57,123,17.2817
57,124,97.7878
57,126,63.8414
57,127,13.3212
57,128,18.2017
57,129,95.2062
57,131,55.381
57,133,14.507
57,134,74.3561
57,135,67.3168
57,136,95.542
57,137,41.7178
57,140,102.5052
57,142,51.4666
57,143,26.5919
57,144,90.6397
57,145,92.825
57,146,84.581
57,147,35.4324
57,148,76.9289
57,149,108.5465
58,59,92.3245
58,60,107.295
58,61,49.2182
58,62,56.053
58,63,23.781
58,64,5.0976
58,65,77.6188
58,66,84.9653
58,67,98.2585
58,68,62.6603
58,69,98.7678
58,70,57.6517
58,72,8.3249
58,73,14.7195
58,75,114.6959
58,76,51.9264
58,77,84.0697
58,78,33.7287
58,79,59.6572
58,80,2.1751
58,81,21.5905
58,83,67.0722
58,84,38.3201
58,85,103.8046
58,88,54.0081
58,89,54.8686
58,90,52.6569
58,91,82.1815
58,92,62.6381
58,94,105.5471
58,96,48.3632
58,98,86.0955
58,99,77.5168
58,100,11.3996
58,101,11.0445
58,102,69.5583
58,103,97.8395
58,104,117.0234
58,105,9.9355
58,106,49.0898
58,107,31.913
58,108,76.2944
58,110,64.7334
58,111,2.2585
58,112,77.7857
58,113,69.8108
58,114,71.206
58,115,28.6451
58,117,35.1245
58,118,28.524
58,119,85.4968
58,120,105.2529
58,122,26.9413
58,123,39.648
58,124,3.5973
58,126,80.918
58,127,36.5016
58,128,14.8494
58,129,104.661
58,130,17.3609
58,131,113.15
58,132,35.6242
58,134,76.1829
58,136,93.4417
58,138,64.2972
58,139,86.1686
58,141,92.7513
58,143,117.412
58,144,45.2244
58,145,101.2839
58,146,104.5391
58,147,15.3371
58,148,12.7832
58,149,50.0928
59,60,55.4412
59,61,16.6958
59,62,18.7168
59,65,58.9605
59,66,30.2114
59,68,64.4363
59,69,40.4073
59,70,68.0246
59,71,86.4115
59,72,91.6898
59,73,37.2386
59,74,83.931
59,75,36.4063
59,77,7.3231
59,78,82.2536
59,79,57.5173
59,80,39.7129
59,81,38.0455
59,82,103.1626
59,83,58.9667
59,84,65.2158
59,85,17.0873
59,86,62.6159
59,87,104.2396
59,88,17.32
59,89,116.5177
59,90,22.0951
59,91,4.2326
59,92,116.3246
59,94,27.9913
59,95,49.7654
59,96,49.0969
59,100,77.2992
59,102,116.2639
59,104,113.0453
59,105,57.4686
59,107,36.2877
59,109,7.1841
59,110,30.248
59,111,50.1679
59,112,86.5236
59,113,27.8252
59,114,95.9698
59,115,109.9094
59,116,76.6122
59,119,83.4509
59,121,64.4519
59,123,33.0431
59,125,17.6627
59,126,20.7938
59,127,39.9269
59,129,86.3282
59,131,96.6038
59,132,43.7739
59,133,74.2144
59,135,53.989
59,136,24.2046
59,138,68.8018
59,139,7.6382
59,140,115.9099
59,141,101.108
59,143,112.081
59,145,105.1547
59,147,32.5489
60,61,63.6926
60,66,117.2795
60,69,35.7539
60,70,7.0787
60,83,102.1694
60,86,39.1599
60,88,4.4998
60,95,58.432
60,103,88.9021
60,104,60.4932
60,105,73.3916
60,107,63.0312
60,108,27.1308
60,110,3.5726
60,121,18.6708
60,127,38.8943
60,132,94.1284
60,140,96.8758
60,146,51.236
63,65,33.0545
63,66,18.5732
63,67,115.1426
63,68,107.3279
63,69,51.0408
63,70,54.6835
63,72,78.4781
63,74,103.7788
63,75,97.8009
63,76,91.5058
63,77,27.0626
63,79,24.275
63,80,42.1988
63,82,103.3697
63,84,64.7626
63,87,113.1992
63,89,87.3486
63,90,88.0395
63,91,35.0159
63,92,6.8439
63,93,9.258
63,94,6.4437
63,95,72.1648
63,96,55.1551
63,97,68.4211
63,98,26.3366
63,100,39.5394
63,101,8.5312
63,102,28.9838
63,103,73.3096
63,104,71.1064
63,106,90.8866
63,107,20.2011
63,108,38.9289
63,110,62.6658
63,111,7.0544
63,112,48.3876
63,113,83.0703
63,115,93.7327
63,117,33.2418
63,118,91.272
63,119,14.0549
63,120,65.1054
63,121,55.8208
63,123,63.6104
63,124,41.7602
63,126,16.7926
63,127,56.2615
63,128,77.2733
63,130,97.3943
63,131,16.881
63,132,52.5051
63,133,38.6616
63,134,115.7978
63,135,3.8072
63,136,107.2001
63,138,115.3263
63,142,54.793
63,143,93.0688
63,144,23.1138
63,146,17.1638
63,148,20.5216
63,149,52.0477
64,65,65.0328
64,66,7.1128
64,67,44.992
64,68,71.151
64,69,104.3141
64,70,105.6282
64,71,53.8595
64,72,97.1565
64,73,84.1696
64,75,107.2372
64,76,86.835
64,78,32.0652
64,80,117.5112
64,82,67.1637
64,84,112.588
64,85,78.2451
64,86,117.3782
64,88,62.2154
64,89,117.8567
64,90,48.4714
64,91,62.9883
64,92,6.3203
64,93,80.2714
64,95,29.9913
64,96,44.1664
64,98,47.0905
64,99,92.5914
64,100,52.3967
64,101,16.7944
64,102,91.6662
64,104,77.7542
64,106,27.5238
64,107,16.3142
64,108,34.1544
64,109,14.8215
64,110,25.1165
64,111,91.9617
64,114,73.3649
64,116,111.3561
64,118,49.5029
64,119,35.9139
64,121,75.2299
64,122,100.3589
64,125,47.2828
64,126,72.593
64,127,39.4263
64,128,37.8434
64,129,90.8947
64,130,11.1202
64,131,23.9905
64,132,50.5137
64,133,41.4258
64,135,93.744
64,136,35.0709
64,140,73.1294
64,141,43.4174
64,143,35.0839
64,144,54.8536
64,145,101.5851
64,146,116.3305
64,148,16.3039
65,69,110.2411
65,70,115.8951
65,75,41.2845
65,82,45.8284
65,83,83.4713
65,84,90.7491
65,87,86.602
65,94,15.6357
65,98,21.453
65,101,81.0772
65,104,20.3699
65,106,58.9337
65,113,30.2482
65,121,101.9168
65,122,98.1813
65,124,42.8333
65,128,97.2771
65,132,45.5682
65,133,103.7282
65,140,94.2057
65,141,97.2394
65,142,16.3236
65,148,52.5215
67,68,1.0938
67,69,99.8364
67,70,112.9372
67,71,28.8131
67,72,72.0029
67,73,19.6073
67,74,116.9693
67,75,57.0094
67,76,114.8805
67,77,109.2683
67,78,42.3451
67,79,99.7043
67,80,5.4353
67,81,110.1222
67,82,10.749
67,83,48.586
67,84,91.5152
67,85,7.5997
67,86,102.192
67,87,19.869
67,88,43.9662
67,89,101.0533
67,90,79.1993
67,91,12.4672
67,92,43.5158
67,93,42.7481
67,94,87.2719
67,95,17.709
67,96,85.5557
67,97,17.4056
67,98,9.3294
67,99,109.6412
67,100,80.8678
67,101,75.5388
67,102,32.5988
67,103,12.2808
67,104,80.27
67,105,54.7671
67,106,87.0758
67,107,87.5008
67,108,71.2722
67,109,20.7037
67,110,81.8692
67,111,25.08
67,112,98.0085
67,113,51.775
67,114,63.7262
67,115,20.0711
67,116,51.0125
67,117,29.29
67,118,48.9741
67,119,57.0949
67,120,78.6216
67,121,54.2814
67,122,109.7104
67,123,112.5821
67,124,25.7599
67,125,92.601
67,126,10.3391
67,127,35.8267
67,128,68.8177
67,129,1.8862
67,130,62.7961
67,131,33.5335
67,132,110.3553
67,133,21.4061
67,134,79.479
