row,col,weight
8,23,10.9214
8,24,18.8003
8,26,46.515
8,27,14.8644
8,28,51.3479
8,31,18.2796
8,33,25.0797
8,34,67.2745
8,35,56.7581
8,40,5.075
8,41,35.8034
8,42,44.4558
8,43,29.4427
8,44,42.1986
8,45,1.1354
8,46,6.5448
8,47,38.1949
8,52,47.325
8,54,29.245
8,56,65.5403
8,58,61.3857
8,59,33.0548
8,64,56.7778
8,66,5.4046
8,76,62.5729
8,77,52.3987
8,80,29.4344
8,81,2.81
8,86,5.4863
8,87,49.4527
8,88,13.4608
8,89,46.7564
8,90,63.5365
8,92,52.172
8,93,31.2729
8,94,3.9586
8,98,28.689
8,99,21.4744
8,101,22.3363
8,103,67.188
8,107,25.7494
8,109,52.7131
9,13,19.5839
9,27,61.7079
9,49,23.6706
9,79,1.5219
9,106,18.595
10,11,18.3392
10,12,47.8995
10,13,27.3361
10,14,25.8678
10,15,8.0348
10,16,23.2134
10,17,19.2561
10,20,37.468
10,22,44.1256
10,23,38.4675
10,25,24.3208
10,26,18.5652
10,27,54.4728
10,29,62.256
10,30,25.7987
10,31,22.7207
10,32,5.8295
10,33,64.7144
10,35,67.8988
10,37,10.7393
10,38,50.8827
10,39,32.5466
10,41,22.881
10,43,57.1064
10,44,53.5626
10,45,33.8296
10,46,53.8616
10,49,29.9043
10,51,22.0975
10,52,30.5867
10,53,50.3839
10,54,21.0409
10,55,60.6818
10,58,54.2903
10,62,15.7633
10,63,17.2243
10,64,32.3173
10,65,25.9664
10,67,15.8707
10,69,8.4032
10,70,69.3981
10,71,42.7888
10,73,16.0685
10,74,37.3874
10,75,47.0771
10,79,5.2798
10,80,51.0869
10,81,36.1401
10,82,60.6881
10,83,69.2494
10,85,19.2858
10,88,59.9948
10,89,15.5559
10,92,42.0974
10,93,42.3679
10,94,32.6386
10,95,28.7014
10,96,51.8056
10,97,11.0793
10,98,16.6207
10,99,28.3671
10,100,12.6067
10,101,38.0481
10,102,67.4269
10,105,22.4433
10,106,53.0383
10,107,6.6821
10,108,39.8677
11,16,11.6803
11,18,58.5634
11,58,16.2253
11,75,60.8591
11,86,38.3055
11,97,31.3442
12,13,14.721
12,14,58.8369
12,16,18.2782
12,24,26.099
12,26,15.5244
12,27,22.4788
12,28,20.7164
12,31,16.2937
12,33,11.0074
12,36,23.3543
12,38,14.7995
12,39,55.491
12,40,6.8122
12,41,19.7428
12,44,5.3947
12,47,31.2276
12,48,23.7378
12,49,1.7465
12,51,13.7509
12,53,35.6562
12,54,32.1197
12,57,4.3536
12,60,52.1199
12,62,60.5043
12,63,53.6891
12,64,64.0343
12,67,40.3613
12,68,2.0557
12,69,7.6202
12,73,26.9592
12,74,32.0565
12,77,67.2815
12,78,20.5229
12,81,54.7231
12,86,62.961
12,90,1.8639
12,91,11.3958
12,92,68.7835
12,94,49.0489
12,96,46.4378
12,97,66.2642
12,98,2.3469
12,100,3.5966
12,103,14.5613
12,105,25.9962
12,106,13.5884
13,14,47.6534
13,15,24.5426
13,20,20.0742
13,23,13.1885
13,27,21.2098
13,29,49.4379
13,31,14.4058
13,33,37.0179
13,34,6.4826
13,35,62.6157
13,36,25.2124
13,37,65.9388
13,39,29.8927
13,40,60.9643
13,43,24.9765
13,48,68.0338
13,49,2.8863
13,50,19.1368
13,51,18.9765
13,52,69.2068
13,53,33.227
13,54,26.6727
13,55,51.4968
13,60,5.1262
13,61,45.9273
13,62,19.1678
13,63,38.3022
13,66,13.2007
13,67,63.1744
13,68,54.4237
13,70,39.728
13,72,64.057
13,73,60.6212
13,78,30.2695
13,80,10.7815
13,83,51.3514
13,84,35.191
13,86,34.2591
13,87,58.7778
13,91,28.7709
13,92,27.1717
13,93,5.5637
13,94,46.7078
13,95,62.5063
13,99,19.8026
13,102,9.8225
13,104,14.5666
13,106,28.7513
13,107,32.1841
13,108,54.1366
14,15,65.9357
14,16,56.0452
14,18,53.7704
14,21,54.415
14,41,67.3867
14,48,65.6591
14,57,49.8269
14,60,68.6974
14,63,5.3508
14,67,67.7737
14,69,68.5976
14,74,12.1718
14,75,35.2545
14,95,7.1396
14,96,3.4233
14,99,11.8815
14,101,34.7534
14,102,22.4985
14,103,63.3644
15,22,49.6771
15,23,31.8992
15,26,59.6005
15,27,69.3182
15,28,42.5772
15,41,36.0574
15,42,7.5338
15,43,37.5431
15,46,25.7184
15,49,21.391
15,56,58.2266
15,61,44.8189
15,64,1.3131
15,66,25.8693
15,68,1.9464
15,70,28.9951
15,74,44.1112
15,75,22.1979
15,76,1.6207
15,78,46.1553
15,81,47.2942
15,83,44.2236
15,86,31.0832
15,88,28.277
15,92,59.6932
15,95,32.0653
15,102,15.2149
16,18,59.5872
16,19,62.0536
16,21,53.3696
16,22,27.0591
16,24,1.0329
16,27,39.1077
16,28,23.2479
16,30,65.8898
16,31,32.8716
16,34,64.5016
16,35,22.0293
16,37,35.7707
16,39,42.8074
16,40,48.0477
16,41,64.2324
16,42,58.8279
16,43,60.6341
16,44,56.2474
16,45,30.4133
16,47,35.7898
16,50,52.1287
16,51,11.9873
16,52,21.0432
16,53,30.1681
16,58,28.2453
16,59,30.0395
16,61,65.2289
16,64,50.8972
16,66,42.9666
16,73,13.8616
16,74,36.628
16,77,38.0027
16,78,20.0466
16,79,57.175
16,81,45.9313
16,83,28.6149
16,84,33.2081
16,85,7.8468
16,86,68.8282
16,87,32.6468
16,89,5.9497
16,91,25.6244
16,92,34.4834
16,93,15.049
16,95,36.6215
16,96,57.9107
16,97,33.9726
16,98,34.2661
16,104,20.2807
16,105,48.3071
16,107,24.1805
17,25,1.6284
17,39,19.522
17,46,68.4887
17,89,22.3957
18,19,19.0882
18,20,19.4289
18,21,1.8587
18,24,27.4381
18,28,34.0178
18,32,31.559
18,35,13.2777
18,38,16.4287
18,40,29.7418
18,45,50.8937
18,46,1.0105
18,47,28.3643
18,52,43.8559
18,54,49.616
18,56,38.4743
18,57,25.4885
18,58,42.1204
18,61,7.4863
18,62,41.6588
18,65,17.7837
18,69,34.2141
18,71,48.7541
18,73,63.9382
18,78,64.3336
18,89,46.3621
18,90,13.1246
18,97,14.8996
18,98,21.7538
18,99,21.443
18,101,22.8866
18,102,21.1611
18,103,38.2522
18,105,62.5962
18,107,5.7608
18,109,66.9607
19,20,36.3822
19,23,44.4021
19,24,42.8163
19,26,4.4814
19,28,45.4306
19,29,43.0936
19,30,6.9424
19,32,32.0143
19,33,29.3679
19,34,25.3915
19,36,38.8908
19,37,24.0447
19,38,64.6513
19,39,5.9634
19,40,46.9332
19,44,58.138
19,45,67.8566
19,48,65.0002
19,49,4.5492
19,50,27.5459
19,51,51.3272
19,52,12.9596
19,53,50.2917
19,54,41.2383
19,55,11.068
19,57,63.9349
19,58,21.1034
19,61,12.2527
19,63,5.9053
19,66,36.7098
19,67,5.5014
19,68,34.5041
19,69,43.7112
19,71,69.3836
19,72,8.444
19,75,65.383
19,76,4.7845
19,77,60.5406
19,79,4.118
19,80,63.6054
19,84,67.7851
19,87,20.9289
19,88,7.1774
19,89,24.3582
19,90,50.4118
19,94,39.3914
19,95,7.4686
19,98,52.2981
19,99,38.8542
19,100,34.1138
19,101,53.4511
19,102,55.6048
19,104,22.9754
19,105,69.758
19,106,39.7057
19,107,32.9697
19,108,17.2023
19,109,19.6949
21,22,65.16
21,23,18.896
21,24,38.7401
21,25,55.726
21,26,1.5803
21,27,52.9201
21,28,40.9814
21,29,57.5946
21,30,4.8425
21,31,47.8997
21,32,41.0696
21,34,34.2236
21,35,60.1533
21,36,13.2121
21,37,51.7815
21,39,43.1886
21,40,68.9222
21,41,13.1596
21,42,68.4636
21,43,51.3547
21,44,48.4105
21,45,17.9973
21,46,38.8646
21,47,22.8348
21,48,2.5979
21,49,66.8472
21,50,30.7842
21,51,63.3198
21,52,7.4795
21,53,44.7115
21,54,63.6223
21,55,61.0369
21,56,18.4561
21,57,41.9605
21,58,39.5692
21,59,28.7955
21,60,34.8406
21,61,4.395
21,63,69.141
21,64,31.9585
21,65,53.7793
21,67,49.9149
21,68,36.7159
21,69,39.3331
21,70,36.1149
21,71,67.4521
21,72,46.9806
21,73,5.994
21,74,66.8257
21,75,49.766
21,76,56.8908
21,77,5.7807
21,78,29.2756
21,79,4.4353
21,80,1.3347
21,82,50.942
21,83,58.0635
21,84,52.489
21,86,15.0604
21,88,26.554
21,89,29.2882
21,90,29.5285
21,92,13.9719
21,93,47.8825
21,94,55.9428
21,95,26.2656
21,99,3.8187
21,100,24.9311
21,101,7.8033
21,103,28.8472
21,105,35.3593
21,106,50.3527
21,107,16.9129
21,108,21.3646
21,109,33.9734
22,24,50.3378
22,26,68.8054
22,28,5.4387
22,32,69.9309
22,35,16.6358
22,42,37.5351
22,44,1.8249
22,45,20.2137
22,51,24.8601
22,53,16.0843
22,62,24.2623
22,64,36.4838
22,66,60.6988
22,68,15.8865
22,73,63.1849
22,74,36.5917
22,77,31.9257
22,79,5.0847
22,84,49.0338
22,87,16.6407
22,88,38.0094
22,89,54.038
22,92,25.8786
22,95,60.9548
22,96,36.7457
22,100,50.8089
22,101,15.0813
22,103,22.5473
22,107,17.5625
23,28,32.0859
23,30,53.3849
23,44,8.6397
23,46,46.2665
23,50,1.5882
23,53,66.0851
23,54,62.5701
23,55,31.3657
23,69,36.1945
23,72,3.8467
23,77,67.202
23,79,22.7532
23,80,51.6336
23,84,49.3082
23,85,34.1057
23,102,60.3787
23,108,5.9162
23,109,22.2958
24,25,37.0844
24,27,26.0128
24,28,29.2891
24,32,1.8999
24,34,38.9487
24,38,63.5819
24,39,14.8484
24,40,25.5185
24,41,25.5926
24,43,15.4206
24,44,5.7215
24,46,69.9187
24,51,60.4211
24,52,24.6688
24,56,4.1577
24,59,61.3172
24,62,8.4741
24,64,16.4005
24,65,54.2765
24,66,67.7369
24,67,12.3846
24,69,34.0582
24,70,16.1305
24,72,25.0998
24,77,60.205
24,78,13.3085
24,80,12.6665
24,81,26.6248
24,82,50.6654
24,83,65.6652
24,86,51.6132
24,87,41.2681
24,88,43.9833
24,89,55.6099
24,93,31.0474
24,94,42.1078
24,95,46.8685
24,96,68.3019
24,98,64.8698
24,102,59.3568
24,103,51.8982
24,104,4.9619
24,105,56.1806
24,106,65.8162
24,107,64.0468
24,109,34.5839
25,27,56.1969
25,28,36.7923
25,29,47.1498
25,31,19.2277
25,32,4.3541
25,34,28.0683
25,37,23.999
25,39,65.751
25,43,41.8591
25,44,37.6811
25,49,36.4793
25,51,20.4985
25,52,43.6314
25,53,47.2904
25,57,50.9335
25,60,19.2958
25,64,42.9671
25,65,41.8907
25,68,65.8596
25,72,27.2141
25,73,57.3607
25,76,31.7289
25,77,2.0475
25,80,50.8769
25,83,69.6064
25,87,64.2818
25,88,11.1515
25,90,44.7194
25,91,68.2735
25,92,46.4611
25,94,60.931
25,95,22.264
25,96,42.3895
25,97,29.2292
25,99,35.8372
25,101,45.8566
25,104,35.1691
25,105,46.8162
25,108,66.8674
25,109,28.491
26,27,59.8295
26,28,10.0455
26,30,44.1261
26,32,12.7087
26,33,69.7935
26,34,28.2689
26,35,63.1853
26,37,66.2983
26,39,62.834
26,42,26.4652
26,44,56.3003
26,45,36.2763
26,46,21.4362
26,50,50.115
26,52,43.9981
26,56,58.4305
26,58,67.3421
26,60,1.739
26,61,69.2589
26,62,21.3624
26,64,63.4644
26,66,63.0809
26,68,5.5955
26,71,30.6717
26,73,15.8733
26,74,23.9024
26,75,11.6753
26,76,45.509
26,77,62.4983
26,79,44.9235
26,83,16.7549
26,85,45.7242
26,86,35.1798
26,87,36.2427
26,89,51.8662
26,90,10.8557
26,91,17.3567
26,92,56.0703
26,93,13.0502
26,95,23.4512
26,96,23.515
26,97,52.6463
26,100,47.5754
26,101,26.9153
26,102,10.1524
26,107,41.646
27,38,15.7705
27,46,37.3758
27,48,42.1456
27,49,48.4453
27,56,58.8829
27,57,35.7311
27,58,69.4977
27,59,63.6024
27,63,28.7671
27,67,17.1501
27,70,57.6581
27,73,48.0383
27,74,66.3216
27,77,1.1588
27,80,2.6209
27,81,47.3227
27,86,35.0369
27,87,44.4477
27,88,23.1635
27,91,53.6496
27,96,10.578
27,97,63.7811
27,102,32.1562
27,108,69.9049
29,30,41.251
29,31,65.4568
29,32,13.685
29,33,21.5467
29,35,41.9198
29,38,4.6399
29,39,15.8088
29,40,22.712
29,42,53.7508
29,43,2.0187
29,45,66.0632
29,46,12.4771
29,47,15.4362
29,48,64.6064
29,52,48.7922
29,53,9.5324
29,54,59.4903
29,55,15.3859
29,57,36.5679
29,58,13.3628
29,59,4.0297
29,62,5.0465
29,63,48.0888
29,64,30.0562
29,65,38.0065
29,66,1.0983
29,67,29.5796
29,68,14.1369
29,69,46.6364
29,71,11.2314
29,72,6.9597
29,73,68.4799
29,74,10.1177
29,75,31.198
29,77,44.1012
29,78,9.366
29,80,67.8999
29,82,58.3992
29,83,38.7185
29,84,36.1292
29,85,17.3447
29,87,25.652
29,88,35.4429
29,89,25.6937
29,90,51.3375
29,91,35.6663
29,92,28.9871
29,93,22.5933
29,94,14.0028
29,95,52.8917
29,100,15.4764
29,101,68.6371
29,102,61.7538
29,103,24.3286
29,104,39.159
29,106,49.7263
29,107,63.1301
29,108,27.7453
29,109,21.9648
30,32,46.1654
30,35,58.3911
30,37,42.31
30,38,49.3466
30,39,69.9361
30,41,20.0718
30,44,43.3157
30,45,69.9112
30,48,20.8446
30,50,15.116
30,53,35.0867
30,54,30.9175
30,56,56.2479
30,57,60.6108
30,59,16.5217
30,61,49.5611
30,64,40.2831
30,65,37.2284
30,67,12.7087
30,70,2.8459
30,76,41.409
30,80,4.6042
30,91,5.4411
30,97,47.5019
30,109,4.4095
31,35,13.0971
31,61,51.4039
34,44,38.6273
34,48,42.1531
34,52,47.5138
34,68,31.9717
34,77,1.6564
34,87,35.7375
34,88,46.8813
34,89,35.8904
34,92,15.1178
34,93,7.6123
34,95,8.9549
34,99,7.5626
35,36,34.3244
35,37,9.7058
35,38,36.1049
35,39,11.1641
35,40,22.4371
35,41,59.1932
35,42,51.8082
35,43,41.4233
35,44,10.3083
35,45,1.3224
35,46,6.2959
35,47,37.718
35,48,40.9756
35,49,28.3202
35,50,62.0655
35,51,63.0859
35,52,36.2611
35,53,22.9137
35,54,31.5882
35,55,51.8999
35,56,33.8348
35,57,28.7177
35,58,18.7818
35,59,63.9631
35,60,29.1518
35,61,15.7058
35,62,43.3893
35,63,43.9614
35,64,12.4565
35,65,47.6049
35,66,8.8963
35,67,48.4148
35,68,8.8598
35,69,65.9701
35,70,27.9776
35,71,32.586
35,73,40.0786
35,74,66.5469
35,75,58.6159
35,76,34.7679
35,77,19.0457
35,78,30.9134
35,80,54.4566
35,81,40.2992
35,82,23.0114
35,83,67.3699
35,84,30.3373
35,85,31.316
35,86,14.0344
35,87,47.172
35,88,1.9427
35,89,25.6821
35,90,27.4541
35,91,25.5341
35,92,36.8371
35,93,35.2625
35,94,5.4328
35,95,33.1788
35,96,40.9937
35,97,10.3502
35,98,12.8402
35,99,64.3171
35,100,55.0111
35,101,3.3171
35,102,39.2936
35,104,14.3872
35,105,42.7439
35,106,68.6219
35,107,7.7272
35,108,15.6053
35,109,15.2146
36,37,58.293
36,38,64.6885
36,39,34.3261
36,41,39.377
36,42,18.0859
36,45,67.6423
36,46,9.2001
36,49,30.674
36,51,25.1199
36,52,25.5575
36,53,8.0047
36,54,14.9784
36,55,39.6293
36,56,26.2832
36,57,61.4268
36,58,14.9882
36,59,54.3335
36,60,49.5045
36,61,6.237
36,63,24.0996
36,64,8.2153
36,65,12.3243
36,66,60.6459
36,67,61.0885
36,69,13.4368
36,70,63.8503
36,71,57.7721
36,72,36.7358
36,73,34.3659
36,74,36.2687
36,75,50.3944
36,76,34.2223
36,77,43.4943
36,78,31.9913
36,79,43.2666
36,80,38.2325
36,81,45.4451
36,82,39.1312
36,83,43.1388
36,84,9.2736
36,85,11.4129
36,86,4.559
36,87,51.2845
36,89,21.7395
36,90,21.5593
36,91,9.2186
36,92,6.4493
36,93,38.8338
36,94,25.9543
36,95,56.6523
36,97,40.0797
36,99,17.4979
36,101,65.2007
36,102,9.0633
36,103,45.1891
36,104,20.4991
36,105,51.0916
36,106,22.091
36,108,5.1001
36,109,16.1929
37,39,48.2742
37,49,51.5657
37,55,2.4555
37,60,31.0183
37,65,28.066
37,70,64.932
37,86,18.0112
38,47,44.5277
38,51,19.9298
38,52,46.1912
38,53,2.3557
38,62,36.2949
38,66,1.4684
38,73,36.2672
38,75,13.4941
38,90,25.0987
38,91,32.7537
38,97,37.95
39,47,39.4859
39,53,50.0672
39,62,41.7986
39,79,46.1543
39,92,69.6624
39,105,18.0292
40,42,39.3448
40,43,41.3258
40,44,68.5421
40,45,41.2923
40,46,31.9888
40,47,14.6653
40,48,23.8317
40,49,56.1042
40,50,2.9899
40,51,41.0836
40,52,29.5411
40,53,46.5808
40,54,14.5058
40,55,49.7569
40,56,30.1449
40,57,37.7956
40,58,2.6839
40,59,1.0082
40,60,36.3436
40,61,47.8567
40,62,10.0765
40,63,65.0894
40,64,39.5932
40,65,51.1174
40,67,68.4773
40,72,49.5799
40,73,66.9154
40,77,38.4935
40,78,50.8396
40,79,63.5886
40,81,38.577
40,82,21.5657
40,83,30.5997
40,84,47.7789
40,85,29.1371
40,86,22.5732
40,90,55.4048
40,91,46.105
40,93,26.2122
40,94,60.3023
40,95,63.2532
40,96,13.6484
40,97,25.2314
40,98,29.6371
40,99,12.1009
40,100,36.8491
40,101,22.0337
40,102,42.521
40,103,53.9456
40,104,25.0318
40,105,40.0897
40,106,22.6905
40,108,22.0161
40,109,39.8457
41,52,69.264
41,57,56.9611
41,65,3.6933
41,94,67.3905
41,97,31.3052
41,102,6.588
42,43,50.8274
42,45,3.797
42,48,5.5996
42,49,48.874
42,50,42.3318
42,51,44.9887
42,56,63.0515
42,60,5.3783
42,61,20.1468
42,62,14.1201
42,65,19.6147
42,66,69.55
42,68,34.8325
42,73,39.003
42,74,13.1518
42,77,61.3391
42,79,8.3882
42,80,57.3715
42,81,49.8279
42,82,54.749
42,85,45.8195
42,87,34.1579
42,88,14.0878
42,89,3.1802
42,91,9.8688
42,93,13.4858
42,94,1.3764
42,96,20.536
42,97,15.8876
42,98,15.401
42,99,31.469
42,101,30.742
42,102,54.4483
42,105,13.0173
42,109,23.0146
43,46,35.7116
43,50,32.5295
43,51,67.7791
43,56,29.5458
43,58,54.6979
43,62,3.1728
43,63,53.0005
43,64,25.1613
43,71,38.2142
43,81,56.1503
43,84,29.098
43,89,53.3059
43,92,25.439
43,95,4.4041
43,101,20.2671
43,102,60.3719
43,105,18.0987
43,107,9.8965
43,109,62.9933
44,45,19.033
44,46,16.8351
44,47,15.6345
44,49,36.3272
44,50,55.4364
44,52,52.0917
44,53,43.9094
44,54,15.6362
44,55,58.4652
44,56,17.6747
44,57,61.2343
44,58,23.5565
44,59,31.862
44,60,20.337
44,61,68.4291
44,62,17.39
44,63,65.1534
44,64,47.8397
44,66,31.8107
44,67,35.8112
44,68,5.3489
44,69,10.9509
44,70,44.7835
44,71,4.0915
44,72,30.8186
44,73,19.9849
44,74,50.0168
44,75,68.6324
44,76,63.9833
44,77,59.3587
44,78,6.2437
44,80,47.9022
44,81,28.007
44,82,67.8254
44,83,2.8488
44,84,55.4201
44,85,45.1477
44,87,14.1547
44,89,46.8198
44,90,46.4386
44,91,26.183
44,92,17.6209
44,93,7.3303
44,94,19.1839
44,95,9.1374
44,96,15.3303
44,97,64.7937
44,98,61.1059
44,99,1.5424
44,100,3.4065
44,101,69.0648
44,102,51.8471
44,103,20.9117
44,104,27.4683
44,105,61.3291
44,106,28.4511
44,107,3.4348
44,108,13.0261
44,109,32.0042
45,46,12.9211
45,47,49.1759
45,48,61.9696
45,49,35.4525
45,50,35.3115
45,51,11.2992
45,52,15.0932
45,53,59.7433
45,54,69.3173
45,55,60.6008
45,56,37.9002
45,57,21.7923
45,58,15.256
45,59,58.0011
45,60,23.0756
45,61,30.6316
45,62,38.7048
45,63,63.3634
45,64,9.5718
45,65,56.7329
45,66,8.8236
45,67,64.8874
45,68,52.1153
45,69,19.7241
45,70,31.9019
45,71,43.1856
45,72,42.8142
45,73,29.233
