row,col,weight
40,62,30.5235
40,63,22.4047
40,64,7.9543
40,65,37.0619
40,66,14.041
40,67,13.1803
40,68,18.9983
40,69,35.2977
40,70,1.3523
40,71,19.9194
40,72,16.4777
40,73,6.49
40,74,36.0579
40,75,10.3149
40,76,29.4398
40,77,18.645
40,78,3.2515
40,79,18.5493
41,42,10.2312
41,43,4.8831
41,46,22.3271
41,47,25.4939
41,48,2.3108
41,49,25.6266
41,50,20.831
41,51,17.8833
41,52,36.517
41,53,10.7074
41,54,1.3696
41,55,32.0726
41,56,27.4398
41,57,21.3662
41,58,22.3414
41,59,3.0157
41,61,19.4711
41,62,22.925
41,63,24.8317
41,64,5.3779
41,65,15.113
41,66,8.6843
41,67,27.1381
41,68,1.4442
41,69,24.5751
41,70,4.8758
41,71,23.6935
41,72,15.1627
41,73,36.0671
41,74,25.3603
41,75,14.73
41,77,28.3673
41,78,25.3527
41,79,23.5666
42,44,31.3075
42,45,5.5233
42,49,35.9365
42,57,4.0938
42,59,30.7036
42,61,9.0333
42,68,21.9984
42,69,6.0414
42,71,22.1094
42,72,28.3406
42,76,29.9338
42,77,9.7294
43,46,7.4616
43,47,37.1714
43,50,35.2935
43,51,30.6884
43,52,16.7664
43,53,36.4369
43,57,27.0245
43,58,7.6572
43,59,30.9754
43,60,34.7638
43,61,18.1363
43,64,7.0073
43,65,32.2111
43,69,15.5432
43,72,6.2032
43,74,28.8276
43,75,33.4946
43,76,14.6101
43,78,29.0676
44,45,18.2866
44,46,24.7733
44,47,21.1951
44,48,21.0209
44,49,18.8285
44,50,32.9876
44,51,15.6043
44,52,24.0551
44,53,5.5001
44,54,11.8474
44,55,18.8492
44,56,12.1243
44,57,19.7684
44,58,22.0529
44,59,14.4334
44,60,14.0356
44,61,4.363
44,62,36.8306
44,63,1.4409
44,64,24.6567
44,65,21.9326
44,66,18.2971
44,67,4.0771
44,68,16.6985
44,69,18.9397
44,71,6.2032
44,72,9.9157
44,73,4.7789
44,74,17.3719
44,75,3.6671
44,76,26.1487
44,77,3.4499
44,78,25.054
44,79,6.8131
45,46,24.3521
45,47,34.3725
45,48,29.0072
45,50,22.8776
45,51,23.8482
45,54,19.4087
45,57,36.7759
45,58,3.0561
45,59,16.3798
45,60,25.7064
45,61,8.9189
45,62,34.8861
45,63,33.7339
45,64,21.281
45,65,37.5253
45,67,32.9494
45,68,32.4056
45,69,13.0125
45,70,26.7611
45,71,6.311
45,73,27.7636
45,74,19.3828
45,75,2.5629
45,76,9.9405
45,78,5.4947
45,79,31.7257
46,73,20.9478
47,48,29.4887
47,49,26.8681
47,50,14.8145
47,51,27.7193
47,52,20.1445
47,53,13.4535
47,55,28.96
47,56,21.6131
47,57,37.4457
47,58,21.6267
47,60,3.901
47,62,30.8401
47,64,30.2642
47,66,34.2548
47,67,30.6176
47,68,12.277
47,70,6.147
47,72,14.3365
47,73,26.4942
47,74,30.4202
47,75,24.1922
47,76,29.6452
47,77,5.9824
47,78,26.0144
48,50,34.5502
48,52,15.6409
48,61,15.9108
48,65,19.534
48,68,7.6185
48,71,22.8928
48,74,13.7073
48,75,5.6677
49,50,17.5831
49,51,30.037
49,52,34.9423
49,53,19.0005
49,54,1.9127
49,55,22.3296
49,56,35.5099
49,57,29.2321
49,58,6.8717
49,59,12.5719
49,60,23.1753
49,61,19.8657
49,62,4.6161
49,63,37.9646
49,64,4.8255
49,65,23.5953
49,66,33.8735
49,67,37.4668
49,68,31.3634
49,69,8.3121
49,70,2.0
49,71,10.3417
49,72,10.0993
49,73,37.3803
49,74,3.8925
49,75,23.9027
49,76,29.8432
49,77,19.9298
49,78,24.9007
49,79,4.6183
50,53,18.6341
50,55,24.5914
50,60,4.5085
50,62,11.5965
50,63,25.9564
50,64,15.6445
50,65,10.8129
50,66,29.554
50,67,14.1424
50,68,26.5265
50,69,7.6206
50,70,20.5021
50,74,18.7145
50,77,32.2817
51,52,18.4447
51,55,31.0801
51,58,13.4495
51,60,35.5502
51,62,1.4084
51,66,30.1688
56,66,33.4672
56,71,20.8012
56,73,27.1955
56,75,31.1733
56,76,7.1741
56,78,35.8718
59,60,2.7579
59,61,1.256
59,62,22.8414
59,63,31.7628
59,64,1.3903
59,65,8.0553
59,66,32.0166
59,67,4.1144
59,68,32.7815
59,69,31.9807
59,70,15.2929
59,71,20.9235
59,72,16.1013
59,73,24.3847
59,74,16.7781
59,75,23.8975
59,76,35.3981
59,77,8.1627
59,78,34.9657
59,79,30.6541
64,66,19.3376
66,71,17.2086
66,78,27.44
67,68,19.4556
67,69,30.3563
67,70,12.2935
67,71,6.1327
67,72,37.6243
67,73,7.2817
67,74,13.12
67,75,1.1384
67,76,32.7844
67,77,20.5991
67,78,6.9887
67,79,15.1836
68,69,18.8042
68,70,20.725
68,71,1.5839
68,72,37.3992
68,73,17.2705
68,74,28.7085
68,75,36.671
68,76,27.8431
68,77,24.0849
68,78,35.4204
68,79,18.5442
69,70,20.8898
69,71,33.8882
69,72,19.9973
69,73,3.4167
69,74,28.8412
69,75,36.282
69,76,24.3652
69,77,20.586
69,78,23.8358
69,79,33.5743
71,72,34.5296
71,73,28.6379
71,74,28.1111
71,75,26.8622
71,76,36.6069
71,77,8.4667
71,78,13.3692
71,79,32.1212
72,73,29.8856
72,74,14.8094
72,75,18.3021
72,76,3.4201
72,77,4.6798
72,78,37.0551
72,79,32.9482
74,75,2.0021
74,76,8.47
74,77,10.5612
74,78,34.5009
74,79,20.6958
