row,col,weight
3,117,25.7823
3,118,32.4721
4,5,34.7932
4,7,49.2569
4,8,8.1909
4,13,24.9795
4,14,42.0237
4,15,4.8204
4,16,2.1419
4,17,31.195
4,18,20.5738
4,19,45.5751
4,20,52.9681
4,21,2.0679
4,23,41.3213
4,25,25.1164
4,26,1.137
4,30,38.2359
4,31,16.152
4,32,12.7045
4,33,19.1679
4,34,20.5086
4,35,25.1177
4,37,8.4317
4,43,22.1547
4,46,38.5534
4,47,11.3597
4,48,6.064
4,49,16.2647
4,50,48.7309
4,52,22.8448
4,53,10.9732
4,58,41.467
4,59,21.009
4,60,40.8743
4,62,46.2883
4,66,53.3627
4,67,31.8221
4,69,26.26
4,73,14.7381
4,75,10.8032
4,76,40.0418
4,77,32.2807
4,78,43.845
4,87,1.3471
4,89,21.6369
4,91,27.9002
4,94,15.5076
4,95,22.9029
4,97,25.0258
4,101,3.8617
4,103,2.2492
4,104,51.2281
4,107,41.3089
4,108,15.1936
4,112,8.6703
4,115,21.4539
4,119,11.1297
5,6,36.4886
5,7,26.0879
5,8,27.3429
5,9,49.2517
5,10,1.7225
5,11,45.6919
5,14,7.6344
5,16,3.6648
5,17,6.7407
5,19,35.5815
5,22,4.5225
5,24,51.9744
5,25,47.0857
5,26,12.1355
5,27,53.0611
5,28,5.5233
5,30,43.3347
5,32,18.7948
5,33,13.546
5,34,35.6913
5,35,29.781
5,36,4.3212
5,37,45.4016
5,38,37.0653
5,39,34.5988
5,41,48.8783
5,42,42.9625
5,43,7.5503
5,44,29.2706
5,45,26.9403
5,46,28.3385
5,47,2.2712
5,48,22.4366
5,49,25.1163
5,50,42.4745
5,51,42.0605
5,52,2.14
5,53,44.9456
5,54,50.2429
5,55,43.6627
5,57,5.8116
5,58,33.2974
5,59,27.2492
5,60,33.1795
5,61,28.4605
5,62,47.6119
5,63,14.2827
5,64,25.4987
5,66,27.3946
5,67,25.7421
5,68,40.8823
5,69,38.5886
5,70,3.7152
5,71,24.6819
5,72,38.417
5,73,24.2011
5,74,5.8204
5,75,38.7804
5,76,48.2824
5,77,34.2341
5,78,36.3425
5,79,44.527
5,80,13.376
5,81,48.8111
5,82,3.3995
5,84,25.9603
5,87,31.1512
5,88,26.4239
5,90,30.7899
5,91,33.8934
5,92,10.7407
5,93,6.798
5,94,22.8385
5,95,29.5818
5,96,27.6509
5,97,39.4888
5,98,52.7442
5,100,46.9233
5,101,2.4958
5,103,44.9215
5,104,3.58
5,106,5.2343
5,108,1.263
5,109,26.6282
5,110,41.6347
5,112,18.7144
5,113,15.069
5,114,29.0724
5,118,49.7917
5,119,15.0024
6,7,11.9206
6,8,7.5353
6,9,1.9039
6,10,21.5689
6,12,25.6785
6,14,52.614
6,15,18.1864
6,17,20.8299
6,18,51.7648
6,19,28.4726
6,20,17.3901
6,21,14.023
6,23,7.9333
6,24,21.2998
6,25,23.5042
6,26,35.6729
6,27,44.3026
6,28,9.1803
6,31,8.6603
6,32,25.323
6,33,49.1291
6,34,14.5676
6,35,51.9466
6,36,15.0801
6,37,23.1167
6,38,15.8154
6,39,8.6913
6,40,51.9827
6,41,30.1573
6,42,41.1315
6,45,3.1171
6,46,12.7963
6,47,10.8225
6,48,20.4412
6,49,51.6316
6,50,28.2292
6,51,8.0163
6,53,22.8789
6,55,1.6282
6,56,31.8931
6,58,10.4763
6,60,32.8028
6,61,43.0664
6,62,4.5306
6,63,36.4938
6,64,26.2401
6,65,41.568
6,67,40.8847
6,69,15.6837
6,71,26.4704
6,72,50.5108
6,73,23.6337
6,74,1.7431
6,75,38.5662
6,76,1.5132
6,80,38.0222
6,81,2.7345
6,82,29.4397
6,83,52.9746
6,84,45.1769
6,85,19.1281
6,86,52.9895
6,88,42.3794
6,89,33.8042
6,90,23.4317
6,91,3.3437
6,93,23.183
6,95,35.9344
6,96,17.5459
6,97,3.6806
6,98,19.8782
6,99,1.4239
6,100,31.9479
6,102,19.1778
6,103,22.5093
6,104,28.5685
6,105,18.3898
6,106,25.5742
6,107,52.3045
6,108,40.6748
6,109,34.8586
6,110,19.828
6,111,44.1813
6,112,4.9355
6,113,14.5018
6,115,23.4723
6,116,41.8217
7,14,22.4185
7,15,45.5047
7,18,14.1453
7,25,20.7658
7,29,22.6641
7,31,12.8241
7,35,16.8852
7,38,41.5344
7,39,41.8233
7,46,53.1205
7,47,2.5977
7,49,21.5192
7,50,40.395
7,53,53.6858
7,54,2.3619
7,56,36.535
7,58,41.5742
7,59,44.1487
7,61,22.4696
7,62,30.6185
7,66,33.722
7,68,52.3085
7,71,31.5667
7,77,27.3462
7,84,12.2329
7,86,19.6441
7,88,27.5197
7,89,29.6572
7,92,17.5587
7,94,42.0134
7,99,52.9804
7,103,23.0051
7,114,7.0323
8,11,9.8034
8,13,34.0072
8,16,46.6269
8,18,26.2815
8,19,50.4889
8,21,4.1088
8,22,11.8199
8,24,48.7829
8,25,40.3111
8,27,20.2813
8,29,13.787
8,34,39.0234
8,35,35.9717
8,36,26.5621
8,38,1.2778
8,39,31.3406
8,41,51.8686
8,42,33.2178
8,47,21.8831
8,49,39.6343
8,53,46.5516
8,55,20.5129
8,57,18.1664
8,59,31.1967
8,63,10.8024
8,66,21.1723
8,68,14.5101
8,71,26.6562
8,72,12.3016
8,74,40.8988
8,75,13.1797
8,81,23.9071
8,83,31.5937
8,85,27.1571
8,86,28.9416
8,87,16.1067
8,93,29.7417
8,94,41.9742
8,95,7.4433
8,100,30.782
8,104,1.5334
8,108,41.0476
8,109,39.056
8,111,53.7447
8,113,49.3752
8,116,31.3684
8,117,8.9982
8,119,4.8793
9,13,31.2362
9,16,12.8069
9,22,5.9931
9,23,16.0885
9,31,29.5732
9,33,41.4215
9,34,6.7866
9,35,40.4969
9,43,42.5654
9,44,49.8573
9,46,16.2652
9,49,42.8734
9,51,15.1258
9,55,10.1504
9,56,30.9778
9,58,29.4198
9,60,23.1319
9,62,11.7061
9,63,8.283
9,64,7.4028
9,65,34.2751
9,70,46.6042
9,75,22.4425
9,79,39.559
9,80,37.8856
9,82,16.9887
9,83,51.8624
9,84,26.8838
9,86,47.1256
9,87,46.7421
9,92,17.0169
9,93,38.1537
9,99,23.4706
9,103,39.2578
9,104,5.2279
9,106,51.6828
9,114,17.5964
9,115,2.121
10,11,25.2286
10,14,44.3961
10,17,18.8429
10,21,21.7513
10,24,9.0188
10,30,35.4993
10,31,49.3337
10,33,34.6458
10,34,34.4108
10,46,33.9023
10,47,15.0424
10,48,43.6123
10,51,28.394
10,52,39.4437
10,57,33.387
10,62,21.4433
10,70,24.3546
10,72,40.4373
10,73,12.4131
10,77,8.9944
10,79,35.6013
10,84,4.8607
10,87,21.8508
10,90,48.0881
10,93,52.0542
10,94,21.5632
10,95,32.0336
10,101,29.6278
10,105,26.6598
10,106,46.6271
10,108,14.567
10,111,28.1928
10,113,23.8599
10,118,10.0699
11,17,48.42
11,22,35.9786
11,25,21.0799
11,32,19.7398
11,39,12.1608
11,41,36.2903
11,45,24.834
11,49,50.678
11,51,9.2151
11,57,49.0614
11,58,51.41
11,65,39.0833
11,72,39.4173
11,74,17.1376
11,80,28.9637
11,82,41.345
11,89,32.4638
11,91,25.2171
11,93,39.6398
11,111,47.7144
11,116,33.7786
11,117,3.0502
11,119,5.8625
12,13,25.4882
12,14,36.3929
12,15,5.3801
12,16,14.1653
12,17,11.1055
12,18,39.8575
12,19,26.2033
12,20,44.6695
12,21,42.7847
12,22,11.0647
12,23,8.1263
12,25,34.8201
12,27,13.618
12,28,9.5203
12,29,20.1258
12,31,45.3341
12,33,21.2043
12,34,6.3262
12,36,33.2676
12,39,20.8114
12,40,27.4324
12,42,53.4331
12,43,12.6327
12,44,12.4265
12,46,28.6332
12,47,17.709
12,48,19.8055
12,49,1.8424
12,50,33.2253
12,51,29.6668
12,53,19.5
12,54,3.9888
12,55,40.8976
12,56,17.522
12,57,53.7767
12,58,19.7614
12,59,6.5981
12,61,19.4406
12,63,44.9285
12,65,29.756
12,66,51.3725
12,68,1.2467
12,70,10.1021
12,72,45.7267
12,73,22.3076
12,74,42.9308
12,75,48.5567
12,76,10.829
12,79,32.4117
12,80,47.8178
12,81,44.4149
12,82,50.7644
12,83,45.2787
12,84,10.4813
12,85,35.8429
12,86,33.5713
12,87,19.4345
12,88,40.2425
12,89,27.9116
12,90,23.1524
12,91,43.1126
12,92,22.0633
12,93,15.0915
12,94,50.7161
12,95,47.0401
12,99,12.246
12,100,20.7542
12,101,18.7479
12,102,22.5612
12,103,11.586
12,104,20.4374
12,105,40.7062
12,106,11.4244
12,108,8.2666
12,109,49.372
12,112,51.0778
12,114,21.8418
12,115,21.6179
12,116,2.0747
12,119,5.3471
13,15,39.9644
13,16,36.9964
13,21,4.0981
13,23,25.1767
13,26,7.3869
13,27,28.8231
13,30,20.3296
13,37,22.0983
13,44,9.4722
13,47,31.8436
13,48,41.7957
13,50,15.3759
13,53,40.0807
13,59,33.97
13,61,43.1891
13,64,19.1613
13,71,13.0091
13,72,22.0622
13,74,33.5085
13,75,25.9813
13,77,38.0765
13,78,47.872
13,82,1.9888
13,90,4.6982
13,94,41.1087
13,97,42.4121
13,98,35.2426
13,106,28.4782
13,107,16.9838
13,111,8.1446
13,112,43.8579
13,115,44.1476
13,116,14.6719
14,16,4.6981
14,42,48.9362
14,43,52.7575
14,55,18.3541
14,57,35.2082
14,63,35.3675
14,70,45.5261
14,71,2.4545
14,72,44.3988
14,74,9.9457
14,81,49.3464
14,86,3.8281
14,90,52.0392
14,92,10.3765
14,93,6.3245
14,102,14.8864
14,103,38.9919
14,117,2.4408
15,20,10.9782
15,21,20.6157
15,28,3.998
15,30,34.4544
15,32,21.492
15,37,43.8958
15,41,35.9388
15,49,14.1811
15,51,35.3717
15,54,17.196
15,56,34.0534
15,59,21.0704
15,69,16.7203
15,80,28.1719
15,92,49.0094
15,93,45.0078
15,96,33.7446
15,98,9.3142
15,105,21.7059
15,108,47.0404
15,116,42.9265
15,117,20.4962
17,22,8.6949
17,23,44.1281
17,25,21.8064
17,26,34.6247
17,27,50.1873
17,29,13.9958
17,33,6.2828
17,36,23.7422
17,37,39.6993
17,40,25.9879
17,41,31.2224
17,42,39.9225
17,43,19.5435
17,44,22.1845
17,45,2.9875
17,46,26.7291
17,49,20.4262
17,51,21.7027
17,55,1.7516
17,59,37.2703
17,61,30.4741
17,62,32.03
17,63,46.4038
17,64,29.7599
17,65,25.7047
17,66,21.5522
17,67,6.4348
17,68,33.6774
17,69,38.1143
17,71,38.7592
17,72,6.8959
17,74,43.7646
17,75,29.519
17,76,41.9919
17,77,44.1103
17,79,52.5089
17,80,32.2815
17,81,24.9029
17,83,12.0315
17,87,52.0378
17,88,42.1951
17,91,40.7396
17,92,8.061
17,94,25.7055
17,95,45.133
17,96,51.1427
17,98,19.4476
17,100,41.8511
17,102,22.7932
17,103,47.0239
17,105,33.7084
17,110,50.177
17,111,26.8519
17,112,5.9343
17,113,44.8207
17,114,7.1762
17,115,23.7649
17,117,15.1123
17,118,22.745
17,119,28.7051
18,23,20.8497
18,25,5.7796
18,26,38.1398
18,29,14.276
18,31,6.93
18,34,26.0667
18,36,46.2562
18,38,33.4257
18,42,44.6797
18,44,5.5277
18,46,4.112
18,48,12.0147
18,54,35.2846
18,55,15.5849
18,56,45.3279
18,57,18.4746
18,64,46.8689
18,70,51.4484
18,73,33.5908
18,76,41.7564
18,81,41.4458
18,84,52.145
18,85,29.3482
18,89,40.8416
18,95,17.5221
18,96,16.2239
18,98,19.6492
18,99,42.6736
18,103,43.2834
18,104,47.376
18,110,7.9109
18,116,45.3418
19,24,4.9994
19,26,7.4041
19,27,48.6816
19,30,5.5644
19,31,4.9891
19,32,8.6811
19,42,33.1671
19,46,53.6505
19,52,1.6121
19,57,52.781
19,58,48.852
19,59,16.8701
19,60,52.6753
19,62,25.0756
19,65,48.6522
19,68,48.3858
19,70,10.2902
19,71,36.3171
19,81,40.9819
19,86,5.7819
19,89,44.3001
19,93,38.3583
19,95,20.7525
19,96,44.5476
19,97,24.5727
19,98,37.2675
19,99,18.0405
19,101,32.2758
19,106,1.646
19,109,16.4655
19,111,20.354
19,112,53.398
19,115,37.4622
19,117,23.757
19,118,34.5615
20,21,7.6875
20,22,29.8599
20,24,23.3602
20,25,14.5809
20,26,44.3167
20,27,41.5449
20,28,2.5665
20,30,39.7165
20,33,12.6183
20,34,9.9334
20,35,8.2912
20,36,51.4676
20,37,27.9537
20,38,4.4339
20,39,39.9862
20,40,30.9439
20,41,4.3372
20,42,45.698
20,47,22.1129
20,49,12.7263
20,55,43.362
20,56,1.372
20,57,48.7862
20,61,47.0877
20,62,53.5938
20,64,17.1853
20,65,10.831
20,68,31.8966
20,74,41.8965
20,75,38.0118
20,77,45.2295
20,78,6.596
20,80,9.7732
20,81,33.706
20,82,41.6619
20,83,3.9643
20,85,50.7424
20,86,11.6922
20,88,42.6162
20,92,48.6302
20,93,26.179
20,94,15.6601
20,96,11.8214
20,97,21.8511
20,99,39.5759
20,101,36.1436
20,103,9.5011
20,104,8.5074
20,105,18.4591
20,111,38.2199
20,113,1.294
20,114,45.7699
20,115,6.5104
20,116,4.3171
20,118,33.1784
21,22,45.8478
21,23,52.0875
21,24,26.7507
21,25,47.0178
21,26,9.2066
21,28,24.4687
21,31,23.4941
21,33,44.728
21,34,7.9662
21,35,13.5758
21,36,20.4932
21,37,5.0936
21,38,10.4888
21,39,39.1781
21,41,24.8203
21,43,1.6807
21,45,49.0413
21,47,29.8578
21,48,26.2309
21,49,45.9688
21,50,20.091
21,51,2.9825
21,52,22.8541
21,55,41.7543
21,56,41.015
21,57,27.163
21,58,16.0145
21,59,5.1905
21,60,51.0446
21,61,34.4106
21,62,15.7841
21,63,32.858
21,64,49.337
21,65,5.6939
21,66,25.9363
21,67,13.9194
21,68,37.3356
21,69,44.4343
21,70,11.4024
21,71,34.5791
21,73,37.4879
21,74,13.2994
21,75,40.6062
21,76,26.8385
21,79,44.4286
21,80,22.0561
21,81,3.0205
21,82,25.2964
21,83,22.7556
21,85,2.6889
21,88,28.6898
21,89,47.6362
21,90,13.5633
21,92,53.5366
21,95,3.3524
21,97,11.2231
21,98,6.4993
21,99,41.1706
21,100,30.4152
21,101,36.4032
21,102,10.4641
21,104,28.628
21,106,37.2522
21,107,52.6913
21,108,7.3543
21,109,3.7245
21,110,15.8732
21,111,31.6784
21,112,27.0306
21,113,47.2487
21,114,4.7109
21,115,42.0473
21,116,31.5353
21,117,37.6492
21,118,14.2164
22,27,17.6595
22,32,7.1613
22,33,45.827
22,35,2.5599
22,36,20.1473
22,37,16.0672
22,39,36.7304
22,40,25.6116
22,43,21.6013
22,44,11.8448
22,45,52.5754
22,48,4.6283
22,49,52.4185
22,51,52.3602
22,52,22.741
22,53,19.8094
22,54,48.9088
22,56,34.6505
22,58,10.0519
22,59,47.4904
22,61,41.9066
22,63,36.177
22,64,10.597
22,65,28.5032
22,67,45.1911
22,71,37.8544
22,72,13.26
22,76,13.0405
22,78,49.436
22,79,51.218
22,80,8.3678
22,83,18.311
22,87,44.7503
22,88,52.6166
22,90,6.581
22,93,47.5937
22,94,25.271
22,97,44.1126
22,98,51.7583
22,100,41.7274
22,103,21.9518
22,104,9.1405
22,106,6.7553
22,107,7.1515
22,108,9.8484
22,109,16.5234
22,110,31.6769
22,114,15.8971
22,115,53.9776
22,116,30.1106
22,119,43.485
23,25,5.1049
23,26,8.6637
23,29,26.3528
23,32,18.6298
23,35,30.8225
23,40,23.06
23,41,2.0665
23,42,38.5326
23,43,35.9561
23,44,17.8584
23,46,31.967
23,49,46.1435
23,61,24.9875
23,62,46.9754
23,63,36.7618
23,64,4.3872
23,65,40.6409
23,66,39.4788
23,67,24.0081
23,68,31.6087
23,69,39.9979
23,73,24.7467
23,74,27.2154
23,76,28.0845
23,77,35.7767
23,78,48.3233
23,79,5.1324
23,80,22.8206
23,81,40.975
23,84,6.7559
23,85,25.6035
23,87,53.6342
23,90,50.8844
23,92,25.1375
23,93,39.5474
23,94,42.877
23,99,52.0763
23,101,25.741
23,104,42.8422
23,105,44.4931
23,106,29.0126
23,109,11.4344
23,110,29.4894
23,111,30.0823
23,112,10.5897
23,117,30.7682
23,118,18.5535
24,26,15.8733
24,28,44.1651
24,30,3.9754
24,31,33.5115
24,32,5.0892
24,33,20.5312
24,35,19.5414
24,36,27.3568
24,38,28.1689
24,39,8.9217
24,40,10.7668
24,42,21.4171
24,44,50.6249
24,45,2.5069
24,52,51.9446
24,55,16.6763
24,57,16.6053
24,58,15.9265
24,59,44.7674
24,61,30.6353
24,63,28.985
24,67,39.3481
24,68,38.2666
24,69,50.6267
24,70,1.8171
24,71,3.1672
24,73,26.2703
24,75,7.9986
24,77,13.4394
24,79,47.0047
24,80,9.1577
24,81,47.0328
24,86,26.3733
24,88,47.8853
24,91,11.0713
24,92,17.233
24,93,28.0129
24,97,49.9777
24,98,20.1494
24,100,9.9764
24,101,41.5891
24,102,25.9857
24,105,1.2047
24,107,24.3658
24,111,13.2205
24,118,20.2195
25,26,5.8775
25,27,36.7215
25,31,20.2602
25,33,40.7686
25,34,53.7669
25,35,24.1443
25,37,26.4272
25,38,2.2318
25,39,10.7325
25,41,24.2985
25,42,39.3054
25,44,31.4428
25,45,27.2605
25,47,7.3938
25,48,10.9533
25,51,32.6019
25,52,48.2274
25,54,4.308
25,59,26.1106
25,60,50.0757
25,61,36.769
25,62,48.4316
25,63,9.0139
25,66,19.8732
25,68,45.0434
25,69,1.4389
25,70,5.7979
25,71,41.6062
25,73,40.3581
25,74,39.7401
25,75,50.2113
25,76,15.7581
25,77,8.5565
25,78,44.8912
25,79,43.3073
25,81,51.8381
25,82,41.8256
25,84,17.1282
25,87,53.4298
25,88,4.5384
25,90,13.2503
25,91,45.4589
25,92,11.2391
25,95,43.3936
25,98,43.4974
25,99,26.8807
25,100,52.9025
25,101,10.1015
25,102,17.6363
25,103,16.1341
25,104,34.4192
25,105,40.1458
25,106,41.3551
25,109,22.3787
25,112,9.1682
25,113,46.0471
25,117,33.345
25,118,34.7354
26,28,15.6276
26,31,28.5449
26,32,32.6804
26,34,6.3668
26,35,52.8795
26,50,37.7379
26,53,42.7097
26,54,18.4432
26,57,51.8571
26,70,19.6164
26,75,35.3561
26,76,48.1671
26,79,37.4887
26,86,39.1777
26,89,52.262
26,94,30.4848
26,110,41.2006
26,113,51.7575
26,115,37.372
26,117,35.4054
27,28,46.8929
27,34,48.5551
27,37,7.6157
27,38,7.8764
27,39,41.1061
27,40,22.9203
27,41,51.4104
27,44,44.6935
27,46,30.623
27,47,29.0004
27,49,27.103
27,50,41.2681
27,51,3.4212
27,53,16.7549
27,55,41.4807
27,56,38.3558
27,57,21.6169
27,58,28.8824
27,59,23.8014
27,61,9.627
27,63,40.6391
27,65,43.5074
27,68,10.7826
27,69,1.345
27,70,47.8006
27,74,34.1028
27,79,18.6893
27,81,18.5031
27,85,48.038
27,90,28.1041
27,91,9.7097
27,94,40.6817
27,96,9.8797
27,97,37.1761
27,99,10.7468
27,100,35.855
27,101,1.0984
27,102,2.443
27,103,52.6606
27,104,42.2704
27,107,25.8236
27,110,30.2597
27,114,51.0169
27,116,33.7193
27,119,16.4197
28,36,7.266
28,47,1.7048
28,48,1.5005
28,71,45.4934
28,78,31.6491
28,81,47.9129
28,90,28.2239
28,95,32.1319
28,99,43.2794
28,101,44.471
28,107,4.5326
28,108,42.2785
28,112,3.1491
29,31,38.5398
29,32,14.8561
29,33,30.8802
29,36,36.3867
29,37,24.5382
29,38,30.1584
29,39,23.9066
29,40,51.6386
29,41,30.4726
29,42,7.4468
29,43,48.6203
29,45,23.0983
29,46,15.4513
29,47,44.7676
29,48,47.4055
29,49,18.3437
29,59,45.9381
29,60,30.5722
29,61,25.2699
29,63,11.7644
29,65,53.2908
29,67,15.1488
29,73,5.482
29,74,29.6848
29,75,40.1563
29,76,53.1389
29,77,12.921
29,78,13.2023
29,79,37.6679
29,80,28.7337
29,81,14.2959
29,82,19.2702
29,84,25.3961
29,85,28.3257
29,86,51.6404
29,88,12.0022
29,89,48.3642
29,90,50.8912
29,91,35.6668
29,92,22.9914
29,93,46.2916
29,94,16.3776
29,96,11.0698
29,97,4.6727
29,101,35.2574
29,102,2.5733
29,103,7.5913
29,104,43.0916
29,105,41.4862
29,109,33.0362
29,110,12.7339
29,111,51.0259
29,112,10.021
29,116,1.3101
29,117,39.7105
29,118,22.0819
30,80,22.5816
30,91,23.1591
31,34,26.8552
31,41,12.1011
31,44,1.9418
31,55,47.4254
31,60,9.4057
31,62,1.2552
31,64,27.4092
31,65,32.604
31,67,22.3321
31,71,34.7509
31,72,6.9804
31,83,37.5637
31,86,34.0045
31,87,2.0457
31,88,8.0198
31,98,21.1525
31,118,51.8059
32,34,1.7471
32,35,52.6912
32,37,14.8222
32,38,5.2641
32,39,16.9687
32,41,4.036
32,42,34.5265
32,43,21.9913
32,45,23.0304
32,47,39.0459
32,48,53.1747
32,49,8.8317
32,51,27.7329
32,54,2.9541
32,58,14.6492
32,59,48.2554
32,60,37.2011
32,61,4.7518
32,63,15.938
32,64,19.5019
32,65,24.6399
32,66,34.2827
32,67,21.2064
32,70,17.902
32,71,27.3954
32,73,6.1417
32,74,9.3596
32,77,17.3287
32,78,27.5868
32,80,47.9204
32,81,13.8744
32,83,12.0863
32,87,45.9045
32,88,45.7734
32,89,40.5641
32,91,6.8493
32,92,34.8564
32,93,52.1432
32,94,21.5381
32,95,4.6529
32,98,12.5677
32,100,52.1988
32,104,30.0099
32,105,14.2708
32,106,34.2942
32,107,37.8537
32,109,41.8593
32,110,3.462
32,111,33.5348
32,113,14.5276
32,118,13.007
32,119,45.1158
33,34,19.4364
33,38,5.2319
33,39,23.0309
33,41,53.1908
33,44,47.9809
33,45,16.1072
33,48,3.1936
33,49,27.9277
33,50,3.3907
33,52,35.6743
33,53,11.7826
33,56,28.0198
33,58,51.8653
33,60,22.1825
33,62,13.3619
33,63,29.9513
33,67,9.3036
33,70,22.0499
33,71,33.1413
33,72,15.0408
33,79,29.4999
33,82,39.8185
33,85,9.1834
33,88,10.3307
33,92,6.7375
33,95,31.8577
33,96,17.195
33,101,11.8492
33,102,32.815
33,106,33.9315
33,107,27.0939
33,108,25.2589
33,114,49.0891
33,115,35.3544
33,116,16.2793
33,118,21.1178
33,119,13.7822
36,37,51.3525
36,45,50.1795
36,48,31.1404
36,49,37.7011
36,51,22.7455
36,57,22.9476
36,59,24.7836
36,60,38.1452
36,65,17.9998
36,66,32.0266
36,67,12.1554
36,70,52.3631
36,71,23.2466
36,73,50.174
36,74,1.76
36,75,27.6577
36,78,53.6485
36,79,9.7994
36,80,17.2812
36,81,28.5628
36,82,52.3387
36,83,25.3597
36,85,14.952
36,89,48.1612
36,97,35.7888
36,101,45.9039
36,105,16.5748
36,109,20.5096
36,112,53.764
36,115,10.9432
36,116,29.8594
37,39,5.9917
37,40,41.8319
37,41,25.7176
37,42,52.4497
37,43,12.9008
37,44,50.2056
37,46,9.6981
37,48,42.8775
37,49,33.416
37,50,15.2406
37,51,4.3444
37,52,16.957
37,54,34.5346
37,57,41.4763
37,59,37.834
37,60,17.9216
37,61,13.6661
37,62,52.2266
37,65,19.4276
37,67,45.9869
37,68,27.0111
37,69,21.1321
37,70,52.5157
37,71,49.7836
37,73,53.5881
37,74,10.1414
37,76,41.6363
37,77,31.825
37,81,53.4152
37,83,26.4822
37,84,25.4454
37,86,30.9191
37,87,3.0674
37,88,19.7154
37,89,47.631
37,90,22.3756
37,92,46.191
37,93,6.0314
37,95,9.9716
37,98,28.6025
37,99,20.3674
37,102,51.6938
37,103,12.3553
37,104,33.9696
37,105,4.7004
37,106,15.768
37,107,43.9893
37,108,19.966
37,109,32.5147
37,110,7.1326
37,111,33.4854
37,113,39.1397
37,114,15.8414
37,115,13.4877
37,117,27.2522
37,118,46.3966
37,119,39.2282
38,40,29.2326
38,42,5.4369
38,43,10.1241
38,44,48.2559
38,45,23.6108
38,47,37.1863
38,48,43.5965
38,49,30.9365
38,53,4.9375
38,54,21.982
38,55,29.787
38,56,50.6526
38,57,21.6137
38,58,40.4194
38,59,12.2285
38,61,28.576
38,62,34.3809
38,64,36.4393
38,65,14.8043
38,66,2.5833
38,67,33.025
38,68,49.3881
38,69,35.0081
38,70,3.0895
38,71,38.819
38,72,25.2783
38,74,21.5884
38,75,11.0633
38,77,7.6293
38,78,14.928
38,79,25.1827
38,80,23.1082
38,81,10.1396
38,82,36.4752
38,83,4.5853
38,84,36.88
38,86,6.4319
38,87,20.2685
38,88,29.9961
38,89,42.7556
38,90,16.347
38,91,20.237
38,92,33.6259
38,93,27.0077
38,94,49.5595
38,95,47.0465
38,96,10.8218
38,97,50.531
38,98,42.3105
38,99,33.6229
38,100,51.0972
38,101,17.9189
38,102,49.7357
38,103,50.4894
38,104,26.5737
38,105,15.1468
38,106,48.375
38,107,27.3836
38,108,31.4415
38,109,39.6401
38,111,49.4396
38,112,17.2657
38,114,36.9636
38,115,27.2541
38,116,25.0486
38,117,27.5017
38,118,13.8297
38,119,45.0456
39,40,35.6181
39,43,25.3202
39,48,31.3773
39,49,30.2863
39,51,37.0694
39,53,23.6244
39,55,15.2376
39,57,9.8557
39,60,27.3251
39,62,16.6052
39,63,12.6644
39,65,10.6501
39,67,35.8631
39,70,37.4392
39,71,20.6046
39,78,29.6073
39,80,15.0742
39,84,38.1297
39,85,31.0011
39,87,9.0329
39,88,45.9757
39,91,15.1685
39,94,35.699
39,95,12.8976
39,96,34.5145
39,100,41.2364
