row,col,weight
20,23,1.8052
20,24,13.0736
20,25,4.1212
20,26,8.3361
20,27,3.0003
20,28,10.9722
20,29,13.6621
20,30,8.0609
20,31,9.1475
20,32,9.1521
20,33,11.8105
20,34,9.9575
20,35,6.5022
20,36,12.0854
20,37,9.9618
20,38,1.9587
20,39,6.0043
21,22,11.1385
21,24,8.8498
21,28,12.0287
21,31,7.1212
21,32,5.7247
21,33,12.6676
21,36,10.8176
21,37,4.0113
21,38,4.8357
21,39,13.6997
24,25,7.683
24,27,7.2666
24,28,5.1697
24,29,8.676
24,30,10.1439
24,31,9.5189
24,34,12.7663
24,35,6.5914
24,37,4.9029
24,38,6.2958
24,39,4.9147
25,27,1.7884
25,28,1.7473
25,29,4.752
25,30,1.8569
25,31,5.3091
25,32,13.3336
25,33,4.1112
25,34,2.3751
25,35,13.9631
25,36,5.2615
25,37,11.567
25,38,1.8579
25,39,9.6925
26,27,2.7622
26,28,5.157
26,29,8.9161
26,30,2.2957
26,31,4.3593
26,32,6.5151
26,33,6.5374
26,34,1.7147
26,35,1.3895
26,39,12.2956
27,28,11.7468
27,32,7.1198
27,33,6.1235
27,34,4.8082
27,37,10.1241
27,39,3.6507
28,30,5.2501
28,31,1.4843
28,32,7.2429
28,33,3.9424
28,34,10.2704
29,30,11.9834
29,31,4.896
29,32,7.876
29,33,1.52
29,34,8.1461
29,35,11.8492
29,36,12.7028
29,37,11.7418
29,38,3.4266
29,39,12.4875
31,32,12.2933
31,33,13.7681
31,34,2.8173
31,39,2.6712
32,34,6.5369
32,35,6.848
32,39,12.6591
33,38,5.9527
38,39,12.3945
