row,col,weight
13,101,61.5685
13,102,19.9182
13,103,43.4123
13,105,1.8631
13,107,5.8951
13,108,77.393
13,109,67.5207
13,110,2.0754
13,111,13.538
13,112,23.1498
13,113,49.9321
13,114,1.4367
13,115,17.6142
13,116,33.0648
13,117,68.2433
13,118,43.8312
13,119,33.9223
13,120,43.6569
13,121,26.825
13,122,65.4457
13,123,61.0494
13,126,26.5052
13,128,27.9096
13,129,48.918
13,130,32.5154
13,131,75.6505
13,134,45.0029
13,135,48.8366
13,136,30.8464
13,137,17.4514
13,139,19.2004
13,140,14.7873
13,141,63.4386
13,142,23.2847
13,143,4.9953
13,144,38.2401
13,145,32.8219
13,146,34.8294
13,147,70.2328
13,149,18.518
13,150,38.9945
13,151,77.3089
13,152,73.8652
13,153,41.9481
13,155,9.9055
13,156,37.7144
13,157,25.2478
13,158,33.3227
13,159,4.4828
13,161,29.8165
13,162,71.0418
13,163,51.5495
13,164,13.8391
13,165,22.8045
13,166,41.6015
13,167,21.2156
13,168,34.6713
13,169,66.1194
13,170,49.0256
13,172,7.0366
13,174,6.8992
13,175,55.3728
13,176,46.1818
13,178,69.2559
13,179,28.3902
14,20,23.1126
14,22,23.2479
14,29,13.881
14,43,20.5159
14,62,35.9604
14,79,37.5569
14,83,66.5465
14,89,17.5272
14,100,17.5271
14,115,37.4671
14,122,45.7448
14,124,51.7902
14,138,24.2295
14,140,72.2983
14,146,17.4608
14,163,18.085
14,178,19.456
15,16,69.491
15,18,32.235
15,21,65.2396
15,24,21.8327
15,25,27.2916
15,27,9.0598
15,29,44.0447
15,31,55.6035
15,32,69.7682
15,33,30.6542
15,34,54.541
15,37,55.4345
15,38,28.9404
15,41,20.5455
15,42,5.5116
15,44,44.4293
15,48,60.1938
15,49,53.0747
15,50,13.9435
15,51,65.3679
15,52,23.7294
15,53,63.491
15,55,21.1645
15,56,4.1503
15,57,31.0113
15,59,44.1547
15,61,77.2416
15,64,62.3493
15,65,4.1035
15,66,24.4928
15,67,26.1332
15,69,53.2998
15,70,38.0097
15,71,64.4318
15,72,29.6224
15,73,38.5306
15,74,70.1578
15,75,20.2685
15,76,13.301
15,80,75.2191
15,82,2.0851
15,83,69.7797
15,84,72.2797
15,87,36.0637
15,88,67.142
15,89,6.4005
15,90,9.1675
15,91,20.4798
15,92,4.0033
15,93,38.4392
15,95,14.954
15,96,49.2061
15,97,50.4633
15,98,34.6434
15,99,73.1231
15,101,57.1698
15,103,62.7699
15,105,2.2492
15,106,8.8421
15,107,18.2804
15,116,75.9883
15,117,9.1536
15,119,29.4339
15,120,33.9897
15,121,47.0858
15,122,8.4033
15,124,77.7233
15,125,2.9898
15,126,46.0496
15,127,63.1125
15,128,38.7312
15,129,26.6528
15,131,74.5594
15,134,69.4686
15,135,58.7218
15,136,1.4639
15,137,77.9646
15,139,61.8027
15,140,25.0219
15,141,7.4324
15,145,58.0074
15,146,2.9849
15,149,12.0222
15,151,14.8871
15,156,32.8017
15,157,16.4935
15,158,64.453
15,159,49.0355
15,160,77.7967
15,162,64.7353
15,164,40.2479
15,165,10.7522
15,166,34.5569
15,167,17.4251
15,168,6.7611
15,170,59.9263
15,172,39.5735
15,173,76.6857
15,175,56.5289
15,176,60.4348
15,178,66.3205
15,179,50.779
16,18,31.1707
16,20,29.7702
16,21,39.7587
16,22,37.9123
16,23,30.6306
16,26,33.1783
16,28,44.7337
16,29,47.0346
16,30,2.7428
16,31,62.5559
16,33,28.682
16,34,66.5426
16,35,65.9082
16,36,3.1561
16,37,77.4541
16,38,2.6128
16,39,38.8329
16,40,21.7358
16,41,54.5456
16,42,45.3407
16,44,38.7376
16,45,7.8276
16,47,66.6017
16,48,2.8031
16,49,73.5561
16,52,31.8598
16,53,31.1607
16,54,51.4032
16,55,52.3895
16,56,66.761
16,59,15.1898
16,60,52.0403
16,61,5.4341
16,62,24.4004
16,64,3.5212
16,65,31.8315
16,66,43.0225
16,68,60.8457
16,70,56.7026
16,71,55.9207
16,72,6.8203
16,73,76.0825
16,74,6.1318
16,75,56.1354
16,76,38.5891
16,77,33.6787
16,78,22.4438
16,79,52.4022
16,83,7.9457
16,85,20.9524
16,86,63.5276
16,87,63.1236
16,88,41.0988
16,89,71.7722
16,90,66.3747
16,91,22.1812
16,92,48.6712
16,93,17.7563
16,94,47.7337
16,95,57.4331
16,97,71.0002
16,98,15.6333
16,100,58.7165
16,101,32.1653
16,103,32.0931
16,104,64.3641
16,105,7.5533
16,106,16.4944
16,107,14.9822
16,108,34.2161
16,109,61.6086
16,110,63.1358
16,111,67.5484
16,112,64.1173
16,113,26.6981
16,114,8.9182
16,116,4.2285
16,117,72.2822
16,118,3.6147
16,120,37.0499
16,121,21.6699
16,122,77.7348
16,123,53.8295
16,125,22.8331
16,126,46.3693
16,127,60.3064
16,128,58.5315
16,130,70.1887
16,131,39.3843
16,134,74.4334
16,136,20.4368
16,137,60.7244
16,138,35.6008
16,139,74.839
16,140,41.3991
16,141,6.8951
16,142,33.3556
16,145,11.6926
16,146,72.2043
16,147,35.2779
16,148,22.5364
16,149,61.056
16,150,76.5622
16,151,63.8294
16,152,52.9984
16,153,23.5325
16,156,40.8483
16,157,35.257
16,158,42.63
16,159,10.2092
16,160,58.4053
16,162,12.1136
16,164,7.9651
16,165,38.7155
16,166,45.4638
16,168,28.3888
16,169,11.6458
16,170,30.8518
16,171,76.9483
16,172,67.7138
16,173,44.2223
16,174,47.4227
16,176,61.2046
16,177,40.3636
16,178,69.7849
17,27,42.9546
17,48,47.9968
17,53,42.2978
17,92,75.5092
17,109,50.0577
17,115,51.4006
17,116,73.5635
17,132,71.0136
17,147,76.5826
18,19,77.3257
18,21,77.6114
18,25,17.4364
18,26,46.1505
18,27,62.9397
18,28,30.7456
18,29,57.4252
18,31,69.3392
18,32,25.2862
18,33,24.451
18,34,52.2564
18,35,25.8579
18,38,61.3525
18,39,69.6583
18,40,49.6348
18,41,41.1698
18,45,23.2511
18,46,26.1413
18,47,20.7215
18,48,21.1833
18,49,34.8242
18,50,48.2303
18,51,69.5673
18,53,30.4368
18,55,69.0145
18,56,18.2803
18,57,17.9471
18,58,1.806
18,59,57.0982
18,60,31.1455
18,61,50.2196
18,62,69.128
18,63,72.8744
18,64,48.9777
18,65,17.3724
18,66,49.1715
18,67,27.644
18,68,7.1178
18,69,35.4603
18,72,31.113
18,74,42.0555
18,75,29.555
18,76,9.7505
18,77,70.1104
18,78,63.8503
18,79,40.7995
18,80,2.39
18,81,40.0986
18,82,7.6942
18,83,31.3892
18,84,74.1548
18,85,1.9032
18,86,16.4705
18,87,59.3883
18,88,54.4241
18,89,61.9713
18,90,19.6599
18,91,73.3031
18,92,62.2261
18,93,25.6809
18,94,18.953
18,95,63.8751
18,96,1.0258
18,97,40.0236
18,98,55.8479
18,99,33.4066
18,100,77.9504
18,102,36.6688
18,103,62.8177
18,104,63.9952
18,105,12.039
18,106,16.8448
18,109,16.3754
18,112,75.2508
18,113,51.5438
18,116,69.5464
18,117,40.5548
18,118,49.9123
18,119,21.0812
18,120,74.5725
18,121,7.6082
18,122,2.3943
18,124,28.3122
18,126,21.067
18,127,11.2698
18,130,51.331
18,131,75.6425
18,133,45.6898
18,134,41.9778
18,135,10.349
18,136,24.5718
18,137,12.4442
18,138,3.8756
18,139,31.7274
18,140,46.3317
18,142,31.9903
18,144,3.1895
18,145,51.5897
18,146,28.0732
18,147,46.8478
18,150,67.2165
18,152,39.6621
18,153,65.9592
18,154,5.4626
18,156,28.0907
18,157,30.5385
18,158,56.3176
18,159,61.7635
18,160,8.1235
18,161,38.2667
18,162,40.2009
18,163,12.5936
18,164,26.9369
18,165,17.0864
18,166,11.5125
18,167,21.6025
18,168,11.1744
18,169,45.1752
18,170,22.1026
18,171,65.5939
18,173,13.7785
18,174,38.1641
18,175,52.8138
18,176,77.0923
18,177,1.3036
18,178,5.8986
18,179,21.5198
19,20,48.0888
19,23,52.4046
19,25,6.4537
19,29,2.7551
19,30,56.7898
19,33,65.7005
19,34,18.2531
19,35,45.8874
19,36,46.7939
19,39,32.23
19,41,61.2258
19,42,37.8551
19,43,54.6182
19,44,35.3085
19,45,11.4641
19,46,23.5405
19,47,4.4091
19,48,44.9049
19,50,39.5541
19,51,74.3137
19,52,69.5364
19,54,16.6242
19,55,19.6597
19,56,62.8198
19,57,55.0915
19,58,30.3486
19,60,40.0595
19,61,67.875
19,64,67.3577
19,65,65.076
19,66,6.2248
19,67,75.8554
19,69,50.3513
19,71,20.2746
19,72,27.2405
19,73,48.2064
19,74,17.6487
19,75,27.376
19,76,35.8857
19,77,42.9197
19,79,38.8331
19,80,23.3155
19,81,67.9262
19,82,12.3173
19,83,39.0768
19,84,39.7677
19,85,33.2149
19,87,44.8539
19,89,39.1292
19,90,37.474
19,91,70.8372
19,93,45.8134
19,95,28.7384
19,96,3.6184
19,97,75.819
19,98,61.9472
19,101,44.0511
19,102,30.0957
19,104,75.9584
19,106,29.0671
19,107,45.7026
19,111,64.3601
19,112,74.1563
19,114,4.2355
19,115,48.4059
19,116,63.0053
19,119,19.9237
19,120,61.8991
19,121,8.2557
19,123,19.8865
19,125,7.7636
19,127,30.8976
19,128,46.6081
19,129,14.8934
19,130,24.7516
19,132,16.054
19,133,62.5741
19,134,47.9931
19,135,45.0251
19,143,56.2533
19,144,28.558
19,145,48.5529
19,146,61.3023
19,147,17.086
19,148,70.5637
19,149,16.9906
19,150,76.9281
19,151,47.4084
19,152,66.9792
19,153,3.4442
19,154,38.6223
19,155,39.9367
19,157,15.7082
19,158,39.552
19,159,15.3589
