row,col,weight
41,62,2.8597
41,64,20.9814
41,65,1.8072
41,66,5.8
41,67,5.0593
41,68,9.0119
41,69,16.7907
41,70,11.7734
41,71,15.6916
41,72,5.1478
41,73,9.129
41,75,18.6009
41,76,3.9709
41,77,15.6377
41,78,11.7928
41,79,4.6717
41,81,18.2015
41,82,8.1474
41,83,17.8571
41,84,21.0862
41,86,7.4398
41,88,7.4487
41,89,5.6473
41,90,8.1267
41,91,4.0404
41,92,6.786
41,93,16.1508
41,94,5.1053
41,95,2.9417
41,96,2.181
41,97,4.803
41,98,19.1357
41,99,1.4447
42,44,13.9144
42,47,17.1993
42,52,17.0335
42,53,13.4736
42,55,16.3341
42,56,13.4609
42,57,11.7784
42,60,20.6451
42,61,3.9723
42,62,18.078
42,72,12.237
42,74,6.951
42,75,19.9239
42,76,2.3603
42,77,17.5931
42,78,8.5005
42,81,20.2895
42,82,10.3682
42,83,14.2556
42,84,21.5229
42,86,3.7969
42,87,8.2999
42,90,1.0826
42,92,8.2113
42,94,19.7873
42,95,7.9793
42,96,13.5472
42,97,9.9584
42,98,13.6238
44,45,21.2904
44,46,6.8149
44,47,18.5643
44,48,1.152
44,49,6.7844
44,50,20.488
44,53,2.1219
44,54,10.1716
44,55,20.7643
44,56,18.6588
44,57,17.7542
44,58,14.9292
44,59,10.3438
44,60,8.1174
44,61,17.2195
44,63,11.1459
44,66,8.1251
44,67,7.8047
44,68,15.0859
44,70,10.409
44,71,14.2599
44,72,3.7217
44,73,1.8494
44,74,8.5813
44,75,2.5055
44,76,15.209
44,78,7.1319
44,80,17.5986
44,81,4.8906
44,82,9.0146
44,84,3.6424
44,86,12.7479
44,87,19.3096
44,88,13.9788
44,89,7.8533
44,91,20.3461
44,92,9.7045
44,93,19.0745
44,94,11.7452
44,95,7.937
44,98,3.77
44,99,6.1494
45,50,17.3753
45,54,6.331
45,56,4.3145
45,58,8.9727
45,60,13.5439
45,63,2.5165
45,64,11.1954
45,65,9.3562
45,66,13.5361
45,68,18.5031
45,69,8.7723
45,78,8.7887
45,79,20.8712
45,81,21.3509
45,82,14.1264
45,85,11.8927
45,86,17.5815
45,88,15.8995
45,89,6.07
45,90,12.0925
45,92,6.1205
45,93,6.3773
45,94,1.6634
45,95,20.1685
45,97,21.9778
45,99,2.4216
47,56,10.8543
47,57,17.9434
47,67,6.5697
47,85,8.4382
48,49,15.8673
48,51,6.7324
48,52,17.226
48,53,11.2982
48,54,13.4494
48,55,20.2933
48,56,8.9082
48,57,11.7505
48,61,8.9084
48,62,14.427
48,63,12.2899
48,64,7.42
48,65,3.8754
48,66,16.9714
48,68,9.33
48,69,8.6855
48,70,12.4934
48,71,7.2937
48,72,14.0766
48,73,12.8979
48,74,18.4503
48,77,16.7706
48,78,14.7926
48,79,20.6427
48,80,8.3664
48,81,3.5158
48,82,20.8505
48,83,7.3081
48,84,21.2935
48,85,12.8097
48,87,19.8734
48,89,1.9321
48,90,20.8451
48,91,18.6048
48,92,17.0929
48,93,14.9319
48,94,2.2708
48,95,17.7077
48,96,12.0699
48,97,6.6843
48,98,10.2562
49,50,13.1928
49,51,5.1767
49,53,11.8016
49,54,12.1002
49,55,8.3137
49,56,2.1583
49,58,4.3726
49,60,4.1963
49,61,14.5181
49,62,10.097
49,63,3.4982
49,65,15.6069
49,66,7.926
49,68,2.8504
49,71,11.6779
49,72,12.4781
49,73,7.6082
49,76,8.8108
49,77,8.7565
49,78,14.7934
49,79,1.5403
49,81,6.1053
49,83,15.9704
49,84,8.9382
49,85,7.131
49,86,11.8624
49,87,4.393
49,89,8.6245
49,90,8.2551
49,92,10.852
49,93,11.7629
49,94,21.1816
49,95,4.6379
49,96,21.0077
49,97,6.842
49,98,18.4551
51,60,8.7713
51,65,10.8909
51,70,2.7134
51,94,18.4597
52,53,3.2888
52,54,20.8664
52,55,18.6812
52,56,9.5997
52,57,3.0522
52,58,2.2323
52,60,15.7909
52,63,5.7046
52,64,2.1948
52,65,2.2473
52,66,13.4653
52,67,21.3057
52,68,9.9226
52,69,6.7172
52,70,1.6711
52,71,1.6777
52,72,3.5081
52,73,2.2681
52,74,1.1156
52,75,4.0099
52,77,9.809
52,78,20.2632
52,79,14.5266
52,81,1.2277
52,82,12.1693
52,85,12.5149
52,86,11.6605
52,88,5.4089
52,89,7.1613
52,90,10.6239
52,93,11.7495
52,94,6.5474
52,95,19.0296
52,96,18.8821
52,97,18.6392
52,98,18.6766
52,99,21.9956
53,54,11.399
53,56,15.4623
53,69,13.9092
53,71,10.5142
53,79,16.9433
53,83,14.0176
53,93,14.714
53,95,21.7449
53,98,18.2462
54,56,18.6534
54,57,3.8846
54,59,21.1955
54,61,11.7123
54,63,5.891
54,65,7.3124
54,66,19.6652
54,67,19.2054
54,69,10.9492
54,70,19.1568
54,71,6.7669
54,72,15.1372
54,73,15.1786
54,74,15.5972
54,75,6.5911
54,76,20.1829
54,78,12.2724
54,79,12.5936
54,86,7.8269
54,88,7.471
54,89,8.1683
54,90,7.2425
54,91,8.8062
54,95,19.1985
54,96,18.699
54,97,21.3583
54,99,21.2457
55,56,11.4411
55,57,12.0493
55,58,2.5993
55,59,3.6556
55,60,11.0402
55,61,21.9979
55,62,20.5593
55,63,10.8214
55,64,13.5042
55,65,10.0829
55,66,16.8334
55,67,9.9312
55,68,20.0253
55,69,14.6478
55,70,3.9785
55,71,15.3418
55,72,21.2609
55,73,14.9161
55,74,13.0163
55,75,11.8694
55,76,17.5329
55,77,5.8745
55,78,4.7426
55,79,5.9409
55,80,2.7558
55,81,21.3659
55,82,19.4672
55,83,21.0445
55,84,16.3111
55,85,12.8263
55,86,7.3551
55,87,11.7368
55,88,4.1864
55,89,14.9844
55,90,1.2906
55,91,4.9291
55,92,15.7023
55,93,1.7354
55,94,18.0303
55,95,17.0236
55,96,19.0169
55,97,18.8199
55,98,11.7397
55,99,11.5095
56,57,16.5995
56,59,12.3916
56,60,13.7834
56,62,1.3841
56,63,19.5319
56,65,1.1015
56,66,9.7842
56,68,12.504
56,69,17.1537
56,70,7.5743
56,71,13.6117
56,72,19.8849
56,73,20.4772
56,74,10.5021
56,76,8.4414
56,77,4.3721
56,78,14.6086
56,82,10.4631
56,83,3.9599
56,86,11.4926
56,87,6.6986
56,88,18.9072
56,91,16.3041
56,92,6.13
56,94,15.9562
56,95,1.5579
56,96,14.4153
56,97,8.4166
56,99,9.9229
57,59,3.9312
57,60,10.3509
57,61,2.5264
57,67,1.5347
57,75,7.1081
57,78,3.1998
57,79,2.4844
57,81,11.5111
57,83,12.4146
57,85,11.1599
57,86,14.7855
57,87,6.3238
57,90,20.2143
57,91,20.4778
57,94,3.4269
57,97,7.9551
57,99,5.8442
58,59,14.9556
58,60,4.1024
58,61,16.3576
58,62,9.442
58,63,5.8791
58,64,13.3654
58,65,8.8589
58,66,16.6139
58,67,3.7041
58,68,3.4394
58,69,20.6684
58,70,20.9977
58,71,11.461
58,72,15.7589
58,73,15.0339
58,74,15.0394
58,75,1.5176
58,76,17.0146
58,77,20.7366
58,78,2.9656
58,79,9.187
58,80,4.7177
58,81,11.2947
58,82,19.8668
58,83,8.3021
58,84,4.4443
58,85,1.3522
58,86,15.964
58,87,8.8382
58,88,7.4248
58,89,7.4391
58,90,7.1573
58,91,21.0431
58,92,9.2509
58,93,12.0471
58,94,8.4569
58,95,12.5156
58,96,7.6018
58,97,14.7662
58,98,4.9708
58,99,21.5004
59,60,12.3356
59,61,19.7074
59,62,6.132
59,63,13.0964
59,64,13.7751
59,65,20.7984
59,66,17.6841
59,68,16.7893
59,69,13.6993
59,71,15.1363
59,72,13.2133
59,74,21.3602
59,75,16.223
59,76,16.2184
59,77,7.5262
59,78,19.3729
59,79,3.2077
59,80,10.6191
59,81,2.4178
59,82,12.4451
59,85,5.8728
59,87,17.323
59,88,6.401
59,90,11.9475
59,91,12.6934
59,92,9.4814
59,94,20.3268
59,96,11.9696
59,98,2.979
59,99,6.6131
60,62,17.153
60,64,13.4701
60,74,12.4808
60,77,5.4868
60,80,5.8616
60,86,3.2396
60,95,9.2046
61,64,13.5034
63,64,10.6686
63,65,11.6501
63,66,11.0617
63,67,19.1739
63,68,16.0298
63,69,15.8794
63,70,8.6778
63,71,14.7709
63,72,2.9725
63,73,7.9611
63,74,19.3615
63,75,1.971
63,76,4.1708
63,77,3.351
63,78,3.9287
63,79,12.7469
63,80,10.4974
63,81,3.2165
63,82,21.0365
63,83,4.5314
63,84,7.3361
63,85,21.4716
63,86,7.7575
63,87,19.1388
63,88,19.828
63,89,6.951
63,90,3.4953
63,91,12.6279
63,92,2.5292
63,93,12.6919
63,94,4.3944
63,95,11.2022
63,96,21.2598
63,97,9.1571
63,98,18.514
63,99,12.45
64,65,11.0753
64,66,3.9108
64,67,4.7413
64,68,13.4889
64,69,20.8047
64,70,13.929
64,71,7.2625
64,72,5.1468
64,73,3.965
64,74,12.1252
64,75,5.5817
64,76,13.3826
64,77,21.5559
64,78,19.3346
64,79,10.0719
64,80,16.8425
64,81,9.8139
64,82,17.6989
64,83,3.7038
64,84,1.4446
64,85,15.7916
64,86,5.8644
64,87,19.4453
64,88,5.0427
64,90,2.6664
64,91,7.3889
64,92,18.0818
64,93,21.0967
64,94,10.7357
64,96,8.7619
64,97,21.6584
64,98,21.4394
64,99,9.9533
65,66,6.2033
65,67,17.9054
65,69,10.2545
65,71,6.445
65,72,16.1401
65,73,12.7507
65,75,20.5605
65,76,17.2827
65,78,8.9531
65,79,17.2519
65,81,6.4073
65,82,1.5224
65,83,20.4665
65,84,20.1988
65,85,19.9202
65,86,2.5705
65,87,9.7266
65,88,10.6953
65,89,16.4566
65,91,8.2028
65,92,7.4069
65,93,14.8038
65,94,20.5492
65,95,3.6894
65,96,11.5995
65,97,7.0662
65,98,20.6802
65,99,3.2815
66,67,9.4315
66,68,7.2132
66,69,13.807
66,70,19.9697
66,73,12.7949
66,74,14.1891
66,75,20.9673
66,76,10.6312
66,77,16.0666
66,78,5.9308
66,79,1.7414
66,80,6.3769
66,82,12.7411
66,83,9.7826
66,85,15.4686
66,86,5.7967
66,88,10.6665
66,90,10.7936
66,92,2.6554
66,93,15.0696
66,94,14.7051
66,95,17.1018
66,98,15.6584
66,99,20.3405
67,68,3.8183
67,70,12.5984
67,72,16.4884
67,74,3.2109
67,78,1.6469
67,79,6.8659
67,80,18.4967
67,84,20.7624
67,87,16.8646
67,90,3.7209
67,93,8.4548
67,94,14.0014
67,95,16.6711
67,96,18.8959
67,97,15.8569
67,98,10.4984
68,69,9.5715
68,70,2.4376
68,71,12.3694
68,72,8.534
68,73,6.2141
68,74,18.9956
68,75,20.6315
68,76,9.9883
68,77,12.5769
68,78,4.072
68,79,19.6426
68,80,21.9296
68,81,20.0602
68,82,2.929
68,83,10.3852
68,84,16.696
68,85,12.5184
68,86,10.4561
68,87,9.1119
68,88,3.5864
68,89,20.9027
68,90,13.2659
68,91,11.877
68,92,17.2543
68,93,18.5563
68,94,18.1719
68,95,14.414
68,96,2.5336
68,97,7.364
68,98,9.7615
68,99,20.6636
72,73,4.6093
72,74,3.4279
72,75,8.7868
72,76,14.0836
72,77,21.4385
72,78,21.0655
72,79,2.6216
72,80,6.2545
72,81,12.5588
72,82,14.4275
72,83,10.7084
72,84,4.5754
72,85,6.348
72,86,16.6876
72,87,1.1322
72,88,18.2544
72,89,20.6314
72,90,5.6543
72,91,3.6342
72,92,12.4959
72,93,19.2645
72,94,10.6596
72,95,14.5597
72,96,4.5131
72,97,10.4791
72,98,16.756
72,99,21.295
73,75,15.4719
73,77,3.0523
73,78,16.2227
73,79,9.6744
73,81,12.2382
73,84,16.46
73,86,21.6245
73,87,20.0153
73,89,4.9189
73,91,19.4647
73,92,1.1692
73,95,5.7614
73,96,18.7811
74,75,17.0999
74,76,6.1423
74,78,5.1793
74,79,2.9416
74,80,11.3346
74,81,21.4032
74,82,2.7622
74,83,20.0373
74,84,11.5986
74,87,21.7003
74,88,3.1115
74,89,20.4468
74,91,15.3929
74,92,4.6445
74,94,5.3691
74,95,8.6399
74,96,2.1966
77,78,1.4817
77,79,18.5626
77,80,3.9
77,81,1.5176
77,82,21.8113
77,83,21.507
77,84,9.1641
77,85,1.3758
77,86,11.4336
77,87,4.0117
77,88,5.0572
77,89,11.773
77,90,17.4764
77,91,4.5761
77,92,11.7635
77,93,7.2995
77,94,7.1731
77,95,21.5165
77,96,8.3319
77,97,14.3828
77,98,11.6516
77,99,10.2857
78,79,15.4623
78,80,10.1885
78,81,7.1722
78,82,19.5264
78,83,13.4827
78,84,12.5314
78,85,21.2234
78,86,20.283
78,87,5.3256
78,88,11.1335
78,89,10.691
78,90,2.6525
78,91,21.1045
78,92,21.7756
78,93,3.2112
78,94,21.2399
78,95,5.5639
78,96,19.8328
78,97,20.5478
78,98,6.0471
78,99,19.5003
80,81,2.8902
80,82,11.9607
80,83,8.4423
80,84,17.4941
80,85,5.3495
80,86,17.6989
80,87,16.6471
80,88,11.9748
80,89,20.9749
80,90,15.9111
80,91,21.0527
80,92,6.296
80,93,17.6204
80,94,3.4643
80,95,12.361
80,96,5.1647
80,97,15.0158
80,98,7.4379
80,99,18.2958
82,83,7.0442
82,84,7.5395
82,85,12.3727
82,86,11.6795
82,87,14.8552
82,88,3.7058
82,89,21.3139
82,90,12.4337
82,91,12.9863
82,92,10.6177
82,93,2.7066
82,94,1.9626
82,95,20.0394
82,96,12.1284
82,97,18.7038
82,98,4.6636
82,99,1.1539
84,85,1.2255
84,86,7.5016
84,87,3.2973
84,88,9.293
84,89,20.1871
84,90,11.8703
84,91,9.8473
84,92,8.6271
84,93,1.0545
84,94,10.9285
84,95,4.6572
84,96,14.1036
84,97,3.8955
84,98,2.89
84,99,20.0269
86,89,13.7438
86,90,9.3933
86,92,7.8139
86,93,5.9747
86,97,15.8056
86,98,21.5193
87,88,20.364
87,89,17.9599
87,90,9.1503
87,91,3.8932
87,92,14.0342
87,93,12.0718
87,94,2.4701
87,95,5.9211
87,96,9.7723
87,97,4.5039
87,98,5.1734
87,99,21.787
88,89,15.1837
88,90,3.7615
88,91,15.1901
88,92,17.0644
88,93,16.5201
88,94,13.7937
88,95,8.912
88,96,2.4294
88,97,18.0698
88,98,1.5383
88,99,19.4234
89,90,3.0407
89,91,12.8635
89,92,8.1671
89,93,2.7384
89,94,17.198
89,96,19.4949
89,97,5.591
89,98,14.7262
89,99,12.3195
92,93,21.52
92,94,2.346
92,95,7.2106
92,96,3.4305
92,97,15.3651
92,98,4.3331
92,99,19.7618
93,94,11.0025
93,95,12.1053
93,96,19.0224
93,97,4.5398
93,98,11.8303
93,99,4.622
94,95,7.3279
94,96,16.361
94,97,12.935
94,98,10.6848
94,99,7.5564
95,96,2.4462
95,97,15.1386
95,98,10.0626
95,99,10.0868
96,97,21.1646
96,98,4.5173
96,99,16.7738
97,98,11.4411
97,99,11.3123
