row,col,weight
57,80,28.515
57,81,60.5396
57,82,25.2455
57,83,59.6377
57,84,55.8519
57,85,19.3967
57,86,4.4587
57,87,46.0039
57,89,66.3427
58,65,35.5338
58,67,48.3034
58,75,55.7832
58,77,33.1039
58,78,32.2962
58,81,22.6378
58,83,20.3845
58,85,10.5548
58,87,2.8209
58,89,65.5237
59,62,18.8884
59,64,8.6098
59,65,61.4817
59,71,34.7031
59,74,25.8469
59,75,69.187
59,79,26.7275
59,83,44.7368
59,84,50.5904
59,88,1.267
60,61,8.9867
60,62,64.5836
60,63,61.5538
60,65,29.9999
60,66,13.629
60,67,2.6626
60,68,69.2271
60,69,10.1504
60,70,43.3134
60,71,5.9472
60,72,13.7388
60,73,66.5484
60,74,17.6306
60,75,10.077
60,76,47.0882
60,77,64.4902
60,78,16.6621
60,79,16.9495
60,80,60.1154
60,81,55.7472
60,82,44.7095
60,83,47.5455
60,84,62.9694
60,86,63.0005
60,87,48.5068
60,88,58.5973
60,89,55.8059
61,62,58.0509
61,63,57.2306
61,64,31.9252
61,65,61.8154
61,66,38.5965
61,67,25.8458
61,68,7.4519
61,69,39.8937
61,70,2.3842
61,71,52.5267
61,72,31.3504
61,73,6.1213
61,74,38.8466
61,75,49.4353
61,76,63.1594
61,77,12.0492
61,78,14.4129
61,79,62.5397
61,80,52.9913
61,81,11.0769
61,82,33.4048
61,83,64.031
61,84,18.8317
61,85,4.6595
61,86,67.0448
61,87,46.6619
61,88,27.4469
61,89,35.9923
64,65,1.7894
66,67,10.3037
66,68,48.2731
66,69,61.4508
66,70,33.7649
66,71,66.8873
66,72,43.9167
66,73,59.9245
66,74,1.6787
66,75,24.6024
66,76,60.9353
66,77,32.9094
66,78,49.8051
66,79,44.3695
66,80,11.1751
66,81,12.0932
66,82,37.3371
66,83,40.881
66,84,9.7659
66,85,21.4981
66,86,68.3388
66,87,33.6541
66,88,42.7737
66,89,55.1634
68,69,59.2886
68,70,65.9473
68,71,18.7266
68,72,57.2681
68,73,26.2935
68,74,21.5086
68,75,11.4887
68,76,65.9905
68,77,55.7999
68,78,65.1173
68,79,36.7032
68,80,4.314
68,81,14.2794
68,82,14.9903
68,83,27.4873
68,84,49.2691
68,85,27.8363
68,86,40.1093
68,87,16.7189
68,88,62.0603
68,89,34.6147
70,71,31.9954
70,72,8.4449
70,73,29.1189
70,74,34.3011
70,75,4.5569
70,76,47.7936
70,77,66.437
70,78,52.1819
70,79,20.5514
70,80,67.7608
70,81,43.8931
70,82,58.8942
70,83,2.1741
70,84,28.33
70,85,38.7086
70,86,62.3635
70,87,50.5103
70,88,22.3029
70,89,18.9941
72,73,54.242
72,75,5.7753
72,76,46.0747
72,77,57.332
72,79,42.4069
72,81,61.0403
72,82,47.8061
72,83,51.7031
72,85,15.2268
72,88,32.4611
73,74,28.4713
73,75,54.8513
73,76,41.4531
73,77,52.5295
73,78,65.3301
73,79,61.577
73,80,19.8264
73,81,54.73
73,82,18.3489
73,83,54.1181
73,84,60.2409
73,85,24.8813
73,86,65.6675
73,87,3.2633
73,88,65.444
73,89,36.4338
74,75,16.0799
74,77,38.9429
74,78,19.4465
74,80,48.4161
74,81,64.6303
74,82,23.0901
74,83,9.1538
74,84,38.7807
74,85,20.677
74,86,18.9794
74,87,24.4163
74,88,35.5637
74,89,63.0101
76,77,41.0982
76,78,21.3423
76,79,50.308
76,80,14.8652
76,81,59.8976
76,82,3.1656
76,83,57.235
76,84,64.592
76,85,69.8274
76,86,59.6607
76,87,13.0352
76,88,67.0896
76,89,42.897
77,78,63.0033
77,79,21.6246
77,80,13.9366
77,81,58.2271
77,82,58.7092
77,83,36.1746
77,84,37.7371
77,85,1.1388
77,86,69.9348
77,87,28.0189
77,88,13.9155
77,89,9.6009
79,80,4.1648
79,81,52.9057
79,82,5.2053
79,83,25.5431
79,84,30.094
79,85,10.0522
79,86,33.7063
79,87,35.972
79,88,39.021
79,89,10.1279
86,87,17.9124
86,88,66.0605
86,89,63.9587
