row,col,weight
2,105,7.6227
2,107,36.5158
2,109,33.9563
2,111,108.8274
2,113,56.188
2,118,7.1329
2,121,6.4859
2,123,37.3175
2,125,41.9502
2,127,72.983
2,129,54.591
2,130,39.3701
2,131,104.8545
2,132,123.9677
2,138,30.1788
2,139,140.3029
2,140,124.5622
2,142,102.1271
2,143,1.8203
2,147,81.5038
2,148,22.0758
2,149,78.1896
2,150,130.2528
2,152,120.6516
2,153,134.8431
2,154,92.0567
2,162,1.5074
2,166,122.6771
2,171,71.0887
2,173,46.4553
2,174,13.6075
2,176,29.6797
2,177,19.7286
2,178,122.3922
2,184,114.7164
2,185,103.9995
2,186,124.4145
2,187,81.7321
3,5,94.571
3,15,3.8606
3,18,147.1183
3,20,107.8737
3,23,50.1916
3,28,90.4841
3,41,68.0948
3,42,27.1179
3,43,10.6239
3,45,97.3396
3,46,143.0309
3,57,89.0905
3,58,33.6183
3,69,26.8704
3,70,35.3479
3,71,143.4975
3,72,2.3898
3,74,127.8998
3,78,47.4304
3,79,59.0722
3,84,36.0218
3,86,39.2847
3,87,131.8684
3,90,113.8691
3,100,149.3298
3,106,74.6451
3,108,110.064
3,109,103.0571
3,110,130.0726
3,111,141.2353
3,112,100.7148
3,115,97.0249
3,116,107.2475
3,119,99.0539
3,123,95.3379
3,130,80.5108
3,132,74.527
3,137,30.85
3,138,58.0253
3,140,74.7271
3,141,71.1497
3,142,117.3803
3,146,27.4625
3,147,52.774
3,149,31.342
3,150,34.0478
3,153,137.5947
3,155,112.4943
3,166,66.5308
3,169,16.8853
3,171,60.3897
3,172,26.0616
3,174,107.3549
3,175,16.5159
3,176,93.5663
3,177,13.8398
3,179,103.8947
3,180,146.3254
3,181,15.8449
3,188,73.5792
4,9,48.8242
4,12,94.2197
4,13,137.383
4,14,45.8466
4,17,149.9079
4,20,129.4167
4,21,24.6607
4,22,98.8929
4,23,129.8357
4,25,65.6332
4,29,114.4364
4,32,45.5264
4,33,65.6498
4,34,112.006
4,36,14.7753
4,37,69.67
4,39,109.0238
4,40,132.1413
4,44,108.5666
4,48,98.7213
4,49,76.2784
4,57,98.6283
4,60,2.8675
4,72,107.6718
4,73,141.8688
4,74,11.8521
4,81,80.28
4,82,29.6501
4,86,24.3139
4,87,76.6389
4,89,40.8491
4,90,48.7528
4,95,21.8186
4,102,138.8059
4,110,107.8266
4,112,89.9829
4,113,100.9745
4,120,13.626
4,127,74.283
4,128,123.8268
4,129,26.3112
4,130,90.0658
4,132,12.9441
4,133,140.3587
4,137,53.7614
4,142,1.2527
4,147,139.2272
4,148,36.1549
4,154,135.693
4,155,4.231
4,156,24.038
4,158,65.913
4,164,113.7377
4,165,97.3372
4,172,16.6353
4,173,38.3956
4,175,76.1857
4,177,5.9011
4,179,64.9244
4,184,3.2357
4,185,67.4121
4,187,59.253
5,82,85.2368
5,104,133.5416
7,10,128.3048
7,22,52.0527
7,29,31.5867
7,65,71.125
7,69,139.8983
7,83,128.2724
7,92,105.0187
7,130,69.9008
7,153,110.449
7,158,49.6442
7,164,113.0814
7,182,41.5798
7,188,103.1207
8,10,126.2977
8,12,33.8633
8,19,46.9566
8,24,17.8223
8,37,59.9601
8,41,71.0447
8,45,6.3653
8,47,108.9423
8,62,6.1058
8,74,34.2055
8,75,113.2992
8,95,36.03
8,105,26.9375
8,115,68.1929
8,134,61.3371
8,141,26.3098
8,143,82.4839
8,144,130.9421
8,146,81.9813
8,152,114.2228
8,154,105.0068
8,174,135.0344
8,185,89.339
8,186,115.9952
9,10,134.4049
9,13,138.4554
9,14,102.222
9,15,40.3559
9,17,105.4781
9,18,118.6139
9,20,63.532
9,21,66.663
9,22,81.2922
9,23,21.9593
9,24,26.8343
9,25,59.69
9,27,88.7027
9,30,103.9019
9,32,128.9023
9,33,46.6072
9,34,106.3719
9,35,102.9203
9,36,82.9048
9,38,88.2371
9,42,129.1445
9,43,82.68
9,44,3.4663
9,46,36.2055
9,47,10.8491
9,48,99.0019
9,49,127.2243
9,51,125.9576
9,54,129.2531
9,55,84.0853
9,57,142.9513
9,58,113.6007
9,59,61.4644
9,62,45.7499
9,64,99.3047
9,67,42.577
9,68,38.7379
9,70,15.2467
9,72,46.2558
9,73,15.0812
9,74,131.7524
9,76,7.5447
9,78,111.2736
9,80,134.9359
9,81,6.924
9,82,67.1416
9,83,84.6062
9,85,105.8521
9,87,105.1654
9,88,97.2658
9,89,86.899
9,91,78.7715
9,92,38.107
9,95,4.4783
9,97,36.76
9,98,98.5411
9,102,92.814
9,103,69.2624
9,105,4.4118
9,106,78.123
9,107,62.779
9,109,106.7029
9,112,107.8977
9,114,110.5247
9,115,9.3108
9,121,17.8927
9,125,36.7735
9,126,58.9127
9,127,85.117
9,128,29.992
9,129,123.1757
9,130,111.4378
9,131,101.8132
9,132,11.8598
9,134,82.7893
9,135,99.2246
9,137,75.5235
9,138,18.0921
9,139,134.2575
9,142,90.3474
9,143,96.552
9,144,26.1523
9,146,53.5618
9,147,44.84
9,149,41.331
9,151,139.901
9,152,27.7802
9,154,15.0263
9,160,110.0897
9,161,116.0959
9,164,100.9749
9,165,134.8856
9,169,37.5527
9,172,4.9025
9,173,19.4352
9,176,97.9507
9,177,87.7262
9,180,87.1114
9,188,9.9568
10,12,31.5391
10,13,50.474
10,14,100.4166
10,17,137.7943
10,18,76.3223
10,20,140.8925
10,21,68.6725
10,22,119.525
10,23,80.5185
10,25,38.0223
10,26,135.1616
10,28,127.1825
10,30,50.0632
10,32,85.7086
10,37,102.0251
10,38,105.6172
10,40,7.48
10,43,76.8872
10,44,15.8573
10,45,144.0055
10,47,75.7909
10,49,24.7967
10,51,11.1193
10,54,96.451
10,58,72.2726
10,59,15.2736
10,62,6.2195
10,63,35.7016
10,64,67.5144
10,65,55.4842
10,67,8.89
10,68,3.8178
10,70,38.6221
10,71,82.8058
10,72,101.46
10,75,54.7315
10,81,16.2032
10,87,13.5058
10,88,125.2664
10,90,68.0952
10,91,22.3523
10,99,22.358
10,100,36.876
10,101,71.1966
10,103,45.5423
10,109,64.4474
10,110,100.9422
10,125,105.6993
10,126,55.0961
10,137,100.1196
10,146,125.8761
10,149,98.8754
10,150,29.4015
10,151,44.3846
10,152,57.811
10,153,126.5024
10,154,100.558
10,157,119.4326
10,158,14.2571
10,160,90.4546
10,161,13.0518
10,163,37.5553
10,164,67.7958
10,165,7.0762
10,166,142.6566
10,168,147.6697
10,169,143.7354
10,172,84.2768
10,174,99.1435
10,176,33.2182
10,178,30.9181
10,180,14.9995
10,181,78.207
10,182,20.2308
10,184,16.9956
10,185,108.4582
10,186,41.4875
10,187,102.6733
10,188,11.8093
11,12,2.7394
11,13,32.8004
11,14,97.816
11,16,54.1329
11,17,137.358
11,18,67.3753
11,20,75.8128
11,21,84.3791
11,23,68.5308
11,24,12.1238
11,27,22.9929
11,28,133.5875
11,29,83.9514
11,30,25.5401
11,31,26.1124
11,32,136.0457
11,33,131.6827
11,34,55.8044
11,35,138.1813
11,36,51.0136
11,37,6.1848
11,38,40.2793
11,40,113.2214
11,41,90.3513
11,42,147.0931
11,43,120.155
11,44,51.2804
11,46,14.6698
11,47,8.8539
11,49,118.6897
11,50,48.2766
11,51,33.7447
11,53,146.2878
11,54,143.5499
11,55,26.287
11,56,44.5805
11,57,32.8529
11,58,86.1103
11,59,100.3572
11,60,54.2812
11,61,18.3224
11,63,64.1411
11,64,110.2913
11,65,13.0912
11,66,39.2998
11,67,117.139
11,68,77.1882
11,69,72.6141
11,70,82.8898
11,71,37.0455
11,72,73.1595
11,73,31.9987
11,74,101.4813
11,76,122.3343
11,77,62.2744
11,78,89.1593
11,79,8.6479
11,80,102.1701
11,81,75.6545
11,82,46.4803
11,83,2.8658
11,84,24.9776
11,85,135.5256
11,86,134.4245
11,87,60.1468
11,88,32.4297
11,90,12.4027
11,91,12.9687
11,93,92.3675
11,94,74.0659
11,95,60.2477
11,97,49.8528
11,99,25.0308
11,100,47.8404
11,101,41.1334
11,102,113.9096
11,103,24.587
11,104,72.7304
11,105,54.996
11,106,17.5237
11,107,85.3268
11,108,23.2176
11,109,67.2184
11,110,127.8436
11,112,36.2462
11,113,75.5598
11,114,141.7891
11,115,32.6749
11,117,71.6657
11,118,56.9994
11,119,64.4368
11,120,109.2509
11,121,16.6257
11,122,26.071
11,123,111.6589
11,124,6.4491
11,125,131.2158
11,126,72.031
11,127,57.8944
11,128,10.8353
11,129,77.7366
11,130,148.5083
11,131,131.5538
11,132,82.5909
11,133,73.0652
11,134,68.9775
11,135,97.5415
11,137,23.557
11,138,122.3458
11,139,78.0838
11,140,40.7651
11,141,10.1704
11,143,8.6598
11,144,59.8895
11,147,18.0353
11,148,113.1601
11,149,22.6608
11,150,50.4455
11,151,83.3229
11,152,33.2041
11,153,101.2031
11,154,97.5497
11,157,65.2024
11,158,64.8579
11,159,87.8488
11,161,115.6903
11,162,13.9562
11,163,97.1882
11,165,99.8589
11,166,14.2285
11,167,72.6604
11,170,126.0836
11,171,81.3544
11,173,12.0837
11,174,111.9741
11,175,81.7738
11,176,26.0863
11,177,116.1219
11,178,3.4901
11,180,31.1107
11,181,117.145
11,182,67.2377
11,183,139.4078
11,184,104.4587
11,185,113.8927
11,186,61.4373
11,187,134.8011
11,188,120.0215
11,189,102.7962
12,14,69.1012
12,17,135.2045
12,18,38.1972
12,20,147.9426
12,27,67.4515
12,29,91.8896
12,32,71.2644
12,39,141.7083
12,40,57.1103
12,41,134.7968
12,44,121.8124
12,49,89.3693
12,55,13.1437
12,56,60.6256
12,57,60.8104
12,63,143.2831
12,66,61.8103
12,67,134.1659
12,69,27.4793
12,70,136.4725
12,72,76.2344
12,79,32.13
12,81,71.2702
12,82,84.5206
12,88,125.1857
12,91,125.8789
12,93,21.6141
12,96,79.4657
12,97,47.1402
12,98,50.5959
12,99,108.2521
12,101,40.9031
12,110,87.1834
12,114,96.1445
12,117,90.2974
12,120,123.5062
12,122,117.56
12,125,15.3221
12,128,19.1762
12,129,46.735
12,130,79.1206
12,131,90.8704
12,133,128.9379
12,135,92.6018
12,137,11.856
12,139,140.6922
12,142,83.4195
12,143,95.5539
12,146,113.5937
12,148,65.9152
12,149,125.5723
12,150,2.907
12,151,2.8224
12,152,113.0874
12,154,45.708
12,155,136.1691
12,156,14.577
12,157,70.3374
12,161,106.7019
12,163,27.6491
12,166,114.4187
12,167,120.2632
12,169,124.4356
12,171,113.9245
12,174,1.2032
12,175,43.9218
12,178,31.3801
12,183,40.3683
12,184,129.3798
12,186,8.4413
12,189,60.4842
13,28,7.9406
13,29,83.9322
13,49,72.7446
13,60,124.6034
13,62,61.2631
13,91,66.5507
13,98,107.9552
13,105,123.3761
13,108,110.2628
13,114,91.2271
13,121,100.3976
13,129,147.9697
13,147,94.2914
13,167,96.152
13,171,133.4196
13,173,87.4349
13,183,85.731
14,16,20.9073
14,20,113.5538
14,21,19.8086
14,26,134.7019
14,30,102.9546
14,34,93.2932
14,43,127.0199
14,45,145.8049
14,52,146.5566
14,55,144.462
14,56,98.36
14,61,86.0783
14,65,106.7181
14,67,67.1275
14,71,4.7958
14,73,145.5564
14,77,64.0165
14,78,42.9571
14,83,52.2294
14,85,75.584
14,93,146.3463
14,95,19.5862
14,104,139.7693
14,110,14.0891
14,114,25.2246
14,117,146.2932
14,122,90.8377
14,135,140.3564
14,137,80.718
14,138,30.5944
14,142,127.5558
14,143,92.9959
14,149,1.6712
14,150,71.1145
14,152,138.4576
14,153,8.3915
14,156,104.825
14,159,106.0781
14,162,121.6461
14,170,121.1028
14,172,52.4074
14,180,27.3972
14,185,28.1385
15,17,39.6352
15,18,10.7067
15,19,59.5445
15,20,110.0663
15,21,5.9774
15,22,139.3643
15,23,116.1353
15,24,100.2697
15,25,95.3746
15,27,116.0929
15,28,20.4675
15,29,128.0541
15,30,122.4055
15,33,132.0418
15,34,109.6269
15,35,87.8081
15,36,58.2626
15,37,141.1626
15,38,5.7057
15,39,48.7726
15,40,52.6048
15,43,92.3302
15,45,130.7331
15,46,88.8833
15,47,58.3753
15,49,7.6342
15,50,6.9691
15,51,75.8643
15,52,26.252
15,53,84.2147
15,55,144.4453
15,57,45.0818
15,60,140.1428
15,61,114.8401
15,62,147.5059
15,63,44.1039
15,65,75.5845
15,66,136.1816
15,67,39.9666
15,68,111.7866
15,72,47.2783
15,74,7.4951
15,75,71.7156
15,76,5.9093
15,78,15.142
15,79,133.8266
15,80,147.3634
15,82,138.9278
15,83,68.0433
15,84,31.385
15,85,73.8061
15,86,4.5578
15,89,58.9718
15,90,77.95
15,91,59.2928
15,92,62.2428
15,93,118.8448
15,95,72.8227
15,96,130.1893
15,97,22.2369
15,98,51.5963
15,99,47.0517
15,100,16.2418
15,101,110.645
15,103,46.6572
15,105,13.051
15,106,116.6176
15,107,36.0862
15,109,10.9816
15,110,78.0478
15,111,81.1221
15,113,36.5513
15,114,10.9369
15,115,8.7085
15,116,76.106
15,117,57.3671
15,119,39.906
15,120,120.81
15,121,4.0193
15,122,59.2611
15,123,111.8367
15,124,62.0459
15,126,118.4502
15,127,71.502
15,128,114.0049
15,130,123.2493
15,131,126.3933
15,132,11.0016
15,135,61.074
15,138,45.3147
15,142,62.1768
15,143,3.5135
15,144,133.7519
15,145,102.2307
15,146,96.6285
15,147,40.1078
15,148,42.9899
15,149,18.9809
15,151,30.3589
15,152,85.1818
15,154,70.3352
15,155,61.6848
15,156,26.4119
15,157,93.9775
15,159,75.689
15,160,147.5175
15,161,35.4902
15,162,19.3826
15,163,10.6897
15,164,78.8636
15,165,30.3305
15,166,128.0593
15,167,15.2582
15,168,119.6822
15,169,137.3537
15,171,96.2791
15,172,108.0956
15,174,20.8736
15,175,26.9063
15,176,79.2769
15,177,149.9208
15,178,55.6398
15,179,70.9892
15,180,8.0413
15,181,39.2621
15,182,81.0251
15,184,37.6999
15,185,139.4149
15,186,89.2571
15,187,140.0603
15,189,16.4412
16,17,139.0861
16,20,62.7125
16,28,61.5973
16,29,38.7325
16,30,38.9027
16,33,27.1431
16,35,17.117
16,36,50.2428
16,38,69.7522
16,39,67.5826
16,40,147.8383
16,41,47.5858
16,43,102.5319
16,44,31.0805
16,45,7.8329
16,46,100.6069
16,48,131.831
16,50,1.8663
16,51,15.9068
16,55,90.2321
16,57,90.7163
16,60,101.8615
16,61,144.9773
16,62,143.6562
16,63,97.6603
16,64,143.5566
16,66,139.0644
16,68,87.9378
16,69,147.6504
16,72,109.4217
16,73,31.4699
16,74,63.9129
16,77,39.4467
16,78,42.1781
16,81,90.9587
16,89,37.7998
16,94,71.6435
16,99,2.8359
16,102,132.6141
16,103,128.2224
16,107,88.6547
16,110,81.1357
16,112,141.5584
16,114,56.7807
16,115,9.0833
16,116,43.1003
16,117,137.133
16,118,32.0388
16,120,93.4778
16,121,53.0357
16,122,99.578
16,124,96.6537
16,126,115.2919
16,128,97.4129
16,129,113.808
16,132,103.6966
16,133,75.4787
16,135,67.6427
16,141,111.3786
16,144,14.4233
16,148,95.7732
16,149,22.7839
16,151,55.5074
16,155,55.0151
16,156,95.9307
16,158,31.0103
16,159,142.7489
16,160,14.6917
16,161,81.1467
16,166,97.6764
16,168,81.549
16,171,16.0131
16,175,123.488
16,176,110.4815
16,177,56.2996
16,181,77.9588
16,184,138.6125
16,185,10.4743
16,187,30.3214
17,18,33.0532
17,19,45.286
17,20,137.2964
17,21,2.9958
17,22,1.91
17,24,41.2383
17,27,102.8914
17,28,143.5835
17,29,33.0258
17,30,3.6952
17,31,124.5195
17,32,63.8976
17,33,100.627
17,34,68.7986
17,36,72.0485
17,37,42.473
17,38,135.5492
17,39,122.4318
17,40,124.9062
17,42,30.6728
17,43,140.9119
17,44,105.6008
17,45,114.8415
17,46,27.2
17,47,129.4585
17,49,56.5402
17,53,143.382
17,56,38.4482
17,59,2.0698
17,60,27.4154
17,61,46.9874
17,63,21.0641
17,64,91.2389
17,67,65.3685
17,68,144.4007
17,69,76.9693
17,70,17.9066
17,71,92.3617
17,72,20.7567
17,74,122.7373
17,75,49.039
17,76,143.8143
17,78,117.2616
17,80,59.8346
17,81,17.9826
17,82,50.6454
17,83,15.5743
17,85,16.2589
17,86,121.1507
17,87,68.2537
17,88,106.3758
17,89,51.5642
17,90,21.9007
17,91,46.9804
17,93,70.0571
17,95,19.2777
17,96,36.9852
17,98,67.496
17,99,92.8874
17,102,114.5651
17,104,17.7651
17,105,19.622
17,106,116.085
17,107,24.918
17,109,75.6425
17,112,141.4406
17,114,88.3709
17,115,44.8699
17,117,52.0641
17,118,39.7065
17,119,67.2175
17,122,55.0721
17,123,128.9338
17,125,131.2962
17,126,108.7796
17,127,68.0593
17,128,63.6602
17,129,116.9431
17,130,71.2726
17,131,28.3286
17,132,8.8274
17,133,53.0367
17,134,92.1832
17,135,122.3841
17,137,41.7525
17,139,52.8967
17,141,135.9303
17,142,81.9515
17,143,102.9718
17,144,48.9811
17,145,117.3483
17,147,12.7829
17,148,44.277
17,150,4.7935
17,151,10.1816
17,152,114.0721
17,153,71.0494
17,155,132.0152
17,156,46.5436
17,160,37.3055
17,163,93.0693
17,164,91.872
17,165,33.4634
17,166,93.289
17,167,97.6877
17,168,40.1345
17,169,83.1441
17,172,116.2344
17,174,50.1687
17,175,62.7414
17,177,71.56
17,178,84.6106
17,179,106.0204
17,181,26.52
17,183,22.1573
17,184,33.247
17,185,104.1137
17,186,33.9331
17,187,31.5955
18,19,129.0684
18,27,52.74
18,118,51.6618
18,141,15.4959
18,150,28.6938
18,165,87.8375
18,180,64.0913
19,20,84.5565
19,22,46.1172
19,25,32.6854
19,29,143.0922
19,32,84.9686
19,33,41.163
19,36,61.0964
19,38,13.6969
19,39,13.1746
19,43,129.6255
19,46,75.7356
19,47,113.5027
19,48,131.6669
19,49,44.1142
19,50,129.9302
19,51,32.8135
19,52,100.1631
19,53,94.3581
19,54,50.1444
19,55,63.3973
19,56,116.7225
19,58,128.8607
19,59,118.816
19,61,35.3655
19,63,41.256
19,67,78.8349
19,68,69.4573
19,71,26.1653
19,74,145.9497
19,76,116.1204
19,77,118.3867
19,79,41.2741
19,80,15.1266
19,82,105.5476
19,84,65.4508
19,85,105.7477
19,86,138.4093
19,88,40.8898
19,89,144.3615
19,90,16.2378
19,94,9.6967
19,95,130.7776
19,98,31.4265
19,99,86.4974
19,101,66.866
19,103,114.843
19,104,39.2504
19,105,89.3982
19,106,48.1072
19,108,54.5912
19,109,145.8508
19,110,41.2683
19,111,107.1628
19,112,115.1879
19,113,54.1513
19,114,1.2634
19,116,53.9324
19,117,63.5233
19,118,115.5356
19,119,136.5001
19,121,131.0258
19,122,117.5591
19,123,92.8017
19,125,17.1263
19,126,24.1805
19,128,83.3971
19,129,47.6942
19,133,137.0936
19,134,52.6883
19,136,126.5019
19,137,94.4555
19,138,142.8356
19,141,133.0987
19,143,110.4967
19,145,36.6422
19,147,39.0876
19,148,59.6973
19,149,94.6326
19,150,28.9358
19,152,78.8962
19,154,60.5491
19,158,111.3621
19,160,74.9737
19,161,60.4573
19,162,66.9359
19,164,148.2651
19,165,88.3653
19,166,45.2648
19,167,112.1353
19,168,13.1243
19,170,54.9622
19,173,100.1708
19,174,92.9554
19,175,53.6895
19,176,91.8937
19,178,52.079
19,179,23.3334
19,181,46.0465
19,182,147.3418
19,184,96.7037
19,185,12.1469
19,186,5.2404
19,187,139.4127
19,188,143.8007
19,189,125.279
20,86,31.903
21,24,142.0535
21,25,5.4223
21,32,72.2004
21,33,82.345
21,37,142.8452
21,39,78.3501
21,41,146.1575
21,44,9.2247
21,48,26.3788
21,54,55.6662
21,56,20.3115
21,63,14.433
21,64,113.9865
21,65,5.6891
21,69,5.7013
21,73,120.6156
21,79,90.114
21,80,82.4188
21,83,9.0818
21,85,147.3589
21,90,100.2196
21,95,42.6638
21,108,11.6857
21,110,57.845
21,111,139.1408
21,113,16.146
21,114,93.5316
21,116,92.9754
21,123,16.8588
21,129,64.4001
21,134,84.9453
21,137,15.857
21,142,7.4219
21,145,141.7384
21,151,116.7421
21,152,43.2532
21,155,83.5949
21,164,30.2077
21,168,21.4422
21,177,3.7765
21,178,21.7761
21,182,122.8771
21,184,121.967
21,187,118.1341
21,189,29.4443
22,33,63.0838
22,47,48.9076
22,56,4.6269
22,110,42.6895
22,131,19.0414
22,132,35.358
22,157,113.7763
22,189,52.5318
23,25,116.6317
23,26,3.4999
23,27,8.608
23,28,39.4294
23,32,116.061
23,37,41.3083
23,42,28.5722
23,43,139.6122
23,44,68.8018
23,46,91.0989
23,49,54.9013
23,50,125.973
23,51,70.1386
23,52,99.7871
23,57,4.1492
23,59,97.2884
23,61,73.1298
23,63,73.2215
23,64,13.7581
23,65,38.5852
23,66,94.1004
23,67,103.0627
23,68,139.6748
23,70,57.4691
23,72,104.9694
23,76,61.418
23,77,63.918
23,78,129.6315
23,79,83.2238
23,81,85.6958
23,83,121.6568
23,84,135.847
23,86,34.1912
23,87,148.3331
23,90,142.6943
23,96,49.1973
23,99,126.3108
23,100,47.5493
23,104,115.6393
23,107,77.4307
23,109,141.3505
23,110,62.6145
23,111,112.8962
23,113,21.1645
23,115,104.6775
23,116,92.2436
23,118,11.0683
23,120,13.5756
23,121,128.8754
23,122,8.4502
23,123,17.2362
23,124,90.7982
23,127,44.1425
23,130,87.7044
23,134,45.2788
23,135,9.9572
23,136,44.1999
23,140,49.5052
23,141,26.9807
23,143,146.7392
23,146,113.1859
23,150,105.5486
23,153,104.3554
23,157,125.0025
23,158,46.1437
23,159,136.3872
23,160,103.3999
23,162,63.4635
23,163,136.5307
23,166,12.8421
23,167,6.7575
23,169,90.9004
23,173,106.6873
23,176,129.4747
23,182,5.8964
23,183,109.0133
23,185,107.4959
23,187,120.5871
23,189,71.5121
24,27,28.0115
24,28,94.382
24,29,131.956
24,32,69.887
24,36,100.2298
24,37,1.7978
24,39,66.8202
24,40,119.3094
24,45,58.6753
24,48,89.7869
24,49,105.9121
24,52,113.3602
24,56,135.1634
24,57,113.0099
24,58,145.2735
24,59,136.467
24,62,12.3121
24,63,115.5662
24,68,89.2063
24,71,142.5182
24,72,146.3741
24,73,42.7244
24,76,65.0503
24,77,31.5331
24,83,1.1444
24,84,32.6695
24,90,36.208
24,91,22.3362
24,92,147.1972
24,93,10.1634
24,102,112.895
24,103,140.9694
24,104,123.358
24,107,78.5708
24,108,62.7905
24,109,100.8074
24,112,112.6465
24,116,127.7619
24,118,130.9353
24,119,145.3657
24,120,141.1786
24,126,123.509
24,127,49.9275
24,135,73.4476
24,137,37.5595
24,138,4.2331
24,139,28.2569
24,143,131.8433
24,144,48.4705
24,146,80.3859
24,148,84.9748
24,151,106.5984
24,153,83.1734
24,155,33.5811
24,156,84.3606
24,158,143.5334
24,159,2.4213
24,162,70.261
24,165,142.7602
24,166,98.3985
24,168,78.1711
24,169,23.6228
24,173,5.5308
24,174,102.5628
24,176,145.3357
24,178,132.83
24,179,102.7234
24,181,28.45
24,184,86.6143
25,26,97.3646
25,27,61.0269
25,28,100.786
25,29,80.6249
25,32,17.5633
25,37,84.9341
25,38,129.5586
25,42,125.836
25,43,137.7027
25,48,48.6705
25,49,66.0205
25,51,115.4957
25,52,111.9211
25,54,21.0581
25,56,57.5817
25,57,95.7338
25,58,88.7233
25,61,64.6506
25,63,24.4409
25,66,106.6274
25,67,102.4446
25,68,135.4091
25,69,75.7952
25,70,99.5978
25,71,24.4447
25,73,75.4866
25,74,64.2768
25,77,37.3901
25,80,52.0087
25,82,91.3992
25,83,14.7846
25,84,13.4776
