row,col,weight
16,43,16.7691
16,44,3.1334
16,45,13.0868
16,46,27.9797
16,47,26.7394
16,48,17.6391
16,49,18.8558
16,50,38.3881
16,53,15.4769
16,54,13.4683
16,56,20.0514
16,58,14.6858
16,60,5.487
16,61,33.1542
16,65,20.4574
16,67,7.9146
16,68,13.0422
16,69,37.8021
16,71,38.6594
16,72,35.9294
16,73,3.6206
16,76,6.4658
16,77,5.8723
16,80,13.4371
16,81,10.5697
16,82,17.9774
16,83,30.568
16,87,7.6763
16,90,16.149
16,91,31.141
16,94,1.1707
16,97,24.3571
16,102,21.9014
16,106,3.9461
16,107,36.5253
16,108,23.6006
16,109,35.8701
16,110,17.021
16,111,14.7566
16,113,39.9574
16,115,7.0511
16,116,18.0111
16,118,36.5304
16,122,27.2712
16,123,44.7469
16,126,9.9368
16,128,4.092
16,129,11.2697
17,18,19.2279
17,19,44.7117
17,20,30.9617
17,21,27.6664
17,22,13.4366
17,23,7.4031
17,24,39.8048
17,25,35.855
17,26,43.7467
17,27,28.7367
17,28,39.9857
17,29,42.0953
17,31,10.849
17,32,24.5932
17,33,6.2432
17,35,1.998
17,36,45.0282
17,37,1.3242
17,39,30.52
17,41,17.3601
17,42,26.6131
17,43,45.2214
17,44,25.6549
17,45,29.0475
17,46,20.5337
17,48,26.7012
17,49,42.2082
17,50,11.3106
17,51,34.7819
17,52,13.3563
17,53,40.8865
17,54,40.9525
17,55,34.469
17,56,36.251
17,59,29.9018
17,60,18.2732
17,61,38.7307
17,62,13.3541
17,63,42.3885
17,64,17.6505
17,65,2.5042
17,66,13.4653
17,67,33.6915
17,69,29.0992
17,70,33.0815
17,72,15.9188
17,73,13.7824
17,75,5.904
17,78,30.3771
17,79,7.2803
17,80,9.1927
17,81,19.8278
17,82,44.3437
17,83,28.5052
17,84,14.9859
17,86,1.2542
17,87,29.1345
17,88,32.4781
17,89,22.614
17,90,29.2804
17,92,42.8507
17,93,25.1688
17,95,37.5686
17,98,22.1856
17,99,6.2136
17,101,23.3618
17,103,40.3952
17,104,21.5493
17,105,22.4607
17,106,40.8273
17,107,8.6163
17,110,42.4359
17,111,11.6408
17,112,34.7456
17,113,12.1337
17,115,9.6377
17,116,39.2136
17,117,24.0768
17,118,7.776
17,119,1.4325
17,120,31.4157
17,121,23.0451
17,122,3.5628
17,124,11.7093
17,125,3.4919
17,126,17.5932
17,127,10.3863
17,128,15.9442
17,129,2.2501
18,19,16.095
18,20,22.3997
18,22,11.4796
18,23,15.47
18,24,13.1339
18,25,45.8253
18,26,4.0928
18,27,21.0426
18,28,43.6469
18,30,33.4736
18,31,33.216
18,33,18.2271
18,34,20.6956
18,35,38.6361
18,37,43.7927
18,38,16.1681
18,39,30.9006
18,41,33.2142
18,42,27.2818
18,43,19.6669
18,44,14.7655
18,45,34.7991
18,46,21.3715
18,47,43.644
18,48,5.1524
18,49,4.6073
18,51,42.0554
18,52,16.8989
18,56,30.2938
18,57,41.4534
18,62,6.4358
18,63,6.2048
18,65,10.977
18,66,23.2864
18,67,27.2579
18,69,8.8845
18,71,45.0024
18,72,16.5457
18,74,17.2756
18,75,35.0033
18,77,44.3372
18,78,42.2126
18,79,5.6203
18,80,33.42
18,83,12.1951
18,84,27.8352
18,85,33.0049
18,86,40.5242
18,87,45.106
18,88,22.9019
18,90,25.2654
18,91,5.931
18,92,26.2257
18,93,36.8276
18,94,24.8874
18,95,2.5265
18,97,8.7465
18,98,3.0171
18,101,32.7854
18,102,6.8958
18,103,34.0003
18,104,1.1976
18,105,3.3912
18,110,29.0619
18,111,23.6399
18,112,37.6514
18,113,41.3969
18,114,25.6049
18,115,3.6443
18,118,24.8609
18,119,9.257
18,120,43.749
18,121,25.3508
18,123,6.897
18,125,23.4452
18,126,15.2655
18,127,1.8419
18,128,40.5611
18,129,39.9189
19,21,41.0089
19,23,39.9733
19,25,3.1227
19,26,43.1774
19,27,26.5838
19,28,20.399
19,29,13.2206
19,30,32.2509
19,32,29.6742
19,33,9.1151
19,34,41.8481
19,35,28.6586
19,37,15.0101
19,38,12.832
19,39,21.6035
19,40,34.3819
19,41,33.584
19,42,11.64
19,44,4.3722
19,45,34.5777
19,46,41.541
19,47,34.3679
19,48,11.7811
19,49,32.859
19,51,37.0315
19,52,18.1308
19,53,14.4271
19,54,45.7913
19,55,45.564
19,56,13.6554
19,57,16.7113
19,58,18.7145
19,61,45.0915
19,62,31.3706
19,64,22.66
19,65,32.9036
19,66,1.8424
19,67,15.895
19,69,6.9332
19,71,43.3477
19,73,39.6933
19,75,9.8577
19,76,14.546
19,77,36.2911
19,78,34.9119
19,79,26.8892
19,80,44.1566
19,81,8.6655
19,82,33.8589
19,83,14.1147
19,85,12.4647
19,87,4.0787
19,88,10.6595
19,89,34.421
19,90,9.622
19,91,8.4748
19,92,30.5961
19,93,25.8997
19,94,19.0705
19,95,12.0904
19,96,36.2558
19,97,9.1825
19,98,40.4608
19,99,37.714
19,100,1.9126
19,101,38.21
19,102,40.1371
19,103,29.1566
19,104,6.9205
19,105,39.8465
19,106,39.5463
19,107,40.4257
19,108,43.8444
19,109,16.7764
19,110,23.448
19,111,10.6139
19,112,4.4741
19,114,2.5415
19,116,11.7207
19,117,21.2328
19,118,10.8258
19,119,8.2523
19,121,24.4496
19,122,6.3577
19,123,6.048
19,124,38.7728
19,125,2.4913
19,126,26.8597
19,127,14.7705
19,128,11.9235
20,21,29.2879
20,23,8.2798
20,24,3.594
20,25,15.7405
20,26,34.214
20,28,6.1072
20,30,44.3112
20,34,35.6683
20,37,5.794
20,39,41.5914
20,42,45.3495
20,48,18.7745
20,50,41.4544
20,54,2.7886
20,59,30.8353
20,61,5.9955
20,64,3.936
20,65,3.0479
20,67,37.0195
20,68,20.2247
20,74,23.3746
20,75,24.4084
20,80,18.0699
20,83,31.3975
20,88,35.3143
20,90,17.9148
20,91,16.3524
20,92,2.7288
20,94,14.4537
20,95,27.3742
20,101,10.1937
20,106,39.2911
20,108,14.2017
20,110,20.1048
20,115,31.1478
20,116,25.9031
20,117,24.4145
20,118,29.7033
20,119,33.1145
20,125,13.7864
21,22,36.7025
21,24,17.5344
21,26,41.8995
21,27,9.048
21,28,44.4217
21,29,38.8691
21,30,24.0585
21,35,16.014
21,38,2.0757
21,39,11.8381
21,42,3.3079
21,43,9.0435
21,44,32.8614
21,46,39.1686
21,47,19.923
21,48,9.2891
21,50,41.8819
21,51,19.4194
21,52,10.0325
21,54,32.1679
21,55,2.6612
21,56,6.4202
21,57,29.4052
21,58,40.8742
21,60,38.1854
21,61,5.4375
21,62,19.6743
21,63,21.6687
21,64,13.832
21,66,32.1083
21,67,35.7684
21,68,38.9349
21,70,2.3883
21,72,14.9557
21,73,33.8153
21,76,27.5794
21,78,10.1794
21,80,6.0162
21,81,45.8501
21,82,26.6883
21,84,34.793
21,85,38.3483
21,86,14.0087
21,87,27.1042
21,88,42.4271
21,90,15.1996
21,91,12.1967
21,92,11.68
21,93,18.7637
21,95,5.5154
21,96,22.7952
21,97,23.4746
21,99,19.9569
21,100,34.0399
21,101,26.5151
21,102,27.4534
21,103,9.6238
21,104,2.9962
21,105,6.3639
21,106,26.4406
21,107,29.3616
21,109,38.6691
21,111,29.8194
21,113,13.261
21,114,21.3316
21,115,1.413
21,116,33.0659
21,117,11.0193
21,118,11.492
21,119,4.7884
21,120,11.0054
21,121,16.0004
21,122,11.6996
21,123,30.587
21,124,40.1929
21,125,10.3502
21,126,6.2438
21,128,42.0753
22,27,26.6397
22,29,28.6042
22,30,28.5557
22,31,33.3557
22,33,3.899
22,34,22.9951
22,39,10.3156
22,40,37.4754
22,42,20.5568
22,44,36.5844
22,49,40.3173
22,51,41.2394
22,52,39.069
22,57,31.7582
22,67,29.5295
22,71,25.1716
22,80,34.9209
22,88,18.4552
22,89,12.5584
22,97,19.1956
22,98,33.7256
22,99,18.5384
22,100,9.9045
22,101,6.7009
22,102,15.6817
22,107,15.9418
22,109,43.1726
22,115,23.3978
22,125,13.0566
22,127,31.2106
22,128,16.4243
22,129,43.1875
23,25,33.8308
23,26,27.6081
23,31,14.419
23,34,26.4488
23,35,17.3353
23,37,23.0436
23,38,39.8301
23,43,18.5963
23,49,28.6157
23,50,24.6303
23,57,22.5265
23,60,10.532
23,61,44.653
23,62,42.4769
23,64,31.4644
23,67,5.4909
23,68,36.4146
23,69,17.0623
23,71,12.9347
23,77,7.6828
23,84,1.3864
23,93,29.3143
23,97,8.0606
23,111,39.4762
23,114,35.8773
23,116,41.7741
23,118,33.1993
23,119,12.6371
23,120,40.0397
23,125,45.6253
24,25,35.5008
24,35,43.1163
24,39,8.3945
24,43,7.3112
24,47,43.8732
24,49,32.0307
24,50,37.3965
24,51,11.5623
24,52,17.0668
24,55,31.3462
24,61,1.0373
24,63,32.5062
24,73,10.9095
24,75,36.6423
24,86,8.2525
24,89,36.1092
24,94,41.7448
24,98,26.5931
24,107,19.5916
24,108,23.3031
24,111,29.702
24,114,21.2534
24,116,29.79
24,117,31.032
24,118,4.685
24,119,43.6407
24,123,30.4714
24,124,31.3167
24,129,43.0936
25,35,41.2899
25,43,34.8906
25,49,6.535
25,59,31.5427
25,71,34.4441
25,87,44.9666
25,100,26.1887
25,106,20.0542
25,108,5.6219
25,116,16.005
25,125,27.5159
25,126,43.6925
27,29,40.5597
27,30,6.6292
27,31,21.0316
27,32,24.9449
27,33,14.8281
27,34,13.8708
27,35,18.7789
27,36,24.8942
27,37,10.6677
27,38,37.8751
27,41,18.4528
27,42,36.4598
27,43,16.0258
27,44,25.9871
27,46,35.1877
27,48,1.2113
27,49,29.4692
27,50,31.4439
27,51,31.6987
27,53,8.597
27,54,14.1263
27,55,14.1827
27,56,24.2848
27,57,7.7686
27,58,44.4102
27,60,13.3769
27,61,33.1435
27,62,31.1343
27,66,42.7327
27,67,6.5549
27,70,25.1163
27,71,9.5482
27,74,4.8865
27,75,13.4832
27,76,45.8016
27,77,14.1142
27,78,35.8203
27,79,32.2341
27,80,9.389
27,81,9.026
27,82,42.8719
27,83,35.9376
27,84,4.3179
27,85,40.4155
27,86,5.0947
27,88,21.5662
27,90,19.3689
27,91,40.6836
27,92,38.8323
27,94,23.9839
27,95,34.5834
27,96,34.2893
27,98,2.5576
27,102,2.6847
27,103,28.1195
27,105,35.8298
27,106,13.7509
27,107,32.3953
27,109,30.4172
27,113,39.0419
27,114,11.4619
27,115,45.8125
27,116,4.2918
27,117,3.2353
27,118,18.2648
27,120,18.1312
27,121,8.42
27,122,25.2763
27,124,44.4561
27,125,22.3884
27,126,31.9894
27,127,24.2049
27,128,28.44
27,129,38.798
28,35,5.8786
28,40,32.8907
28,42,7.0871
28,46,38.7789
28,48,43.5647
28,52,18.341
28,55,12.8302
28,58,19.4272
28,61,15.3294
28,62,9.766
28,65,32.902
28,66,22.7261
28,68,12.5758
28,70,31.3276
28,71,16.105
28,72,7.775
28,75,35.7338
28,78,42.2476
28,83,27.3107
28,86,43.8063
28,87,33.8643
28,89,31.7834
28,90,10.9501
28,92,32.7511
28,93,22.51
28,94,40.449
28,96,45.5718
28,105,45.7046
28,106,42.4666
28,107,23.4596
28,110,33.6561
28,114,17.454
28,120,32.3289
28,123,28.5972
28,127,31.1926
28,128,28.7777
28,129,25.0065
29,30,29.6885
29,35,37.4737
29,39,20.4984
29,40,31.9072
29,43,24.5169
29,44,11.293
29,49,5.7476
29,50,20.4698
29,51,29.456
29,53,43.251
29,56,22.5706
29,57,32.4761
29,58,38.1683
29,59,38.3926
29,62,17.3095
29,66,14.5461
29,69,8.7357
29,71,26.3801
29,78,36.855
29,82,12.673
29,89,16.6275
29,90,32.2731
29,97,2.7601
29,101,26.5939
29,102,12.5347
29,109,39.108
29,117,42.3356
29,119,37.5455
29,123,33.1487
29,127,18.6378
30,77,36.9646
30,89,15.17
31,35,24.7917
31,38,18.1658
31,40,25.0964
31,43,14.8741
31,45,44.4346
31,47,3.6388
31,48,8.2288
31,52,29.1876
31,53,35.7605
31,54,17.081
31,57,35.2124
31,58,10.1988
31,59,16.2678
31,60,37.8631
31,61,28.7072
31,65,18.712
31,73,10.5527
31,77,11.1508
31,79,13.448
31,82,35.2906
31,84,5.7125
31,85,13.4053
31,88,4.1814
31,89,7.7757
31,91,9.0023
31,97,44.2697
31,98,28.1999
31,99,7.5085
31,100,18.5446
31,101,10.9031
31,102,41.4343
31,105,15.3236
31,106,7.5519
31,110,32.0182
31,118,11.5459
31,121,12.4456
31,124,17.8564
31,129,3.4355
32,33,33.77
32,34,2.7544
32,35,27.3316
32,36,37.5935
32,37,28.0071
32,38,5.1436
32,39,44.1547
32,40,41.3317
32,41,22.6358
32,42,15.9825
32,43,20.417
32,44,43.7993
32,45,41.591
32,46,10.9506
32,47,35.4476
32,48,13.4067
32,49,40.2386
32,50,3.9411
32,51,9.1892
32,52,26.1098
32,53,12.1805
32,54,30.2018
32,55,9.2888
32,56,9.7091
32,57,19.0528
32,58,3.2717
32,60,26.4625
32,61,31.5683
32,62,14.6294
32,63,34.2125
32,64,31.5708
32,65,15.7754
32,66,2.9162
32,67,22.1619
32,68,17.584
32,69,27.8906
32,70,21.4532
32,71,18.9419
32,72,4.455
32,73,2.3192
32,74,45.8413
32,75,38.2838
32,76,45.0474
32,77,8.9258
32,78,7.3976
32,79,9.4381
32,80,14.2739
32,81,25.8282
32,82,43.1145
32,83,10.5461
32,84,8.3832
32,85,45.6059
32,86,10.3327
32,87,28.1468
32,88,22.8211
32,89,37.8945
32,91,27.7375
32,92,38.513
32,93,20.8677
32,94,20.9251
32,95,41.9567
32,96,4.3377
32,97,17.409
32,98,35.0922
32,99,40.5609
32,100,32.9017
32,101,34.8979
32,102,16.6603
32,104,43.5102
32,105,11.41
32,106,20.9891
32,107,14.0754
32,108,15.0824
32,109,15.5082
32,110,35.6586
32,112,22.0008
32,113,21.3549
32,114,34.7201
32,115,19.3402
32,116,1.1296
32,117,29.218
32,118,42.8121
32,119,39.7675
32,121,9.9431
32,122,5.6063
32,123,37.0433
32,124,15.286
32,125,1.1618
32,126,22.1067
32,127,44.7942
32,128,42.0548
32,129,11.7808
33,40,44.4776
33,43,33.3211
33,96,7.1418
33,97,22.9936
33,103,9.6867
33,105,21.0191
33,106,2.789
33,108,34.2282
33,117,1.4406
34,38,24.0471
34,40,24.5317
34,42,22.4254
34,43,24.9005
34,45,11.5227
34,48,45.9017
34,53,16.5151
34,54,2.8974
34,55,37.483
34,63,9.8826
34,68,2.6694
34,79,23.1854
34,81,14.2834
34,82,9.1836
34,85,4.9332
34,91,41.0384
34,94,6.5278
34,97,7.3812
34,98,24.1132
34,100,13.5364
34,104,25.7325
34,110,36.4144
34,111,1.5118
34,112,13.4794
34,113,21.5538
34,117,4.4971
34,118,38.5636
34,120,28.6005
34,123,43.088
34,125,24.5116
34,126,33.4751
35,60,28.6235
35,64,2.0316
35,75,39.6717
35,78,37.4596
35,84,9.8456
35,86,41.1205
35,96,13.6085
35,100,21.5662
35,116,22.2448
35,120,34.6864
35,128,12.1381
36,39,43.9143
36,41,38.0395
36,42,1.0059
36,45,39.9844
36,50,1.8243
36,52,19.9236
36,58,6.8053
36,59,28.569
36,61,18.2544
36,64,9.1792
36,65,18.6483
36,66,23.3476
36,67,42.7228
36,68,24.2745
36,71,38.8938
36,72,16.3625
36,73,4.6052
36,74,26.5914
36,75,41.8637
36,76,16.6115
36,77,28.059
36,79,3.2657
36,87,12.9832
36,91,16.1347
36,92,6.8405
36,94,26.77
36,98,32.8218
36,102,46.0
36,103,6.6441
36,106,23.3294
36,109,8.3376
36,110,28.5746
36,112,35.7917
36,113,38.6656
36,114,43.4546
36,115,39.0261
36,116,24.2435
36,117,10.3227
36,118,27.6698
36,119,3.8173
36,121,3.0956
36,126,42.8923
36,128,41.7798
36,129,17.1419
37,39,18.6768
37,44,17.6934
37,49,39.6735
37,53,2.0953
37,55,19.6049
37,57,3.2734
37,61,4.6632
37,62,7.6975
37,77,6.4709
37,80,40.3185
37,85,35.708
37,90,12.8112
37,100,8.2126
37,114,13.3823
37,116,12.8083
37,118,30.619
37,122,27.4339
37,125,36.4623
40,57,45.9581
40,61,34.2978
40,64,28.7986
40,66,31.6874
40,68,37.8676
40,83,40.7224
40,90,4.4492
40,104,21.0957
40,113,39.6178
40,117,21.8147
41,42,44.4786
41,44,14.2282
41,45,28.3199
41,47,22.1295
41,48,36.5396
41,49,44.5647
41,50,21.1368
41,52,29.9494
41,54,14.0676
41,57,42.7578
41,58,35.5969
41,59,5.6856
41,62,2.6726
41,63,15.4745
41,65,22.8553
41,66,45.3789
41,67,18.1703
41,68,19.3943
41,69,18.6694
41,70,18.5921
41,75,9.4835
41,78,27.754
41,81,21.6847
41,83,31.5587
41,84,7.0768
41,85,29.8916
41,87,21.319
41,88,12.9834
41,89,41.3482
41,90,43.5282
41,91,11.1776
41,93,17.1056
41,96,8.2948
41,97,36.6038
41,98,3.5747
41,99,7.8227
41,100,22.2858
41,103,17.2216
41,104,5.8179
41,106,3.9375
41,108,44.9104
41,110,13.4885
41,113,10.811
41,114,5.4178
41,116,30.779
41,118,3.1154
41,121,33.489
41,123,33.4556
41,126,41.9187
41,127,42.339
42,43,25.9177
42,44,41.5513
42,45,11.0841
42,46,14.385
42,49,5.1021
42,50,29.5064
42,51,5.2209
42,52,9.1276
42,53,44.2647
42,55,25.7214
42,56,21.968
42,57,17.9097
42,58,28.1383
42,59,24.8134
42,63,24.6724
42,64,30.7385
42,66,38.8244
42,67,15.2071
42,68,45.114
42,69,38.3444
42,70,24.6399
42,71,39.2603
42,73,23.4359
42,74,40.5825
42,75,21.0384
42,76,37.5347
42,77,44.2651
42,78,38.9017
42,79,32.2206
42,80,10.9865
42,82,41.5433
42,83,9.4238
42,84,15.0571
42,86,13.5018
42,87,30.3457
42,89,1.7112
42,90,11.1059
42,91,2.7987
42,93,23.3963
42,94,8.458
42,96,27.8901
42,97,20.9829
42,98,12.7695
42,99,39.6247
42,100,45.9904
42,101,33.3152
42,102,7.9636
