row,col,weight
3,11,49.7292
3,14,47.7981
3,15,29.8204
3,19,35.0917
3,21,16.362
3,22,32.0935
3,23,64.1175
3,24,42.9857
3,25,56.3042
3,27,67.3854
3,28,11.2675
3,29,34.2561
3,31,45.0239
3,32,7.4544
3,38,3.9526
3,39,42.3409
3,43,1.1477
3,44,25.6075
3,47,47.8448
3,51,9.1347
3,53,37.3319
3,56,7.0148
3,58,77.8808
3,59,29.1502
3,62,35.7276
3,64,66.7889
3,65,46.6024
3,66,52.9634
3,67,28.6474
3,68,26.9221
3,69,71.4929
3,71,68.1849
3,72,29.1395
3,74,46.3095
3,75,46.4733
3,79,59.5412
3,82,54.8143
3,90,3.9892
3,91,46.2733
3,93,68.4178
3,100,77.3166
3,102,65.3757
3,103,42.9261
3,112,27.176
3,115,60.1984
3,116,77.459
3,118,41.8325
3,119,42.5788
3,120,41.0736
3,124,60.5268
3,126,76.9212
3,127,16.8542
3,129,31.2668
3,130,52.9573
3,132,8.7172
3,134,44.5956
3,139,61.5259
3,140,49.1151
3,141,1.6704
3,142,26.9373
3,144,19.2601
3,145,60.6405
3,148,72.8288
3,152,34.6107
3,153,11.125
3,154,5.5234
3,156,7.7972
3,158,35.6275
3,164,58.9772
3,167,52.1961
3,168,77.5562
4,5,48.2307
4,8,1.28
4,11,62.2125
4,15,46.5616
4,27,1.0172
4,45,75.6048
4,47,44.6134
4,50,56.4977
4,63,61.9568
4,75,31.5195
4,78,21.1815
4,107,63.3616
4,108,52.087
4,141,25.8174
4,151,7.6959
4,152,13.394
4,154,53.9108
4,157,34.519
4,160,53.6223
4,163,9.0874
5,6,21.2834
5,8,73.0798
5,9,28.7937
5,10,59.1658
5,11,37.8848
5,12,69.1009
5,13,56.1945
5,14,75.9981
5,16,56.4763
5,17,5.821
5,18,74.616
5,19,12.574
5,21,10.6749
5,22,57.9348
5,23,74.6143
5,25,33.0124
5,26,19.6259
5,27,74.3409
5,28,44.6397
5,29,39.7125
5,30,32.3588
5,31,77.0971
5,32,42.4765
5,35,3.9488
5,36,25.0089
5,37,63.5221
5,38,59.4356
5,39,20.073
5,40,52.1885
5,42,28.7888
5,43,65.4049
5,44,45.9883
5,45,74.1394
5,46,13.9881
5,47,14.22
5,52,50.1733
5,53,32.3094
5,54,74.7631
5,55,68.0063
5,56,41.0603
5,57,40.2772
5,59,43.3007
5,60,30.6354
5,61,67.6292
5,63,63.6233
5,64,54.2447
5,65,41.6578
5,66,50.0099
5,67,31.6491
5,69,19.4377
5,70,41.5414
5,71,3.1477
5,72,2.4133
5,73,1.073
5,74,21.4733
5,75,67.2092
5,77,69.9096
5,78,65.8155
5,80,75.447
5,81,1.3433
5,84,68.5354
5,85,57.5405
5,88,39.0281
5,89,48.9763
5,90,54.5656
5,91,38.3549
5,92,41.1862
5,93,67.2207
5,94,63.3985
5,95,2.8389
5,96,36.9224
5,97,45.298
5,98,23.9559
5,99,44.245
5,101,47.6212
5,103,22.5028
5,104,29.0861
5,105,36.0966
5,107,67.5523
5,111,53.2781
5,113,21.5234
5,114,66.2169
5,115,55.4427
5,116,66.5426
5,118,75.3891
5,119,2.3288
5,120,62.4048
5,123,41.6086
5,124,45.6596
5,125,67.2147
5,126,13.0038
5,131,72.5704
5,132,29.1757
5,136,44.1649
5,137,12.2622
5,138,8.1478
5,139,72.4046
5,140,4.9349
5,141,74.0345
5,143,59.9302
5,144,26.5621
5,145,74.8633
5,146,7.8914
5,147,12.4611
5,148,39.8438
5,149,23.5972
5,150,30.0627
5,151,35.3146
5,152,60.197
5,153,39.3583
5,155,24.8047
5,157,72.5239
5,158,28.5442
5,159,77.2412
5,160,73.2446
5,161,64.5033
5,162,11.4907
5,164,70.5827
5,165,49.5981
5,166,2.2845
5,167,39.1246
5,168,11.3075
5,169,51.1872
6,16,25.2398
6,27,57.4385
6,43,20.8288
6,60,39.1047
6,78,56.0293
6,84,38.0876
6,87,27.1172
6,92,15.3621
6,104,8.7462
6,122,62.6456
6,136,40.3279
6,139,51.9337
6,156,39.6083
7,8,29.2985
7,9,17.7037
7,11,8.5829
7,13,20.3053
7,14,27.7104
7,15,35.0301
7,16,33.8452
7,19,11.3776
7,20,76.2406
7,22,45.1047
7,23,1.6845
7,24,3.1103
7,25,49.3154
7,26,39.5962
7,27,66.273
7,28,47.8733
7,29,40.2758
7,30,18.3303
7,31,34.7483
7,32,33.9855
7,33,35.6508
7,34,39.6753
7,36,16.4133
7,37,61.9085
7,38,40.0306
7,39,12.8315
7,40,32.2335
7,41,2.2682
7,42,48.5879
7,43,53.7483
7,44,77.1086
7,47,70.6434
7,48,22.25
7,50,5.5755
7,51,20.6733
7,53,27.3054
7,54,5.1501
7,57,27.6506
7,58,2.4903
7,60,23.2162
7,61,36.8539
7,62,2.4766
7,63,62.3837
7,64,64.1083
7,65,47.2797
7,67,12.1692
7,68,26.5198
7,69,66.9786
7,70,17.2096
7,71,63.5812
7,72,54.224
7,73,46.0336
7,74,58.4727
7,75,18.024
7,76,33.7939
7,77,71.1159
7,78,17.9681
7,80,28.87
7,81,2.8803
7,82,76.9707
7,83,74.9032
7,85,69.6466
7,86,4.8481
7,87,21.509
7,89,22.3918
7,90,7.5373
7,91,19.7366
7,92,1.1722
7,93,6.8695
7,94,48.7489
7,95,75.3137
7,96,20.0908
7,97,3.8694
7,98,57.4224
7,100,73.273
7,101,43.4282
7,102,41.6775
7,103,45.2187
7,105,50.2401
7,106,21.4813
7,109,62.2757
7,110,49.025
7,112,52.0483
7,116,9.3193
7,118,39.6804
7,120,9.8631
7,122,70.645
7,123,42.1139
7,125,36.6965
7,126,65.6003
7,127,19.971
7,128,37.6974
7,129,70.1519
7,130,30.6358
7,131,77.7222
7,132,16.5337
7,134,77.3524
7,135,44.3327
7,137,49.2162
7,138,16.2291
7,139,46.1687
7,140,34.1953
7,141,20.2718
7,142,31.0797
7,145,43.6963
7,146,55.8395
7,147,51.5462
7,148,42.8895
7,149,34.5573
7,150,4.8562
7,151,37.3736
7,152,2.1285
7,153,5.4281
7,154,77.8069
7,156,66.4231
7,157,13.9607
7,158,20.2867
7,159,73.0681
7,160,38.4464
7,161,19.2345
7,162,17.0959
7,163,59.1289
7,165,64.3836
7,166,3.3537
7,167,55.2548
7,168,76.5802
8,9,27.6521
8,10,75.4468
8,11,63.1897
8,12,32.368
8,13,4.5281
8,14,2.0774
8,15,7.9228
8,16,53.8975
8,17,70.322
8,18,31.0927
8,21,1.7316
8,22,1.4838
8,24,1.2951
8,25,49.8929
8,26,66.3815
8,27,48.5986
8,29,24.1297
8,30,73.5358
8,32,29.684
8,33,17.0626
8,35,28.3025
8,36,30.5048
8,37,12.5821
8,39,12.8988
8,40,37.5298
8,41,21.8374
8,43,43.3773
8,44,67.8877
8,45,40.5769
8,46,7.0252
8,47,23.3616
8,48,48.5501
8,49,60.4872
8,50,65.2489
8,52,50.0123
8,53,7.687
8,55,11.4992
8,56,12.5603
8,57,45.6993
8,58,60.8052
8,59,34.8916
8,60,13.1976
8,61,61.5271
8,64,53.5132
8,69,15.3827
8,72,40.188
8,73,64.4672
8,75,54.8189
8,76,10.6787
8,77,29.9051
8,78,67.712
8,79,75.7964
8,80,15.0475
8,81,7.1862
8,82,33.8979
8,83,58.1225
8,84,11.1682
8,86,40.098
8,87,5.1973
8,88,41.1317
8,91,5.7349
8,92,73.0445
8,94,17.5209
8,95,50.3782
8,96,55.3155
8,97,67.5482
8,98,70.2922
8,99,55.2062
8,100,51.7101
8,101,18.3263
8,102,49.9155
8,103,7.463
8,106,5.8467
8,108,2.4687
8,110,20.0024
8,111,28.8239
8,112,36.9522
8,114,48.1481
8,115,10.4355
8,116,25.0478
8,117,58.8471
8,118,54.1872
8,119,66.4068
8,121,60.7806
8,122,24.829
8,123,5.8728
8,124,62.685
8,125,56.4631
8,126,4.659
8,127,38.3582
8,128,5.2328
8,129,77.5542
8,130,21.1418
8,131,59.4025
8,133,61.3572
8,134,68.8297
8,135,15.0681
8,136,72.9485
8,137,25.9295
8,138,20.1566
8,139,62.3386
8,140,53.1945
8,141,77.0508
8,142,40.3251
8,144,4.9014
8,145,53.9331
8,146,72.5704
8,147,64.1249
8,148,25.9242
8,149,2.2861
8,150,8.0482
8,151,54.8489
8,153,59.4687
8,154,73.5024
8,155,32.6643
8,156,66.7748
8,158,11.6636
8,159,21.943
8,160,32.7675
8,163,52.946
8,164,33.6811
8,165,36.0271
8,167,76.7393
8,168,38.7313
9,14,60.4415
9,18,3.4832
9,21,33.2769
9,23,26.6804
9,39,60.0338
9,48,37.6178
9,49,74.6157
9,50,1.5792
9,67,14.8572
9,82,75.2335
9,83,28.8287
9,87,29.3794
9,124,8.932
9,133,69.6575
9,146,25.234
9,157,45.1037
9,165,56.3807
10,12,29.0192
10,13,43.9157
10,14,9.8002
10,15,13.7054
10,16,17.1051
10,17,1.3669
10,18,46.7127
10,19,13.6456
10,24,29.4059
10,25,77.6923
10,28,42.2247
10,30,17.464
10,31,35.7546
10,33,21.1008
10,34,31.1437
10,35,33.8664
10,36,60.2295
10,37,58.9098
10,39,39.2786
10,40,28.626
10,41,43.6465
10,42,46.0422
10,43,36.3032
10,45,77.7434
10,50,39.649
10,51,8.0461
10,52,7.7505
10,55,32.4427
10,56,2.4206
10,59,42.2683
10,61,63.9333
10,64,37.7627
10,68,75.1462
10,70,73.9599
10,73,47.1505
10,75,11.6028
10,76,68.7064
10,77,9.7489
10,79,47.4299
10,80,62.44
10,81,2.1081
10,82,5.1211
10,83,16.0965
10,85,4.5281
10,86,46.8325
10,87,6.7615
10,88,37.8571
10,89,17.1877
10,91,75.1467
10,92,77.8482
10,93,15.221
10,94,77.3354
10,95,15.5141
10,97,18.8578
10,100,63.3015
10,102,56.6526
10,105,13.3763
10,109,15.6107
10,110,39.1161
10,111,60.1015
10,112,16.3307
10,114,73.8538
10,115,28.081
10,116,75.7053
10,117,16.4249
10,118,73.4643
10,120,37.9582
10,123,76.5302
10,125,66.277
10,127,8.9468
10,129,41.1334
10,130,44.825
10,131,4.6522
10,132,70.8581
10,134,16.3006
10,135,61.0742
10,137,8.3696
10,138,72.8473
10,139,21.5829
10,140,39.1609
10,143,73.5553
10,144,41.1962
10,145,32.8754
10,146,75.9885
10,147,39.1357
10,148,74.6186
10,149,75.9823
10,150,63.0377
10,151,33.9958
10,153,69.5752
10,154,54.9621
10,156,29.4979
10,157,53.3046
10,159,52.0033
10,160,43.7981
10,161,38.3273
10,164,75.3297
10,166,64.221
10,167,71.3451
10,168,49.3041
10,169,66.7233
11,15,22.9012
11,16,7.1332
11,17,57.6638
11,19,4.8131
11,21,59.233
11,22,16.2523
11,23,28.1849
11,25,54.0884
11,28,27.1646
11,29,44.7708
11,30,38.591
11,32,19.9207
11,33,34.5177
11,34,64.0851
11,35,38.9272
11,36,58.3956
11,38,12.3038
11,39,72.945
11,40,17.8649
11,43,7.6964
11,44,56.6185
11,45,47.5818
11,46,42.9498
11,47,14.2634
11,49,77.7536
11,52,21.5261
11,53,52.9829
11,54,11.0808
11,59,74.3845
11,60,12.5574
11,61,37.3776
11,62,72.7767
11,63,12.8573
11,65,25.8402
11,66,54.1992
11,67,73.3771
11,68,54.4146
11,69,30.6347
11,70,76.2895
11,73,14.4919
11,74,66.1586
11,75,32.081
11,76,22.1297
11,77,28.4324
11,78,43.9273
11,79,55.8186
11,80,12.6088
11,81,57.9768
11,82,1.6937
11,83,23.7803
11,84,23.3036
11,85,46.3798
11,86,34.4608
11,88,75.8063
11,89,42.5629
11,91,21.7702
11,92,18.1773
11,93,5.3033
11,95,34.0249
11,97,16.3822
11,98,69.8927
11,99,59.3959
11,100,56.4481
11,102,44.2342
11,103,2.8792
11,104,41.6162
11,105,75.2572
11,108,68.822
11,109,21.1075
11,110,27.7093
11,111,16.9284
11,112,17.5281
11,113,67.0032
11,114,22.802
11,116,66.4053
11,118,44.3691
11,120,48.8412
11,121,60.405
11,122,34.5896
11,123,57.9598
11,124,6.6694
11,125,21.4391
11,126,10.985
11,127,25.0145
11,130,1.1589
11,131,45.7625
11,132,3.3715
11,133,62.5377
11,135,65.6242
11,136,13.6111
11,137,24.8305
11,139,72.2769
11,140,6.0553
11,141,13.8163
11,142,67.3566
11,146,64.1912
11,147,60.7998
11,148,8.1257
11,149,69.8022
11,150,50.068
11,153,29.4269
11,154,32.733
11,155,13.7024
11,156,32.2635
11,157,5.6873
11,158,1.5684
11,159,14.5278
11,163,56.1888
11,164,72.4936
11,165,31.8194
11,166,22.0761
11,169,19.5526
12,13,72.0156
12,14,14.0306
12,15,71.4142
12,16,26.5412
12,17,76.5264
12,18,13.3161
12,19,1.4632
12,20,3.2356
12,21,6.848
12,22,71.2365
12,23,71.7776
12,24,39.876
12,25,64.2575
12,26,71.6929
12,27,37.2229
12,28,9.8589
12,29,3.0521
12,30,30.4646
12,32,6.3499
12,33,5.451
12,35,49.7069
12,36,7.8707
12,37,35.7377
12,38,5.0629
12,39,12.4515
12,40,11.9935
12,41,38.3379
12,42,35.5378
12,43,76.7929
12,44,34.6125
12,46,9.5761
12,47,43.9273
12,48,71.8672
12,49,28.2947
12,50,36.7814
12,51,48.4015
12,52,25.5869
12,55,52.0428
12,56,42.1387
12,57,58.6347
12,58,43.066
12,59,16.0816
12,60,38.5824
12,61,5.187
12,62,2.9277
12,63,41.8503
12,64,3.8707
12,65,66.6215
12,66,55.5613
12,67,7.9973
12,68,40.3508
12,69,45.3993
12,70,12.0489
12,71,5.2456
12,72,69.9169
12,73,55.6487
12,74,58.5831
12,76,73.4872
12,77,16.5615
12,78,11.3666
12,81,38.3072
12,82,75.2236
12,83,13.3345
12,84,32.7706
12,85,42.16
12,86,48.796
12,87,37.7263
12,89,68.9157
12,90,5.8197
12,91,11.1986
12,92,6.838
12,93,32.7248
12,96,14.9939
12,98,72.8072
12,99,27.2917
12,100,4.3751
12,102,17.217
12,103,33.3724
12,104,48.5171
12,105,51.0748
12,106,56.2578
12,107,53.2524
12,108,26.0824
12,110,45.1935
12,111,35.3579
12,112,72.3425
12,113,28.0215
12,115,62.6668
12,116,74.7124
12,117,69.2888
12,118,32.3253
12,121,42.3063
12,122,2.2033
12,123,58.493
12,127,56.5679
12,128,25.6236
12,129,14.5711
12,130,1.4513
12,131,37.9568
12,133,64.2047
12,134,12.9331
12,135,46.4262
12,136,5.1253
12,137,20.8623
12,138,71.7109
12,139,29.6945
12,140,13.9127
12,141,65.4001
12,142,58.0631
12,143,4.8158
12,145,6.4847
12,147,28.0367
12,150,73.7746
12,152,4.1156
12,153,50.175
12,154,70.2512
12,155,61.5242
12,156,62.6133
12,157,30.8695
12,158,13.6658
12,160,13.3417
12,165,19.785
12,166,51.5891
12,167,51.4523
12,168,60.9148
12,169,62.9477
13,15,7.8899
13,16,13.3499
13,17,55.411
13,18,29.2327
13,19,69.4222
13,20,51.3214
13,21,18.8646
13,22,15.1767
13,24,42.805
13,25,49.8212
13,26,18.5558
13,27,38.836
13,29,21.8722
13,30,46.127
13,31,66.8577
13,32,8.9265
13,33,22.0053
13,34,26.2224
13,35,48.5262
13,37,37.2424
13,39,13.7637
13,40,24.5283
13,41,18.7431
13,42,63.5136
13,43,62.454
13,44,54.6688
13,45,8.0331
13,47,37.3009
13,48,44.4556
13,49,18.1911
13,50,35.9334
13,51,66.5121
13,52,16.5226
13,53,31.1632
13,54,67.9691
13,55,31.9638
13,56,44.9108
13,57,7.5579
13,60,28.2913
13,61,32.6567
13,62,21.2679
13,63,36.9912
13,64,65.2546
13,65,50.3619
13,66,36.2441
13,69,10.9153
13,70,32.8118
13,71,59.6286
13,72,11.3999
13,73,24.791
13,74,7.6295
13,78,34.9961
13,79,70.3731
13,80,8.3706
13,81,73.0684
13,82,33.7902
13,85,15.5931
13,86,70.7553
13,88,59.0679
13,90,60.0856
13,92,45.1635
13,93,47.1721
13,95,44.6034
13,97,6.7256
13,98,39.5802
13,100,6.4584
13,101,15.8303
13,102,68.6274
13,103,5.0284
13,108,28.9886
13,109,49.4974
13,110,34.661
13,111,4.6204
13,112,70.7288
13,113,20.2103
13,115,3.6924
13,116,14.1405
13,117,26.0353
13,119,32.1468
13,120,31.009
13,123,2.6028
13,125,18.9839
13,126,26.3499
13,128,72.033
13,129,74.333
13,130,32.9795
13,131,22.52
13,132,53.3206
13,133,5.1671
13,134,70.1842
13,136,13.734
13,138,21.6108
13,140,10.4682
13,141,51.3171
13,142,33.5544
13,143,37.4899
13,144,8.0205
13,145,20.3255
13,146,19.0598
13,147,29.9391
13,148,65.0717
13,149,23.5695
13,150,25.368
13,151,14.149
13,152,69.2026
13,153,2.891
13,155,33.4568
13,156,57.4754
13,158,24.2098
13,159,77.4711
13,160,1.5236
13,161,47.4678
13,162,47.0604
13,163,70.4899
13,165,23.8709
13,166,63.1986
13,167,7.2321
13,168,26.5997
13,169,36.9069
14,18,48.3111
14,21,16.1424
14,23,75.4987
14,24,39.495
14,26,1.1031
14,27,21.8814
14,33,58.5871
14,34,12.4017
14,35,64.1712
14,42,47.0938
14,48,75.7302
14,50,66.9156
14,51,69.9895
14,52,1.2444
14,56,38.4157
14,58,50.3935
14,59,60.5951
14,70,44.3643
14,76,50.6194
14,82,9.1861
14,84,5.331
14,85,49.8947
14,88,13.8723
14,90,21.1876
14,97,57.6232
14,98,59.0945
14,100,57.5766
14,101,19.7899
14,103,32.0513
14,110,44.7123
14,112,64.183
14,113,44.9476
14,116,70.4976
14,123,26.4336
14,126,75.409
14,127,29.7402
14,128,41.188
14,131,9.8034
14,140,8.9086
14,142,3.7488
14,148,25.7754
14,149,72.1411
14,152,68.8987
14,156,52.5754
14,157,67.8605
14,158,39.9483
14,161,56.1729
14,164,7.4055
15,16,34.3534
15,19,10.7307
15,20,44.276
15,23,73.1841
15,24,4.649
15,25,52.5551
15,26,31.3521
15,27,26.6764
15,29,2.3905
15,31,46.0371
15,33,50.8235
15,34,24.5983
15,35,4.5226
15,36,13.2881
15,39,70.524
15,42,36.3162
15,44,19.8369
15,45,25.0036
15,46,1.8835
15,47,52.3726
15,48,37.8534
15,49,75.3864
15,53,31.602
15,55,4.7361
15,56,44.0786
15,57,18.8828
15,58,24.7429
15,60,12.1627
15,61,17.2196
15,63,43.2642
15,65,21.2316
15,67,49.3612
15,68,67.3014
15,69,60.6716
15,70,43.2663
15,76,18.8908
15,77,47.3232
15,79,68.4686
15,85,16.5164
15,87,51.2342
15,90,71.6069
15,92,64.861
15,96,47.6568
15,97,76.1418
15,99,19.8601
15,100,54.0321
15,101,73.5224
15,103,77.3172
15,108,40.5806
15,109,42.9772
15,110,32.7286
15,111,37.8257
15,112,18.0896
15,115,18.7378
15,119,24.026
15,120,21.1792
15,121,54.767
15,124,22.664
15,125,22.2369
15,126,52.3598
15,128,76.0656
15,130,34.6719
15,132,66.746
15,133,35.1614
15,134,58.0685
15,135,64.1391
15,138,24.1061
15,141,10.5112
15,142,19.242
15,143,15.346
15,144,69.8682
15,146,33.4274
15,148,71.9274
15,149,52.1726
15,152,37.7957
15,155,17.8389
15,159,61.421
15,160,13.4027
15,161,52.3382
15,162,68.0097
15,164,30.057
15,165,54.7911
15,166,16.6721
15,167,65.1283
15,169,35.4223
16,27,12.4463
16,61,73.9289
16,100,25.4335
16,146,34.6353
17,18,51.4979
17,19,9.7107
17,20,49.4665
17,21,6.4907
17,23,38.3021
17,25,66.2047
17,26,30.8315
17,27,27.0929
17,30,38.955
17,33,70.2819
17,34,54.771
17,35,50.6975
17,36,73.6122
17,37,44.7821
17,39,63.5933
17,41,14.6466
17,44,1.3779
17,46,42.9246
17,47,2.4565
17,48,14.9038
17,50,50.3916
17,51,76.5975
17,52,66.5344
17,53,60.3551
17,54,64.7391
17,55,48.6307
17,56,43.4691
17,57,44.056
17,59,65.728
17,61,18.7508
17,62,22.0885
17,63,40.0477
17,66,3.1622
17,69,61.4147
17,70,66.8172
17,72,50.6784
17,73,43.0797
17,74,73.6075
17,75,69.2028
17,76,7.9751
17,77,9.96
17,78,72.8314
17,82,14.1694
17,84,63.6209
17,86,22.8616
17,89,15.4271
17,94,2.8745
17,96,50.209
17,97,47.3797
17,99,60.5382
17,101,43.5488
17,103,64.8023
17,105,77.8671
17,106,70.8919
17,107,53.1552
17,110,56.0284
17,111,34.3059
17,112,76.2477
17,113,53.7979
17,114,61.3648
17,115,60.1396
17,118,52.2621
17,119,54.4669
17,120,12.701
17,121,1.2095
17,122,34.0678
17,123,49.6148
17,125,44.4012
17,127,22.4933
17,129,21.8968
17,133,44.395
17,134,48.0883
17,135,60.6625
17,136,15.3311
17,138,66.3871
17,139,76.5389
17,140,32.692
17,141,39.1213
17,142,46.2317
17,143,64.4827
17,145,14.8717
17,150,50.3583
17,151,75.8079
17,152,45.7354
17,153,10.8904
17,155,36.7099
17,156,63.6653
17,157,49.6475
17,158,13.153
17,160,31.0829
17,161,38.0696
17,164,60.6302
17,165,61.1501
17,166,70.5545
17,168,54.7869
17,169,2.9867
19,21,5.7518
19,22,25.2198
19,25,37.9184
19,26,66.622
19,28,8.5629
19,29,22.1635
19,30,34.7176
19,32,14.4088
19,33,18.3969
19,34,29.2807
19,35,59.7145
19,37,67.0461
19,41,29.1494
19,42,53.7829
19,43,56.3455
19,45,18.3035
19,47,52.1291
19,49,44.53
19,50,65.151
19,51,75.5061
19,52,26.1409
19,53,25.0953
19,54,64.3024
19,55,35.4477
19,57,2.9433
19,59,9.7066
19,60,30.2476
19,62,69.8776
19,63,35.5595
19,64,8.2313
19,65,26.9644
19,66,27.1186
19,67,39.0062
19,71,75.6077
19,72,57.4067
19,73,64.7341
19,74,6.4538
19,77,39.2841
19,78,19.2557
19,80,58.4792
19,83,62.2343
19,85,58.4995
19,86,64.8989
19,87,34.3659
19,89,69.2196
19,90,27.1551
19,91,44.3923
19,92,47.6155
19,94,23.0458
19,95,57.7343
19,96,42.9674
19,97,30.8923
19,98,42.6984
19,100,72.2495
19,101,73.3538
19,104,37.6976
19,106,32.2101
19,107,64.4388
19,108,76.4763
19,109,13.0282
19,112,46.6475
19,113,52.8789
19,114,16.5533
19,115,45.8216
19,117,67.3815
19,118,39.5068
19,121,70.1551
19,122,10.5265
19,123,10.9644
19,124,34.8908
19,126,12.3077
19,127,43.0827
19,129,36.4235
19,131,10.8092
19,133,23.8195
19,136,32.1581
19,138,75.7431
19,140,65.6397
19,141,22.0713
19,142,23.4461
19,144,2.475
19,146,46.9499
19,147,57.5092
19,149,74.948
19,152,42.1951
19,154,30.2942
19,155,49.9302
19,156,19.9171
19,157,15.5968
19,158,53.7796
19,159,34.5403
19,161,38.6155
19,164,31.1781
19,165,40.4121
19,168,20.8052
19,169,6.7656
20,23,26.0304
20,28,74.3684
20,30,50.0872
20,35,65.9798
20,37,60.2482
20,41,58.9714
20,42,3.0166
20,43,29.6129
20,44,30.7678
20,45,27.722
20,47,75.5907
20,48,11.9672
20,53,76.3191
20,56,58.4434
20,57,25.6856
20,58,24.4627
20,61,3.279
20,62,71.5369
20,63,2.1739
20,64,42.7993
20,68,73.6299
20,74,24.0895
20,75,59.9066
20,76,50.6482
20,80,72.206
20,89,64.9545
20,91,35.2343
20,95,27.9511
20,96,37.1052
20,104,67.9515
20,107,76.6389
20,109,43.2114
20,110,2.0964
20,111,48.0218
20,112,16.2818
20,113,55.3526
20,117,49.374
20,126,59.9877
20,130,27.7418
20,131,4.2114
20,136,26.8057
20,137,74.3364
20,138,40.4648
20,139,40.4659
20,140,3.8869
20,143,47.1395
20,148,46.3795
20,154,40.6073
20,155,2.159
20,158,45.9162
20,159,7.7057
20,162,4.3172
20,164,61.6913
20,165,72.8443
20,168,8.4335
20,169,76.262
21,22,65.2487
21,23,57.5333
21,26,21.2097
21,27,24.2815
21,28,3.5346
21,30,29.5617
21,40,64.6605
21,46,41.7809
21,48,47.7723
21,50,69.3973
21,53,33.1349
21,54,41.1149
21,64,61.7293
21,69,2.4403
21,73,29.9002
21,74,22.2781
21,79,16.5364
21,81,66.1026
21,90,29.5081
21,93,65.7994
21,94,22.3337
21,103,70.3428
21,105,49.7099
21,108,20.0913
21,112,47.6564
21,117,1.5535
21,118,68.1774
21,124,16.0323
21,133,16.58
21,136,72.0281
21,139,65.1331
21,141,2.0498
21,143,64.5292
21,147,36.2568
21,150,77.3971
21,155,50.0258
21,159,28.9209
21,167,5.365
22,23,35.975
22,33,64.8422
22,36,43.9597
22,53,51.7683
22,57,40.076
22,58,13.5983
22,59,47.9728
22,63,64.1274
22,83,24.7119
22,114,18.5765
22,117,43.941
22,144,50.0559
22,149,33.5289
22,150,44.8999
22,155,45.0166
22,160,33.8738
22,164,66.7215
22,166,64.1569
22,167,20.2668
23,24,21.9454
23,27,28.8488
23,32,58.9905
23,33,57.0784
23,34,41.1259
23,37,6.6573
23,40,29.4056
23,41,68.3689
23,42,62.1289
23,44,62.4051
23,47,41.5022
23,48,13.9733
23,49,28.814
23,51,62.3448
23,53,6.0151
23,55,69.9364
23,56,25.6582
23,57,49.8428
23,59,13.798
23,61,34.2063
23,62,19.7144
23,63,51.8774
23,64,5.812
23,67,64.1748
23,69,30.749
23,72,35.2214
23,73,7.7255
23,74,50.0643
23,76,66.446
23,78,53.3191
23,79,69.0617
23,82,3.6014
23,83,74.6182
23,84,77.2049
23,85,34.2589
23,86,8.6291
23,88,37.8268
23,89,46.3229
23,90,57.721
23,98,61.1831
23,100,22.9359
23,103,21.2443
23,104,37.8524
23,105,24.7507
