row,col,weight
8,149,4.5276
8,151,2.1765
8,154,2.5848
8,155,5.2734
8,157,5.1997
8,159,5.726
8,160,3.5035
8,161,2.2337
8,163,5.8231
8,168,1.4519
8,169,5.1909
9,14,5.5253
9,15,3.0966
9,18,1.3598
9,19,3.6749
9,21,3.4994
9,22,4.1133
9,26,5.3616
9,29,3.2207
9,30,2.1206
9,31,4.4758
9,37,1.8028
9,38,1.024
9,43,1.8765
9,44,3.298
9,50,3.8104
9,54,1.7992
9,55,5.7627
9,57,3.8226
9,58,5.7454
9,60,5.9814
9,61,1.1923
9,62,2.0091
9,66,4.9728
9,67,1.6524
9,71,3.7955
9,73,1.2247
9,78,1.9085
9,79,1.5833
9,81,4.9329
9,82,2.2093
9,84,3.8471
9,85,3.7012
9,86,5.2106
9,87,4.5304
9,88,5.2807
9,90,1.7543
9,94,5.5985
9,97,3.042
9,98,1.1108
9,100,2.839
9,102,3.5467
9,104,5.8374
9,105,2.6151
9,109,4.1027
9,110,1.5588
9,113,4.1439
9,114,2.7055
9,115,4.6817
9,121,1.2363
9,122,4.4917
9,123,1.571
9,124,4.0619
9,127,3.9495
9,128,4.4347
9,130,3.3193
9,131,5.858
9,133,2.5725
9,136,5.6414
9,138,4.2472
9,140,5.2764
9,141,2.0772
9,142,3.3164
9,144,5.5589
9,145,5.587
9,148,1.8704
9,149,4.357
9,151,3.6565
9,154,5.2356
9,155,5.9168
9,156,3.9724
9,157,2.5537
9,158,2.5582
9,159,5.1943
9,161,1.8423
9,162,1.41
9,164,5.5207
9,168,5.6048
10,12,4.3696
10,13,2.3527
10,15,2.9668
10,16,3.1334
10,17,1.8346
10,18,1.515
10,20,2.5585
10,21,3.8421
10,22,2.3868
10,24,5.1637
10,25,1.6373
10,26,5.4263
10,27,3.4655
10,28,5.4541
10,29,3.763
10,30,5.286
10,31,1.2747
10,32,4.4449
10,33,4.0194
10,34,2.3371
10,38,2.3192
10,39,2.3162
10,41,2.4124
10,42,1.9763
10,43,1.278
10,44,1.0266
10,45,2.8644
10,46,5.1441
10,47,5.2638
10,48,4.8905
10,49,1.2985
10,50,4.6959
10,55,4.6698
10,56,1.6083
10,57,5.2766
10,58,3.3155
10,59,1.6096
10,60,4.6246
10,63,1.5649
10,64,5.4948
10,69,5.7483
10,70,1.7782
10,72,4.3155
10,78,5.5791
10,79,4.6641
10,80,2.5578
10,81,3.3515
10,82,5.9091
10,83,5.406
10,84,3.2144
10,85,5.5977
10,87,4.3178
10,88,4.4906
10,89,2.4403
10,90,3.1242
10,92,5.5143
10,94,4.649
10,96,3.4902
10,97,4.8967
10,98,5.7343
10,100,1.6841
10,101,5.1823
10,103,3.5775
10,106,5.7317
10,108,4.5056
10,109,5.9994
10,111,2.6904
10,112,1.8665
10,115,3.408
10,117,1.6832
10,118,5.4268
10,121,4.7427
10,126,3.0163
10,127,2.4614
10,128,1.4312
10,129,1.4808
10,130,5.7594
10,131,4.1836
10,132,4.1318
10,133,1.0032
10,134,2.1365
10,137,4.1368
10,139,5.3416
10,140,3.5912
10,141,5.3499
10,144,5.9919
10,145,1.8195
10,146,2.9407
10,147,1.9928
10,148,4.4163
10,152,4.6869
10,153,1.924
10,155,5.3832
10,156,4.1558
10,157,4.4384
10,161,5.0959
10,162,5.855
10,163,2.5678
10,164,5.3601
10,165,4.7787
10,166,3.3586
10,168,3.4235
10,169,5.8725
11,29,4.7188
11,116,1.2396
11,140,4.474
12,19,3.752
12,21,4.8578
12,36,1.2001
12,40,5.3193
12,42,5.5531
12,43,2.5194
12,46,4.7866
12,47,1.755
12,49,3.7203
12,53,1.0486
12,59,3.7987
12,63,4.7541
12,64,1.9865
12,74,2.2959
12,84,5.8365
12,94,4.4656
12,113,4.5787
12,114,3.4304
12,117,2.1662
12,119,4.8348
12,131,2.7748
12,148,4.2386
12,153,4.0605
12,154,3.6789
13,15,1.9914
13,17,1.3322
13,19,5.365
13,23,4.4606
13,24,5.071
13,27,5.1615
13,29,3.3706
13,30,2.292
13,33,1.7487
13,36,1.0254
13,43,4.8045
13,44,4.8795
13,53,1.1122
13,57,4.9596
13,58,2.633
13,60,3.4202
13,61,5.1512
13,64,5.0088
13,67,2.2527
13,75,5.6887
13,76,3.3755
13,87,4.9266
13,88,3.5266
13,92,2.1402
13,98,5.0946
13,106,5.4518
13,107,5.8387
13,110,4.4103
13,112,3.138
13,117,3.7887
13,119,1.1201
13,122,3.1501
13,123,4.7893
13,128,3.8425
13,136,5.46
13,142,4.3982
13,144,4.869
13,146,1.6322
13,147,1.9557
13,148,3.8831
13,151,3.4337
13,153,1.6812
13,155,1.7208
13,156,2.7185
13,157,3.0422
13,161,1.0793
13,164,4.6578
13,166,2.5547
13,167,2.283
14,15,1.2556
14,18,4.2163
14,19,5.3
14,20,2.9624
14,22,5.5751
14,26,4.9501
14,34,4.048
14,36,5.4809
14,41,1.2069
14,43,1.0725
14,52,4.3419
14,53,1.1781
14,54,4.218
14,55,4.3693
14,56,5.371
14,59,1.8352
14,61,3.9722
14,62,3.3081
14,64,3.0669
14,66,4.3591
14,67,4.98
14,72,4.3577
14,74,1.8876
14,77,2.7651
14,78,5.1918
14,86,4.8091
14,88,3.445
14,89,4.4953
14,93,4.857
14,94,2.0258
14,96,3.3872
14,101,3.6333
14,103,1.893
14,107,2.4368
14,110,4.4293
14,111,4.7304
14,112,2.8661
14,114,4.629
14,116,5.3472
14,121,2.2212
14,124,3.8252
14,131,4.5548
14,133,3.5667
14,134,4.4987
14,138,5.1949
14,140,1.4522
14,145,1.6042
14,146,3.4956
14,149,1.8241
14,150,1.7424
14,151,4.4932
14,156,4.3326
14,162,4.2914
14,166,5.5882
14,167,3.433
14,168,1.607
14,169,5.2075
15,16,1.7602
15,17,1.1181
15,18,4.9578
15,19,4.0666
15,20,4.9655
15,21,1.5381
15,22,5.4631
15,24,2.638
15,26,4.7134
15,28,4.8066
15,29,5.0733
15,30,4.4464
15,31,1.2587
15,33,5.4172
15,34,1.5411
15,35,4.3081
15,36,3.8892
15,37,1.0291
15,38,5.3619
15,39,4.7272
15,40,3.7166
15,41,1.6957
15,43,2.1479
15,44,3.4564
15,45,4.2293
15,46,1.9536
15,47,2.0798
15,48,5.9664
15,49,1.3725
15,50,5.2561
15,51,4.2777
15,52,3.9042
15,53,5.891
15,54,4.8849
15,55,4.5126
15,56,3.2865
15,57,3.4514
15,58,4.3499
15,59,4.8899
15,60,5.7033
15,61,5.3519
15,62,3.2199
15,63,1.4628
15,65,3.8313
15,66,5.6793
15,67,2.5066
15,68,3.4135
15,69,2.1498
15,70,4.18
15,71,5.7336
15,72,5.3274
15,73,4.7063
15,74,3.2128
15,75,4.9038
15,78,3.2634
15,79,4.6623
15,80,4.6836
15,81,3.1757
15,82,5.5805
15,83,5.4176
15,84,1.0492
15,85,3.4662
15,87,2.0678
15,88,5.6896
15,90,4.6837
15,92,3.3347
15,93,3.0086
15,94,2.632
15,95,5.4174
15,97,1.7185
15,98,2.9746
15,99,5.7559
15,100,5.8653
15,102,4.9995
15,103,5.2757
15,104,4.5253
15,105,2.14
15,106,2.4172
15,107,3.2316
15,108,3.0676
15,112,4.7062
15,113,5.3208
15,114,2.6442
15,115,3.9805
15,116,1.8062
15,117,5.2281
15,119,4.3045
15,120,4.9532
15,122,4.0103
15,123,1.8118
15,125,1.3986
15,126,2.5708
15,127,3.2279
15,128,4.962
15,129,5.4071
15,130,3.7349
15,131,4.1546
15,132,4.3319
15,133,3.6216
15,134,4.8527
15,135,2.1689
15,136,2.0252
15,138,4.3542
15,139,5.4548
15,140,3.1272
15,141,2.9494
15,142,4.3194
15,143,5.4678
15,146,1.7915
15,147,1.1822
15,148,5.3365
15,149,2.6982
15,151,4.7618
15,152,4.6386
15,154,2.0867
15,155,3.5692
15,157,3.6856
15,158,5.9126
15,159,4.7408
15,161,5.2519
15,162,4.3933
15,164,5.6405
15,165,1.973
15,167,3.8142
15,168,1.8618
15,169,4.366
16,17,2.0752
16,30,5.455
16,35,5.3189
16,47,2.428
16,51,4.8795
16,56,3.7777
16,58,4.7225
16,62,5.9877
16,70,3.0747
16,72,3.8188
16,79,4.3151
16,81,1.309
16,86,2.1308
16,101,4.5459
16,106,2.7364
16,107,3.3953
16,114,4.284
16,121,5.0577
16,122,4.7455
16,124,4.6951
16,133,5.8234
16,138,1.353
16,146,2.5514
16,153,2.0746
16,156,5.5163
16,161,4.645
16,164,3.2489
17,18,5.0391
17,19,1.4342
17,23,2.1668
17,29,5.6119
17,30,3.7605
17,31,5.4882
17,33,1.2096
17,37,3.8917
17,40,3.5229
17,47,3.8612
17,54,1.2172
17,61,4.2012
17,62,5.0371
17,65,3.4826
17,67,4.3373
17,75,1.3995
17,82,3.0569
17,83,3.7385
17,86,1.9855
17,91,3.7638
17,103,5.3175
17,108,3.9319
17,109,1.7294
17,110,5.0723
17,112,4.9317
17,120,5.1736
17,127,3.7792
17,131,5.7108
17,137,1.3735
17,148,3.2715
17,152,2.2822
17,154,5.3194
17,167,2.386
17,168,4.4424
18,19,4.516
18,21,4.8054
18,22,5.1526
18,23,3.1756
18,26,2.9657
18,27,1.5721
18,28,4.701
18,29,2.2771
18,30,4.0874
18,31,2.3589
18,33,4.3138
18,38,2.8523
18,39,1.8323
18,40,1.3877
18,42,2.2887
18,43,4.2266
18,45,4.9687
18,46,4.8035
18,47,2.0376
18,49,3.7219
18,50,2.7402
18,51,2.6494
18,52,4.1843
18,53,5.9024
18,54,4.1392
18,56,4.448
18,57,1.5648
18,60,3.7313
18,62,4.7981
18,64,1.9419
18,65,1.073
18,67,5.9395
18,68,4.3638
18,69,1.9319
18,71,3.8111
18,73,3.8328
18,74,5.6487
18,75,4.0242
18,76,2.7527
18,77,1.4586
18,79,2.3963
18,82,2.6205
18,83,1.7251
18,84,3.8654
18,88,1.9704
18,89,2.3368
18,90,2.5906
18,93,1.1032
18,95,2.314
18,96,2.3509
18,97,3.7408
18,98,5.9571
18,102,4.2953
18,103,5.7626
18,104,5.2524
18,106,3.1804
18,107,2.3356
18,108,4.8455
18,109,1.5304
18,110,5.7733
18,112,5.9822
18,113,4.5502
18,114,4.5399
18,116,5.2966
18,118,3.6688
18,119,4.5927
18,126,3.5151
18,127,4.5523
18,129,1.1962
18,130,3.6188
18,131,2.2773
18,132,2.0662
18,133,4.0588
18,135,5.5056
18,136,5.9878
18,137,2.3661
18,139,3.2325
18,140,3.8909
18,142,1.0702
18,143,1.074
18,144,1.3948
18,146,2.9366
18,147,3.9518
18,148,2.595
18,149,1.4958
18,150,5.9495
18,151,1.8448
18,152,2.2818
18,153,4.0783
18,154,1.7592
18,155,4.7408
18,156,4.4535
18,158,2.4135
18,159,1.873
18,162,5.0971
18,163,2.6323
18,164,4.5377
18,165,1.9356
18,166,5.9793
18,167,4.3765
18,168,5.0469
18,169,3.2451
19,26,5.8555
19,30,3.2651
19,37,1.4161
19,41,1.48
19,44,1.0681
19,49,5.1864
19,54,3.6804
19,63,2.2705
19,64,1.8504
19,68,1.1762
19,69,1.542
19,74,5.1809
19,78,1.7849
19,79,5.1459
19,80,3.8523
19,88,4.7578
19,94,4.0113
19,101,1.7096
19,108,4.6067
19,111,3.0171
19,113,2.6142
19,116,1.5631
19,118,5.5805
19,126,2.3699
19,131,4.5005
19,134,4.935
19,135,3.2953
19,139,3.9006
19,141,1.7865
19,146,5.3856
19,155,4.6627
19,161,2.7871
19,166,3.5167
20,33,3.1419
20,51,5.3837
20,56,5.5349
20,59,4.9798
20,107,1.9407
20,118,4.1922
20,123,1.3989
20,140,1.7823
21,39,3.6801
21,65,3.0077
21,71,5.7468
21,91,2.2342
21,99,3.5937
21,113,3.7522
21,114,4.061
21,121,3.1939
21,129,3.9106
21,133,1.9337
21,154,3.5786
22,28,1.0338
22,30,1.6326
22,32,2.1543
22,33,1.9187
22,34,3.0233
22,39,5.3949
22,40,1.6969
22,43,3.7962
22,48,5.0915
22,50,3.5878
22,51,1.9328
22,54,5.7691
22,57,5.4902
22,64,5.8881
22,71,1.9892
22,74,3.4069
22,75,3.6924
22,77,5.6499
22,78,4.6569
22,79,4.3739
22,85,5.9114
22,87,2.0862
22,90,4.1401
22,96,4.4092
22,99,5.8971
22,100,3.5238
22,101,5.1575
22,106,2.6954
22,107,3.605
22,109,4.029
22,114,1.88
22,115,3.7706
22,116,1.9854
22,117,1.2038
22,120,3.1198
22,122,4.4442
22,123,1.0395
22,128,2.3026
22,129,4.2974
22,132,5.7938
22,135,4.6375
22,136,4.0355
22,138,4.9989
22,139,4.4568
22,140,2.9212
22,141,5.6936
22,143,4.1533
22,144,3.7231
22,145,3.0729
22,146,5.8262
22,150,1.9586
22,151,3.7025
22,153,4.8018
22,156,5.7754
22,161,5.3586
22,164,4.7488
22,166,1.0284
22,167,1.5476
24,25,2.8959
24,26,4.0301
24,30,3.3857
24,31,2.0143
24,32,3.817
24,33,2.0601
24,34,5.1916
24,35,3.7747
24,36,3.6922
24,37,4.6291
24,38,4.4853
24,40,4.9637
24,41,2.4504
24,42,1.6171
24,43,5.238
24,44,3.2363
24,45,4.6098
24,47,1.0644
24,48,1.4873
24,49,2.0131
24,50,4.846
24,52,2.4942
24,54,5.7936
24,55,3.3171
24,56,4.5975
24,57,2.6423
24,58,5.0121
24,59,2.044
24,60,4.3235
24,62,4.6498
24,63,1.1041
24,65,1.4659
24,66,2.6737
24,68,1.943
24,73,1.4743
24,74,2.4442
24,75,4.0824
24,76,4.4235
24,77,5.283
24,78,4.1706
24,79,4.1055
24,81,2.1948
24,84,2.0573
24,90,3.2324
24,91,1.6435
24,94,3.6256
24,95,3.2745
24,99,3.8519
24,100,3.0686
24,102,3.1984
24,103,4.2369
24,104,1.6169
24,105,4.735
24,106,3.9123
24,107,4.5095
24,109,5.0908
24,110,5.3298
24,111,4.3383
24,112,5.9662
24,115,2.8651
24,116,3.0625
24,117,5.6421
24,118,1.7994
24,119,2.319
24,120,3.8246
24,122,4.7555
24,124,2.6099
24,127,1.5695
24,129,5.1814
24,130,3.4219
24,131,1.4602
24,132,3.2683
24,133,1.5107
24,134,4.3825
24,136,2.2063
24,138,5.3119
24,140,1.5786
24,141,4.743
24,145,3.2805
24,146,4.205
24,147,2.913
24,149,1.0859
24,150,1.5518
24,157,5.0888
24,158,2.0678
24,160,1.3565
24,161,3.4395
24,164,4.9982
24,168,2.1884
24,169,4.9014
25,28,5.443
25,31,5.7076
25,32,2.5691
25,33,4.5879
25,34,2.8014
25,36,2.1234
25,37,1.413
25,38,1.6836
25,39,5.4121
25,40,2.7527
25,42,5.7723
25,43,2.8203
25,44,3.1772
25,46,5.9758
25,47,5.0936
25,48,2.4224
25,49,4.0032
25,52,5.2186
25,53,5.7505
25,55,1.5351
25,56,3.6477
25,57,2.7129
25,58,1.6622
25,59,1.1365
25,60,5.1423
25,61,2.3912
25,64,5.6205
25,65,1.4354
25,69,3.6986
25,72,5.3248
25,74,4.215
25,75,3.2196
25,77,1.0424
25,78,5.432
25,79,4.7722
25,80,5.891
25,81,4.7855
25,82,3.4012
25,83,1.7837
25,84,1.1217
25,85,1.1046
25,86,5.4526
25,87,3.0388
25,88,3.9657
25,89,3.4385
25,90,2.89
25,91,4.8573
25,92,4.8396
25,93,1.2839
25,96,3.435
25,98,4.2026
25,99,2.7631
25,100,2.6567
25,101,2.4272
25,106,5.0463
25,107,3.9582
25,110,4.1459
25,111,3.7331
25,113,5.8047
25,114,5.2862
25,115,3.1055
25,117,2.0521
25,119,3.8028
25,120,1.5064
25,121,5.526
25,122,4.846
25,123,5.5088
25,124,5.4144
25,126,3.4334
25,127,4.8011
25,128,1.1456
25,129,3.9973
25,131,4.5344
25,132,1.3211
25,134,2.335
25,135,4.0719
25,136,1.8036
25,137,2.7188
25,138,2.2289
25,139,1.1363
25,141,1.0305
25,143,1.479
25,144,2.3455
25,145,1.7422
25,148,2.0451
25,149,5.9814
25,150,4.2117
25,151,1.9142
25,152,2.3768
25,153,2.5276
25,154,1.6088
25,156,5.4219
25,157,4.0856
25,159,1.5532
25,163,3.8055
25,164,4.6979
25,165,5.5854
25,166,4.2175
25,168,3.0874
25,169,1.7449
26,27,2.7227
26,29,3.0979
26,30,2.919
26,32,2.8961
26,33,2.3374
26,34,4.2816
26,35,1.3367
26,39,3.3465
26,40,4.3807
26,42,4.562
26,43,4.9874
26,44,1.0937
26,45,4.5922
26,46,3.2557
26,47,4.9476
26,48,3.518
26,51,5.0794
26,54,3.4706
26,55,4.1644
26,56,3.8281
26,57,3.1529
26,58,4.675
26,60,1.6591
26,62,5.6683
26,63,2.5482
26,64,1.6662
26,65,3.1329
26,66,4.1772
26,67,2.7842
26,69,3.1803
26,70,3.7463
26,71,3.9352
26,72,4.5041
26,75,1.4538
26,76,5.4198
26,77,1.6107
26,78,4.5923
26,80,2.7284
26,81,1.8094
26,82,3.0055
26,83,3.9957
26,84,2.0371
26,85,5.7062
26,86,2.096
26,89,4.7378
26,91,3.9337
26,92,1.7437
26,94,2.9294
26,96,1.1117
26,98,2.0824
26,99,1.9117
26,102,2.3692
26,103,4.5462
26,104,4.1139
26,105,1.0329
26,106,1.6397
26,108,2.3579
26,109,2.351
26,110,2.7438
26,111,2.5025
26,113,4.8684
26,114,1.0584
26,115,3.8749
26,117,5.7608
26,118,3.3551
26,119,5.7986
26,121,2.7989
26,122,5.9861
26,123,3.4978
26,126,2.3923
26,131,3.2712
26,133,4.394
26,135,2.5435
26,136,5.1284
26,137,3.0455
26,138,4.8763
26,139,1.133
26,142,1.3658
26,144,2.9972
26,145,4.3316
26,146,5.8866
26,147,2.8984
26,149,4.4213
26,150,5.9363
26,151,3.358
26,153,1.5549
26,154,2.0903
26,155,4.5532
26,157,5.8927
26,160,5.2975
26,161,4.251
26,162,1.5785
26,163,3.8058
26,164,5.8632
26,166,4.6833
26,167,3.6107
26,169,5.7376
27,28,1.9841
27,30,3.205
27,31,3.743
27,33,2.6403
27,35,4.9861
27,36,2.6763
27,39,3.1782
27,40,3.8466
27,41,5.2377
27,43,1.1614
27,44,2.7374
27,45,4.4624
27,46,2.1833
27,51,4.5953
27,54,3.9358
27,55,4.9189
27,56,1.1678
27,57,1.2371
27,60,1.2943
27,61,5.052
27,62,3.6214
27,63,2.7115
27,64,4.4298
27,65,3.5311
27,66,5.9601
27,67,2.1632
27,68,2.2693
27,69,3.0904
27,70,3.0854
27,71,2.9963
27,72,5.3417
27,73,2.3912
27,75,4.0705
27,76,4.1252
27,77,1.4271
27,78,1.42
27,80,5.19
27,82,3.4883
27,83,4.9144
27,86,2.8249
27,88,5.1781
27,90,3.9851
27,91,5.7741
27,95,3.7072
27,96,4.3257
27,103,2.8929
27,104,3.2313
27,106,5.7415
27,107,2.9434
27,112,2.2238
27,115,3.6018
27,118,5.2783
27,120,2.9891
27,121,5.5631
27,122,1.7441
27,126,1.2577
27,128,4.1811
27,129,3.6975
27,131,3.7907
27,133,4.7503
27,136,4.2933
27,137,5.9452
27,139,3.5413
27,140,3.9881
27,142,1.3194
27,145,5.2809
27,146,3.1918
27,148,5.8183
27,150,4.329
27,151,3.5176
27,152,5.9414
27,153,4.6276
27,155,3.9737
27,156,3.6935
27,157,3.6969
27,158,5.3483
27,159,2.129
27,162,1.5454
27,163,2.7953
27,167,4.4026
27,168,2.3487
28,31,4.7822
28,33,2.1918
28,34,4.0863
28,38,3.263
28,39,1.6937
28,40,5.2825
28,42,1.0115
28,44,1.991
28,45,5.4781
28,47,3.2534
28,48,2.0714
28,49,3.9889
28,50,5.4711
28,51,3.6101
28,52,1.4903
28,53,3.0707
28,54,2.1306
28,55,4.7138
28,56,2.4162
28,57,2.9541
28,58,3.7193
28,59,1.3342
28,61,4.2922
28,62,2.173
28,63,1.8861
28,64,3.3418
28,65,1.3914
28,66,5.1289
28,67,5.1831
28,68,2.1381
28,69,4.6794
28,70,5.8547
28,71,2.5368
