row,col,weight
22,101,14.2674
22,105,25.3438
22,106,37.6367
22,108,17.2788
22,109,33.5725
22,111,9.0989
22,112,36.0898
22,114,6.6363
22,117,20.4077
22,122,30.9026
22,125,12.0985
22,127,17.374
22,130,25.2073
22,131,30.8298
22,132,2.9478
22,135,7.2788
22,136,39.7657
22,138,30.8906
22,142,41.4049
22,143,35.0756
22,145,30.8546
22,148,33.978
23,25,43.3377
23,26,8.7719
23,28,6.4831
23,29,5.631
23,30,12.7903
23,32,40.482
23,33,13.3666
23,35,32.5456
23,36,38.7818
23,37,24.4949
23,41,23.1873
23,44,10.4896
23,48,12.8953
23,50,39.0513
23,52,24.5528
23,55,22.2454
23,57,12.7985
23,59,30.7256
23,61,40.8337
23,64,19.6327
23,67,42.7695
23,69,18.9127
23,73,13.8806
23,75,25.2779
23,76,43.1289
23,78,11.2243
23,79,44.6951
23,82,27.971
23,83,27.0515
23,84,36.6838
23,86,18.156
23,89,10.1652
23,91,4.2955
23,92,27.842
23,93,15.6587
23,94,23.9703
23,95,18.8199
23,96,17.7002
23,97,23.5953
23,99,10.9725
23,102,29.4268
23,103,24.1333
23,104,18.3291
23,106,7.9503
23,107,1.8425
23,108,41.3521
23,110,1.1604
23,111,17.1974
23,112,8.6709
23,114,15.9756
23,116,15.7567
23,117,26.6113
23,120,43.4559
23,122,39.1677
23,124,35.7716
23,127,7.1842
23,128,36.5272
23,131,44.852
23,132,41.7036
23,133,34.1848
23,134,22.8146
23,137,23.3463
23,138,29.0951
23,139,2.7781
23,140,11.3553
23,145,35.2033
23,147,24.1245
23,149,17.834
24,27,31.6684
24,28,21.3705
24,31,45.2067
24,33,12.8831
24,37,44.8328
24,40,44.8388
24,42,27.9592
24,43,25.6271
24,47,29.5363
24,53,27.6179
24,54,21.0971
24,59,38.8295
24,60,40.3542
24,61,30.4781
24,62,15.4498
24,68,1.4158
24,70,31.7222
24,73,34.5769
24,74,28.6789
24,76,34.8735
24,79,3.5562
24,80,33.2699
24,83,5.1673
24,91,18.2562
24,96,38.056
24,97,35.6856
24,101,4.0377
24,102,3.2585
24,109,2.993
24,111,41.5233
24,112,44.6781
24,113,25.3932
24,114,8.4711
24,116,18.7788
24,118,37.3632
24,121,28.5039
24,124,11.0714
24,125,2.2672
24,127,13.3309
24,129,26.7144
24,131,31.046
24,132,20.4827
24,133,13.0685
24,138,45.3779
24,140,18.082
24,141,42.0575
24,142,13.8721
24,144,35.6978
24,147,44.5431
24,148,25.5086
25,26,6.4195
25,27,34.9958
25,28,30.6398
25,30,29.5488
25,32,29.2109
25,33,4.2053
25,34,5.2415
25,35,44.6302
25,36,18.7971
25,41,38.8997
25,42,23.9131
25,45,22.2064
25,47,16.0386
25,48,21.2682
25,49,33.8228
25,50,7.4638
25,51,31.7592
25,52,19.2635
25,53,27.2446
25,56,25.1956
25,57,11.6141
25,58,41.2382
25,59,20.961
25,61,25.5474
25,63,8.504
25,64,9.443
25,65,2.8389
25,66,32.667
25,67,21.5791
25,68,35.3792
25,69,32.4317
25,70,41.8176
25,72,16.4831
25,75,12.8957
25,76,37.8594
25,77,37.6773
25,79,42.9355
25,86,25.9005
25,88,11.4836
25,89,10.4607
25,91,3.4826
25,94,39.5104
25,96,37.8517
25,98,18.0195
25,99,11.1449
25,100,13.0552
25,102,39.8034
25,104,42.2481
25,106,6.417
25,107,12.1116
25,109,5.4971
25,110,4.7778
25,112,30.5416
25,114,19.9447
25,115,31.5663
25,119,31.528
25,120,5.8668
25,121,40.8001
25,123,41.1868
25,125,12.9857
25,127,13.1644
25,128,17.2401
25,130,22.2576
25,131,24.9182
25,132,5.3197
25,136,24.5817
25,137,31.1188
25,139,36.1353
25,140,30.6088
25,143,17.0507
25,144,34.0645
25,145,12.8914
26,27,41.6066
26,28,43.9837
26,29,38.2535
26,30,28.4733
26,32,13.8808
26,33,4.7048
26,35,17.8032
26,36,6.4255
26,37,14.102
26,38,34.7787
26,39,43.5805
26,40,24.4361
26,41,33.1992
26,42,4.4828
26,43,26.2343
26,44,25.4996
26,45,32.5277
26,47,37.2031
26,51,17.8365
26,53,4.6333
26,54,31.4331
26,56,39.0867
26,58,26.5581
26,59,27.3121
26,60,9.7432
26,64,12.9115
26,65,2.9906
26,67,32.4406
26,68,15.929
26,69,31.8107
26,70,16.0193
26,71,22.7858
26,72,30.495
26,73,12.5018
26,75,2.7501
26,77,8.6436
26,79,14.6405
26,80,45.0166
26,81,11.5178
26,83,13.2379
26,88,18.1034
26,89,5.9552
26,91,5.7898
26,92,16.6292
26,94,22.6847
26,97,39.6334
