row,col,weight
6,8,5.0482
6,9,5.7359
6,10,5.1702
6,12,5.7024
6,13,3.9986
6,14,2.6001
6,15,4.7731
6,16,5.9515
6,17,3.7747
6,18,3.0988
6,19,1.8592
6,20,3.9578
6,21,2.8073
6,22,4.8712
6,24,4.0694
6,25,3.1038
6,26,3.1176
6,28,4.9287
6,30,3.2996
6,33,1.6412
6,34,5.7178
6,35,1.9185
6,36,2.3969
6,37,3.7904
6,38,3.9436
6,39,5.8233
6,40,3.242
6,41,3.9357
6,42,5.3331
6,43,5.7484
6,44,2.3975
6,46,4.0222
6,47,2.4564
6,48,5.3489
6,49,4.9053
6,50,3.5771
6,52,1.0498
6,54,1.8851
6,55,3.6072
6,57,2.2559
6,58,2.4449
6,60,2.1111
6,62,2.4505
6,63,1.3573
6,64,5.2935
6,65,2.5118
6,67,3.7554
6,68,2.8919
6,70,2.6214
6,71,3.397
6,73,1.2244
6,74,5.5165
6,75,5.3746
6,76,1.4362
6,78,2.6967
6,80,1.0088
6,81,3.7504
6,83,1.801
6,84,1.7187
6,89,4.3741
6,90,4.9753
6,91,4.4413
6,93,3.2683
6,94,1.0342
6,96,3.3347
6,97,3.8815
6,98,1.3719
6,99,4.8437
6,100,2.1271
6,102,3.0352
6,103,1.5805
6,104,4.68
6,105,5.5886
6,106,5.6807
6,107,3.6046
6,108,2.2735
6,109,4.8442
6,110,4.4624
6,113,1.8452
6,114,2.1003
6,115,2.6547
6,116,1.1039
6,117,3.3416
6,118,5.5246
6,120,4.1208
6,121,2.1495
6,122,4.2042
6,123,5.8632
6,124,4.2324
6,126,2.9161
6,127,5.3041
6,129,5.116
6,131,3.1609
6,132,3.8963
6,133,3.5113
6,134,3.7615
6,135,3.24
6,136,4.6288
6,137,4.8243
6,141,2.6224
6,142,5.3638
6,144,1.8751
6,145,3.2657
6,147,1.0581
6,148,2.9707
6,149,5.4605
6,150,1.299
6,151,1.6419
6,152,4.146
6,153,1.3231
6,155,5.2468
6,156,1.9827
6,157,5.7055
6,158,3.3717
6,159,5.2571
6,160,2.1393
6,161,2.7325
6,163,2.012
6,165,5.3186
6,166,1.1697
6,169,4.0152
7,14,4.8272
7,18,4.3585
7,19,4.4566
7,23,4.4948
7,27,5.5405
7,31,3.2204
7,35,5.0752
7,41,3.5222
7,48,1.9611
7,52,5.097
7,59,4.8559
7,63,2.0028
7,64,5.8858
7,68,2.5775
7,73,2.9054
7,79,4.8928
7,80,3.801
7,83,1.9337
7,86,1.375
7,89,1.037
7,92,5.9866
7,100,3.991
7,101,2.0215
7,102,3.5704
7,104,3.0068
7,110,1.2547
7,111,1.8213
7,114,1.2534
7,120,1.2787
7,122,1.1011
7,132,4.8819
7,133,5.8726
7,137,1.7069
7,139,4.9274
7,140,3.0516
7,143,4.1588
7,146,3.2624
7,149,5.2406
7,157,2.2191
7,161,2.3235
7,163,1.77
7,164,2.0372
7,167,3.0975
8,15,3.8085
8,17,3.7826
8,23,5.8486
8,35,4.3771
8,36,5.4811
8,37,4.1049
8,60,4.2148
8,72,5.3688
8,81,5.3235
8,87,1.4516
8,93,1.3883
8,95,4.5872
8,101,3.7501
8,127,5.0888
8,130,2.7941
8,135,2.012
8,137,1.5692
8,139,2.1065
8,142,3.9549
8,143,1.9188
8,150,3.3104
9,13,4.2357
9,15,5.3742
9,26,2.5928
9,27,3.1055
9,38,4.2202
9,41,2.5926
9,48,2.0135
9,55,3.1773
9,94,3.4889
9,102,3.0476
9,118,1.1273
9,123,4.3679
9,124,3.2087
9,133,2.3799
9,156,3.7182
10,11,3.6164
10,15,3.6697
10,16,2.3322
10,17,2.7732
10,19,4.735
10,20,5.1009
10,21,5.4233
10,23,2.9465
10,24,4.4871
10,25,3.6924
10,27,3.956
10,28,4.9308
10,29,4.7297
10,30,5.904
10,31,1.0249
10,32,5.243
10,33,3.5258
10,35,3.6431
10,36,2.4651
10,39,3.0561
10,41,3.3093
10,42,2.3912
10,44,3.5662
10,50,3.2825
10,51,3.4847
10,52,3.7244
10,53,5.497
10,54,3.4764
10,56,2.0002
10,57,4.9898
10,58,3.7819
10,64,5.2541
10,65,1.1392
10,66,5.8065
10,71,5.6642
10,73,4.0747
10,74,3.9877
10,75,3.5154
10,76,1.6623
10,78,5.8571
10,79,3.1968
10,81,2.6182
10,82,1.9913
10,84,3.4169
10,87,1.1202
10,89,2.8605
10,96,2.0342
10,97,5.4302
10,100,5.2248
10,101,3.53
10,103,5.8243
10,105,1.5333
10,109,5.1472
10,110,5.2312
10,111,2.5623
10,118,4.2793
10,119,5.238
10,121,1.3324
10,133,4.1531
10,135,1.3859
10,137,4.5888
10,138,1.3215
10,139,3.3308
10,141,2.8612
10,144,4.1728
10,147,2.8259
10,149,3.9056
10,150,2.2706
10,152,2.8494
10,154,3.1007
10,155,4.6533
10,156,5.8344
10,157,2.1551
10,158,1.0604
10,159,3.3563
10,162,3.9495
10,163,1.4761
10,164,1.0393
10,165,2.5444
10,166,1.4538
10,167,2.0308
10,168,1.4143
10,169,3.1528
11,21,1.7633
11,22,2.3393
11,25,4.8416
11,32,3.9472
11,36,5.4925
11,38,1.9257
11,39,3.8855
11,46,1.8922
11,48,2.822
11,51,5.5519
11,53,4.2122
11,54,2.3943
11,55,1.8412
11,62,1.8577
11,65,5.9543
11,69,3.6015
11,76,5.0281
11,78,4.5919
11,83,4.0361
11,94,5.7619
11,108,5.5192
11,118,3.0588
11,120,5.3883
11,125,4.6767
11,139,3.3003
11,141,2.0613
11,144,4.2097
11,152,1.3846
11,166,4.7438
12,14,4.784
12,19,5.752
12,28,4.9838
12,31,5.8157
12,36,1.3633
12,54,1.3386
12,57,1.0083
12,60,3.2232
12,62,3.2743
12,66,3.9609
12,74,5.7012
12,85,3.4929
12,90,2.6221
12,94,2.6728
12,98,3.493
12,102,5.879
12,104,4.9578
12,107,2.7426
12,110,4.0829
12,117,2.8577
12,118,3.2616
12,121,1.8316
12,123,4.518
12,130,5.7268
12,137,3.8845
12,143,4.5972
12,151,2.1144
12,152,4.818
12,155,4.4813
12,156,4.1432
12,159,3.4073
12,162,1.6658
12,166,5.7615
13,15,3.91
13,18,1.9006
13,19,5.5691
13,21,2.1256
13,22,2.3908
13,24,2.6072
13,25,5.3537
13,26,2.0051
13,27,1.5494
13,28,5.8599
13,29,2.1011
13,30,2.0071
13,31,1.8293
13,33,3.0284
13,35,1.2946
13,36,5.4354
13,37,2.3731
13,38,1.2705
13,41,1.3777
13,43,1.3613
13,45,4.5444
13,46,2.716
13,47,5.5169
13,52,2.7729
13,53,3.9736
13,54,4.6488
13,55,5.3624
13,56,4.926
13,59,2.3968
13,60,3.6275
13,61,2.8967
13,62,2.0706
13,63,2.594
13,64,3.8491
13,66,1.0007
13,67,1.9553
13,71,3.4805
13,72,2.1486
13,73,4.046
13,74,3.9183
13,78,2.8703
13,79,4.3937
13,80,3.8006
13,81,5.0067
13,82,2.9188
13,86,5.0603
13,87,5.6269
13,88,4.5245
13,89,2.5649
13,90,1.9914
13,91,1.3283
13,92,3.3161
13,93,1.1088
13,94,1.1421
13,95,5.9472
13,96,3.375
13,97,3.9989
13,98,4.7951
13,103,1.8088
13,104,4.5726
13,105,1.8088
13,106,2.6861
13,107,2.4154
13,108,1.2076
13,109,1.3417
13,111,4.1248
13,112,4.1296
13,114,2.5845
13,115,2.7456
13,116,2.597
13,117,2.4083
13,120,5.1056
13,122,5.7724
13,124,4.5246
13,125,2.6427
13,126,5.5366
13,129,4.507
13,130,3.2333
13,131,1.8009
13,136,5.2267
13,138,4.3267
13,139,1.479
13,141,4.0281
13,142,2.8653
13,144,2.5344
13,145,2.8135
13,147,2.8271
13,150,1.1544
13,151,1.5028
13,153,4.2437
13,154,2.8483
13,157,2.5574
13,159,4.1469
13,160,5.4905
13,162,1.1044
13,165,5.2131
13,166,4.1489
13,167,5.9175
13,168,3.1673
13,169,2.2471
14,15,2.1505
14,16,2.4554
14,17,2.2924
14,18,5.5688
14,19,3.1689
14,20,3.968
14,21,1.4482
14,22,3.2532
14,23,5.9483
14,24,2.065
14,26,2.4127
14,27,1.4764
14,30,1.8867
14,31,4.5342
14,32,3.8284
14,33,5.7838
14,34,5.0245
14,37,1.3913
14,38,1.422
14,39,3.4122
14,40,3.5711
14,41,2.3037
14,43,2.8346
14,44,4.9857
14,45,3.4556
14,46,1.9566
14,47,1.4462
14,49,2.1804
14,51,3.9104
14,52,3.5631
14,55,3.352
14,56,4.3104
14,57,4.3784
14,58,3.3217
14,61,3.824
14,62,1.6685
14,63,2.8087
14,66,3.5899
14,68,2.9584
14,70,1.3416
14,71,4.0155
14,73,1.5846
14,74,1.2036
14,75,3.3731
14,76,3.1255
14,77,3.125
14,81,4.8867
14,83,4.6843
14,84,3.5653
14,85,5.8711
14,86,2.854
14,87,3.9782
14,90,3.4986
14,91,5.0099
14,92,5.0066
14,93,5.5129
14,95,3.9045
14,97,5.3691
14,98,3.6067
14,99,2.5966
14,100,2.0512
14,102,5.1165
14,103,3.0311
14,104,3.3939
14,105,4.6781
14,106,1.5589
14,108,3.7718
14,109,1.2049
14,110,2.9737
14,111,2.9108
14,113,2.366
14,114,2.3251
14,115,3.3344
14,116,5.2303
14,120,4.0596
14,122,4.9866
14,124,1.2857
14,126,1.2189
14,127,3.5451
14,128,4.1967
14,129,2.2752
14,130,2.2042
14,131,4.0394
14,132,2.0257
14,133,3.7145
14,134,5.256
14,135,3.7689
14,136,1.9416
14,138,4.4726
14,139,1.42
14,140,1.9129
14,141,3.5693
14,143,3.9452
14,145,5.4147
14,146,2.3119
14,147,3.6928
14,149,2.7621
14,150,4.4503
14,151,1.4933
14,152,3.8022
14,154,1.7996
14,155,2.3087
14,157,1.9872
14,158,3.9126
14,159,3.5296
14,161,3.0822
14,162,3.8809
14,163,4.154
14,164,2.6785
14,166,1.8726
14,167,1.8683
14,168,5.0169
14,169,5.2881
15,16,5.8888
15,17,3.6734
15,18,4.6416
15,19,2.7232
15,20,2.1904
15,22,4.6926
15,24,1.818
15,27,1.4544
15,29,4.7366
15,30,2.6745
15,31,2.4243
15,32,1.5645
15,36,1.5488
15,37,3.2235
15,38,3.5535
15,40,1.5508
15,41,4.3258
15,43,1.1741
15,44,5.6175
15,46,1.9528
15,48,4.599
15,49,5.8981
15,51,1.3536
15,53,5.3839
15,54,5.8716
15,56,3.0713
15,57,4.1589
15,59,4.5785
15,60,1.6689
15,61,4.4526
15,62,4.0661
15,63,2.1018
15,65,5.6665
15,69,3.2032
15,70,4.0948
15,71,1.3365
15,73,5.7265
15,74,3.2406
15,77,3.3308
15,78,1.2939
15,80,1.7003
15,83,1.0421
15,84,4.7748
15,85,1.5849
15,86,1.2225
15,88,5.7815
15,90,2.3655
15,91,1.7319
15,95,1.4453
15,97,2.3124
15,98,5.5007
15,99,5.3918
15,101,4.0162
15,102,4.8836
15,104,2.058
15,105,3.2666
15,106,3.3287
15,107,2.5921
15,108,3.343
15,109,4.333
15,110,2.8492
15,111,4.5931
15,112,3.3594
15,114,1.7043
15,115,3.1214
15,118,3.1637
15,121,3.7731
15,122,3.9186
15,123,3.4648
15,124,5.3751
15,125,5.1264
15,126,3.7432
15,128,4.5354
15,130,3.9068
15,132,1.2798
15,133,2.4834
15,134,4.1541
15,135,2.6481
15,136,1.5854
15,137,1.7585
15,139,2.4228
15,142,3.2084
15,144,4.1553
15,148,1.2418
15,150,2.2284
15,151,1.2415
15,153,5.8407
15,154,1.9969
15,155,1.5548
15,156,3.5472
15,157,3.478
15,158,2.9571
15,161,5.1421
15,162,1.4279
15,163,3.979
15,164,1.4079
15,165,4.7457
15,166,1.6961
15,167,1.1088
15,168,5.7509
15,169,2.1723
16,34,4.337
16,40,1.5619
16,42,4.5676
16,44,3.9082
16,45,4.7673
16,51,4.7411
16,53,1.2192
16,54,1.9528
16,59,4.2622
16,61,5.8294
16,62,2.2708
16,65,2.7723
16,66,4.9384
16,69,3.6599
16,71,4.8206
16,78,1.2081
16,81,5.2889
16,86,1.7268
16,87,5.3441
16,90,2.6234
16,92,5.5994
16,93,2.3803
16,107,1.2848
16,109,2.4037
16,111,2.719
16,114,1.0281
16,117,2.5516
16,121,5.2267
16,129,1.6394
16,147,5.9348
16,150,3.1011
16,156,2.5624
16,162,5.3032
16,165,2.5599
16,166,5.0256
16,167,1.7086
17,25,4.3358
17,44,4.3454
17,64,5.3504
17,102,4.3617
17,140,5.0361
17,160,4.3575
18,22,2.0928
18,24,4.1873
18,25,5.4035
18,26,1.8309
18,27,5.0921
18,28,4.7863
18,29,5.3634
18,30,5.2943
18,31,4.0784
18,32,2.7396
18,33,3.563
18,34,5.8373
18,36,1.7762
18,37,1.219
18,38,4.6297
18,39,4.9448
18,40,2.0986
18,41,1.9325
18,44,2.6974
18,46,4.5363
18,47,2.6861
18,48,5.1583
18,49,2.975
18,51,2.4044
18,53,3.1228
18,55,5.2781
18,57,2.6814
18,59,3.0013
18,60,3.4315
18,63,5.4072
18,64,1.4052
18,68,3.4305
18,69,4.6252
18,74,1.6371
18,75,3.7923
18,76,1.5192
18,77,3.2494
18,79,4.0449
18,80,4.8909
18,81,5.79
18,83,2.362
18,84,1.6971
18,88,2.9923
18,89,4.4327
18,90,4.4762
18,91,5.0517
18,92,3.9554
18,95,5.5283
18,96,4.4899
18,97,2.1658
18,99,4.8608
18,100,2.4207
18,101,2.9908
18,102,4.6354
18,103,2.8016
18,108,4.942
18,110,3.7651
18,113,4.4693
18,115,3.2075
18,116,1.4533
18,118,1.3474
18,120,4.4259
18,123,3.518
18,124,3.3289
18,126,2.1758
18,127,5.4928
18,130,1.7524
18,131,4.231
18,133,1.2318
18,135,4.1265
18,136,1.4068
18,137,1.3941
18,138,3.7201
18,139,2.2921
18,142,1.1683
18,143,1.0693
18,146,1.6826
18,147,5.5808
18,148,3.3294
18,149,1.223
18,150,2.4154
18,152,5.5566
18,154,2.1838
18,155,4.553
18,156,3.4726
18,157,2.2825
18,161,1.0638
18,163,5.5732
18,164,2.0758
18,166,2.7812
18,168,1.5074
18,169,1.0288
19,26,2.1741
19,32,5.6585
19,35,1.7628
19,50,3.3957
19,60,4.4495
19,61,3.3619
19,70,1.4991
19,74,3.2185
19,82,5.9134
19,87,2.8745
19,97,5.9722
19,102,4.1947
19,105,1.9634
19,106,5.647
19,107,2.288
19,113,2.6251
19,116,1.5817
19,134,4.6833
19,136,1.1728
19,142,1.653
19,153,2.6981
19,157,3.9863
20,27,5.254
20,48,1.6496
20,51,3.7202
20,59,1.8014
20,89,5.7886
20,92,3.7935
20,94,1.1742
20,116,4.8252
20,125,5.7659
20,143,5.5252
20,144,1.9828
21,23,1.1457
21,33,1.0702
21,37,2.2904
21,38,4.3178
21,40,1.1674
21,42,1.6585
21,50,3.6374
21,53,3.3273
21,54,2.8496
21,58,2.5432
21,74,3.7688
21,75,4.0406
21,84,2.0661
21,86,5.8178
21,91,3.1652
21,92,4.2372
21,101,4.0781
21,104,2.0222
21,105,3.0682
21,106,4.1866
21,120,5.6928
21,128,2.3819
21,132,4.7311
21,136,3.9491
21,139,1.4516
21,146,2.0254
21,147,3.1918
21,149,2.8638
21,166,5.141
22,32,1.4011
22,46,4.1776
22,52,3.3541
22,53,1.3022
22,57,5.4069
22,61,4.8203
22,64,3.1067
22,67,3.3417
22,86,5.5381
22,104,4.1947
22,109,2.807
22,111,4.2315
22,113,1.4759
22,114,3.0364
22,150,5.9854
22,155,2.5573
22,162,5.9487
22,168,3.3055
23,29,4.1463
23,101,1.8636
23,113,5.0922
23,137,2.3479
24,25,5.9983
24,26,1.6873
24,27,3.6767
24,28,5.7167
24,29,3.5397
24,31,3.7049
24,32,1.6148
24,33,5.8943
24,34,2.6564
24,35,1.7346
24,37,1.5497
24,38,5.0607
24,40,3.9384
24,45,1.6197
24,46,4.0928
24,47,1.2379
24,48,4.8686
24,49,2.9511
24,51,4.8066
24,52,2.8483
24,53,2.4266
24,54,3.7169
24,55,3.1405
24,57,1.6147
24,58,5.9346
24,59,4.8219
24,60,2.8993
24,61,5.823
24,63,1.4633
24,65,4.1768
24,66,4.829
24,67,4.3076
24,68,1.8409
24,69,1.5511
24,71,4.6038
24,74,3.2566
24,76,1.8211
24,79,3.2469
24,81,4.0797
24,82,2.6473
24,84,4.023
24,85,3.63
24,86,3.2662
24,87,2.02
24,89,1.2803
24,90,4.7875
24,91,2.2608
24,92,2.5538
24,93,1.3636
24,94,2.5907
24,95,4.6953
24,96,4.6667
24,97,3.9924
24,98,3.1289
24,99,2.7838
24,101,1.6609
24,102,5.5389
24,105,2.5232
24,106,1.3071
24,107,4.6688
24,108,5.9539
24,109,5.9704
24,110,4.3627
24,111,1.5521
24,112,5.1473
24,113,5.3896
24,115,2.0705
24,116,5.406
24,117,3.8465
24,118,4.1438
24,120,1.2618
24,121,4.6943
24,123,1.5659
24,125,2.1296
24,126,5.2005
24,127,2.6065
24,128,5.0284
24,130,5.659
24,131,1.3004
24,132,1.141
24,133,3.5494
24,134,4.9792
24,135,2.7967
24,136,2.8679
24,137,2.8579
24,138,5.8047
24,139,5.479
24,140,1.8229
24,141,4.4938
24,144,2.7581
24,146,3.9871
24,148,2.7258
24,149,2.7007
24,152,1.4554
24,153,3.4329
24,154,1.8828
24,155,1.3835
24,156,4.7165
24,157,3.8029
24,159,5.5273
24,163,1.7414
24,167,3.1044
24,168,5.3699
24,169,1.8217
25,26,2.9445
25,27,2.4124
25,28,1.6813
25,29,2.0077
25,30,3.7563
25,32,1.4762
25,33,5.7456
25,34,2.3319
25,36,2.0401
25,37,5.2316
25,38,1.8443
25,39,2.2926
25,42,5.6253
25,43,2.4022
25,46,5.1841
25,48,2.1468
25,49,2.5586
25,51,2.6049
25,53,4.9784
25,55,5.3038
25,57,3.9974
25,60,4.3243
25,63,3.1133
25,65,5.6931
25,66,1.0238
25,68,5.4771
25,69,5.6662
25,71,2.474
25,72,5.1928
25,74,3.8839
25,75,5.4378
25,79,1.9793
25,80,5.203
25,81,3.0619
25,83,1.0692
25,84,4.3172
25,86,3.8717
25,88,5.6025
25,89,3.492
25,90,3.3642
25,91,5.9633
25,92,5.992
25,93,3.9832
25,94,1.0594
25,95,1.5218
25,96,3.4313
25,99,3.112
25,100,5.8939
25,101,3.3408
25,102,4.3658
25,103,1.205
25,104,2.7935
25,105,3.5486
25,106,5.4148
25,107,1.4296
25,108,5.8296
25,109,3.8644
25,110,3.3737
25,111,4.8947
25,113,5.7832
25,114,1.5301
25,116,3.847
25,117,4.7025
25,118,2.349
25,120,3.3722
25,121,4.3774
25,123,4.9553
25,125,4.5911
25,126,2.684
25,127,4.9489
25,128,4.0491
25,130,5.3577
25,131,3.8117
25,135,1.4658
25,136,3.3664
25,138,3.2197
25,139,1.9189
25,140,1.7679
25,141,4.3055
25,142,3.9845
25,143,5.1382
25,144,1.4164
25,145,2.5609
25,146,2.0378
25,147,5.5685
25,149,2.8186
25,150,3.5375
25,151,5.9987
25,152,1.0919
25,153,1.4391
25,155,3.3106
25,156,3.9572
25,157,1.064
25,160,2.1436
25,162,2.8592
25,163,5.5942
25,165,1.4657
25,166,1.455
25,167,4.7479
25,168,5.7724
26,30,3.4341
26,31,4.4907
26,32,2.7104
26,36,4.2569
26,39,4.2561
26,40,1.4679
26,41,3.6296
26,44,4.9102
26,46,4.8855
26,48,5.8437
26,50,1.8319
26,51,4.5049
26,53,4.8583
26,56,4.1435
26,59,4.5704
26,60,1.7534
26,62,1.6648
26,63,3.2256
26,65,4.9617
26,66,5.4812
26,68,2.3193
26,69,5.0077
26,81,4.4222
26,82,1.1079
26,83,2.0486
26,84,3.6122
26,86,3.7457
26,89,3.4698
26,95,5.5482
26,96,5.8638
26,98,4.4423
26,100,3.1811
26,101,5.4188
26,102,4.1444
26,104,2.2387
26,107,5.1826
26,114,4.8227
26,116,5.8615
26,120,5.5348
26,128,4.9281
26,129,4.3582
26,130,3.1255
26,132,2.4004
26,133,4.693
26,134,3.5177
26,135,4.471
26,136,5.8
26,137,4.5196
26,143,4.5389
26,145,5.5179
26,146,2.3803
26,147,1.9625
26,149,2.0013
26,151,1.2348
26,152,3.0696
26,153,3.2496
26,154,1.0103
26,159,3.4402
26,160,3.0209
26,162,3.8932
26,167,2.4681
26,168,2.6741
27,29,2.6646
27,30,2.2572
27,33,3.6877
27,35,5.2244
27,36,1.6219
27,37,2.7644
27,41,1.5811
27,43,3.2308
27,45,4.4476
27,47,5.9801
27,48,5.5137
27,50,1.8044
27,54,3.0247
27,55,4.1237
27,57,3.9186
27,58,2.2856
27,61,2.5972
27,62,1.8001
27,64,1.477
27,65,4.4574
27,69,5.1637
27,72,3.9613
27,75,4.2015
27,77,4.4432
27,78,3.8622
27,81,4.1716
27,82,5.6994
27,83,5.1433
27,86,4.4013
27,87,2.2681
27,90,2.3742
27,97,5.1204
27,98,3.553
27,99,2.2065
27,101,2.3799
27,103,4.8179
27,104,3.2135
27,105,1.7618
27,107,4.5988
27,108,3.5771
27,110,5.5146
27,112,1.3788
27,115,1.7355
27,121,3.4266
27,122,3.0369
27,123,3.9868
27,126,4.5136
27,127,1.4688
27,132,3.1645
27,133,5.2506
27,134,1.7802
27,137,3.3333
27,144,5.1314
27,147,1.5948
27,148,3.3811
27,150,1.1862
27,151,4.583
27,154,1.6741
27,156,4.5893
27,157,1.912
27,158,1.7219
27,159,5.4213
27,168,4.0403
28,32,5.3759
28,33,4.561
28,36,1.1372
28,42,5.389
28,43,2.1357
28,54,2.2946
28,61,3.4392
28,64,1.0284
28,74,3.4544
28,77,3.699
