row,col,weight
12,115,30.6904
12,116,40.4014
12,118,68.1623
12,121,43.9935
12,124,70.2766
12,126,11.311
12,132,49.04
12,133,60.2706
12,135,70.9913
12,137,73.1804
12,139,77.2044
12,140,69.962
12,143,24.0651
12,145,58.9124
12,147,53.2108
12,148,30.1749
12,149,42.2765
12,153,37.8601
12,154,58.2066
12,155,31.536
12,157,34.7688
13,15,13.0588
13,17,77.7915
13,18,57.3201
13,20,39.862
13,21,33.313
13,23,67.827
13,26,32.7023
13,27,19.0196
13,29,34.8392
13,30,74.726
13,32,38.3254
13,33,77.2497
13,36,17.1276
13,39,43.7073
13,40,9.9831
13,41,9.8349
13,44,77.5489
13,47,61.4985
13,48,75.0402
13,50,64.7976
13,51,70.1614
13,54,55.0083
13,56,77.3134
13,59,2.5319
13,60,29.4817
13,61,36.5668
13,62,17.2008
13,63,24.0892
13,64,40.5641
13,65,3.1076
13,67,22.5688
13,69,37.285
13,70,75.7835
13,72,16.1333
13,73,4.6344
13,74,53.2248
13,80,26.9312
13,83,5.2255
13,85,61.1458
13,87,41.6555
13,88,14.454
13,89,50.664
13,90,31.4457
13,92,27.1496
13,93,67.2192
13,96,42.4056
13,99,43.167
13,102,17.5822
13,105,8.6466
13,106,16.4506
13,108,40.0641
13,111,66.4202
13,113,17.523
13,115,5.8036
13,116,50.5224
13,117,7.5222
13,118,53.2143
13,120,40.8825
13,123,61.8334
13,124,11.3606
13,126,69.9133
13,129,68.4068
13,130,72.2763
13,131,29.1627
13,133,32.4841
13,134,70.435
13,135,44.1404
13,136,72.8895
13,138,20.9938
13,139,67.4019
13,144,14.5364
13,145,43.8056
13,147,4.4027
13,150,25.6122
13,153,50.0009
13,158,4.1863
14,15,39.5269
14,16,10.9872
14,17,12.8239
14,18,17.996
14,20,19.5066
14,22,12.4474
14,23,50.9077
14,24,70.0029
14,25,19.7829
14,28,73.4729
14,30,27.767
14,34,25.0135
14,35,22.7629
14,36,72.2913
14,37,68.6387
14,38,48.2042
14,39,18.1155
14,41,72.6
14,42,73.83
14,45,21.5421
14,47,50.9033
14,48,30.0256
14,49,38.6479
14,50,68.3215
14,52,71.6546
14,53,34.6651
14,55,26.899
14,56,4.1039
14,58,65.7612
14,59,10.6069
14,61,14.9156
14,62,10.8687
14,63,3.4762
14,65,54.4226
14,66,54.7359
14,67,51.4362
14,68,28.8185
14,69,18.6014
14,71,76.4904
14,72,71.0859
14,75,68.1405
14,77,46.5469
14,78,15.0766
14,79,21.6055
14,80,36.0223
14,81,56.4187
14,82,6.3508
14,83,72.4036
14,84,73.6496
14,85,13.2076
14,89,16.0729
14,90,40.1803
14,91,40.8806
14,92,13.7683
14,93,35.1755
14,94,28.579
14,96,70.5658
14,98,21.5428
14,99,41.3247
14,100,48.6954
14,101,30.0037
14,103,35.8204
14,104,38.0
14,105,49.2578
14,108,48.7335
14,109,59.6717
14,110,49.9682
14,111,44.253
14,114,24.9766
14,115,37.1518
14,116,14.4557
14,117,51.5775
14,118,55.0219
14,119,14.3003
14,120,39.8408
14,121,32.146
14,122,67.3393
14,123,69.8984
14,124,10.9955
14,125,49.4422
14,126,1.0881
14,127,69.5575
14,128,24.8695
14,129,66.7105
14,131,68.0201
14,133,2.9048
14,135,44.7595
14,137,42.031
14,138,9.8969
14,139,1.6835
14,141,12.2106
14,142,49.3064
14,143,64.6453
14,144,71.1225
14,145,24.6284
14,146,41.3142
14,147,33.8541
14,148,19.5458
14,153,46.3876
14,154,11.0633
14,155,48.4581
14,157,42.8839
14,159,40.1171
16,17,73.6222
16,18,11.5229
16,21,14.7589
16,22,56.6387
16,23,3.1702
16,24,13.1515
16,25,63.1677
16,26,56.5846
16,27,51.7431
16,28,47.7726
16,29,8.0038
16,30,13.1612
16,33,58.0807
16,34,16.0172
16,35,6.7472
16,36,40.5656
16,38,58.4312
16,39,24.1199
16,40,55.6127
16,41,45.7631
16,42,21.7985
16,47,61.005
16,50,28.5138
16,51,18.7204
16,52,26.3536
16,54,3.2708
16,55,35.8934
16,57,4.0228
16,60,36.5295
16,61,53.6893
16,62,9.6276
16,63,45.1184
16,64,30.5694
16,65,55.5799
16,66,18.7239
16,67,72.8366
16,70,48.6315
16,71,18.8677
16,72,34.094
16,74,40.3756
16,76,68.4758
16,78,57.0207
16,79,75.8957
16,81,77.1128
16,82,28.3824
16,84,40.571
16,85,14.0555
16,86,55.4518
16,87,7.1178
16,88,54.1839
16,89,50.6694
16,90,1.9917
16,91,58.6625
16,94,66.1823
16,97,54.5064
16,99,31.6583
16,100,11.5338
16,101,9.0947
16,105,71.3207
16,107,7.7277
16,108,26.176
16,111,44.6227
16,114,1.2968
16,116,43.2061
16,117,40.1506
16,120,51.0801
16,128,5.594
16,131,47.3607
16,132,50.1602
16,133,66.8346
16,135,12.7025
16,137,49.8214
16,139,21.1313
16,140,60.7043
16,141,20.9093
16,143,36.6305
16,144,58.036
16,147,41.8946
16,149,34.3763
16,152,25.6347
16,153,36.7611
16,154,15.375
16,155,5.9774
16,156,40.9927
16,157,58.8758
17,19,61.2724
17,21,14.3188
17,23,1.5169
17,24,71.419
17,26,37.897
17,27,61.4266
17,28,12.8161
17,29,56.3088
17,36,62.5934
17,37,36.0173
17,38,59.0559
17,39,56.4398
17,41,60.7906
17,44,2.0304
17,45,38.9281
17,48,52.4242
17,49,17.7965
17,50,58.5065
17,51,62.714
17,56,24.8287
17,59,48.4325
17,61,64.8129
17,62,15.0704
17,64,62.0312
17,65,29.1995
17,66,75.7144
17,69,41.2463
17,70,15.4322
17,72,47.6618
17,79,27.3883
17,80,15.4188
17,84,2.3607
17,86,56.2704
17,87,37.7147
17,88,13.9909
17,89,32.8532
17,90,35.0106
17,91,38.4378
17,92,14.5456
17,93,1.1521
17,99,59.4404
17,101,18.5088
17,102,73.7488
17,103,75.5939
17,104,27.5971
17,107,70.7035
17,108,55.9536
17,114,31.9995
17,116,25.4559
17,118,69.6014
17,121,77.8559
17,129,37.2059
17,132,27.3208
17,137,61.4279
17,138,47.3723
17,144,51.1798
17,147,6.5778
17,149,71.1928
17,150,35.2951
17,153,53.8259
17,156,4.8245
17,157,67.7967
17,159,23.8113
18,20,21.264
18,28,15.4976
18,30,24.7593
18,32,62.0594
18,34,31.6822
18,35,67.9247
18,39,56.6889
18,40,76.0935
18,45,55.4967
18,50,48.7326
18,51,42.0962
18,55,6.821
18,59,57.5851
18,60,61.9442
18,62,29.1967
18,65,18.1806
18,67,70.8834
18,68,65.9674
18,75,55.2773
18,76,63.4473
18,79,25.752
18,81,60.6263
18,89,59.714
18,90,5.98
18,93,6.5434
18,98,49.2915
18,101,37.9999
18,103,77.5952
18,108,40.2297
18,109,47.8348
18,116,72.9923
18,120,60.0924
18,122,52.4658
18,125,73.2436
18,127,15.121
18,129,73.1442
18,134,15.3986
18,135,41.8092
18,138,68.7122
18,142,44.1327
18,143,47.6628
18,145,22.7337
18,152,47.8473
18,155,54.9678
18,156,19.7358
19,40,40.1319
19,52,32.9315
19,54,46.9658
19,65,46.0866
19,66,52.5667
19,68,37.7711
19,70,19.1858
19,72,19.7407
19,85,68.6875
19,87,30.6861
19,93,22.1449
19,94,23.5463
19,102,6.44
19,103,35.9267
19,106,72.8669
19,107,77.0744
19,109,24.0776
19,118,30.0962
19,133,68.0639
19,137,74.7597
19,139,43.2107
19,145,17.3906
20,33,58.2733
20,37,64.2054
20,51,13.8621
20,72,9.013
20,96,3.1849
20,97,54.1497
20,107,27.3642
20,108,6.4614
20,109,52.2787
20,127,34.1079
20,141,61.8727
20,157,36.3671
21,25,73.4067
21,30,28.1031
21,35,45.8072
21,39,27.373
21,44,36.8491
21,48,28.6477
21,56,50.3843
21,72,5.8704
21,86,64.3254
21,90,15.2061
21,96,48.0365
21,97,26.9624
21,100,31.9744
21,112,47.9832
21,115,27.2123
21,127,74.3011
21,131,55.6975
21,132,14.8203
21,133,5.0709
21,134,10.1138
21,137,75.9091
21,144,15.76
21,146,21.8325
22,23,49.4176
22,24,6.9795
22,26,44.174
22,27,12.5495
22,28,44.9143
22,29,74.0648
22,30,32.1363
22,31,2.7314
22,32,16.7275
22,33,14.493
22,35,5.0713
22,37,22.9992
22,38,76.6366
22,40,6.808
22,41,50.9572
22,42,38.2354
22,44,77.6545
22,47,51.2102
22,48,61.9162
22,49,60.5838
22,51,42.2893
22,52,59.8081
22,53,6.9403
22,54,48.4588
22,55,57.6809
22,57,17.9124
22,59,51.4206
22,60,12.4844
22,61,42.9258
22,63,50.2284
22,64,50.1849
22,67,40.6177
22,69,56.7813
22,74,71.2018
22,75,17.8294
22,77,3.9635
22,79,33.3457
22,80,5.6326
22,81,33.2513
22,83,72.8679
22,84,1.8696
22,87,66.4394
22,88,1.9766
22,91,12.5498
22,92,69.0683
22,94,61.9691
22,95,74.2287
22,100,53.0847
22,101,17.3654
22,102,54.8137
22,103,43.0783
22,104,19.3113
22,105,62.6056
22,106,9.1217
22,107,43.6156
22,111,51.2383
22,112,38.1961
22,113,74.07
22,115,25.0833
22,116,46.5302
22,117,50.8263
22,118,48.0508
22,120,44.9098
22,121,46.0082
22,122,64.8176
22,124,55.5462
22,125,47.5667
22,126,4.4535
22,127,68.3249
22,129,67.9885
22,134,33.7459
22,135,7.0465
22,136,10.0208
22,137,18.7457
22,138,5.3874
22,139,76.4048
22,140,65.3446
22,141,34.626
22,142,42.4482
22,143,21.9644
22,144,53.8711
22,145,45.2211
22,146,50.8225
22,147,14.1332
22,148,27.8921
22,150,43.9844
22,153,76.6408
22,154,7.7269
22,156,29.4875
22,158,14.551
22,159,69.2905
23,24,8.2322
23,25,43.6311
23,27,34.6559
23,28,13.8222
23,29,23.0726
23,30,2.9042
23,31,74.5893
23,32,70.0797
23,33,22.0269
23,35,14.9369
23,37,48.3575
23,38,7.5852
23,39,12.956
23,40,61.0916
23,41,33.1562
23,42,4.7771
23,44,65.6502
23,45,66.9056
23,46,19.1906
23,47,77.5156
23,49,47.1513
23,50,3.7428
23,51,15.7048
23,53,57.1972
23,57,66.1278
23,58,16.1493
23,59,36.6338
23,61,26.5295
23,62,21.4842
23,63,65.9373
23,65,1.4165
23,66,11.641
23,68,19.649
23,69,28.1019
23,71,19.492
23,75,75.5547
23,76,64.7511
23,78,4.7324
23,79,39.7901
23,80,33.0947
23,81,40.8804
23,82,43.1052
23,83,61.8501
23,84,54.5267
23,85,16.3799
23,86,39.1828
23,88,28.8748
23,90,59.2527
23,91,76.1874
23,92,59.7167
23,94,77.9602
23,95,4.5215
23,96,59.0978
23,97,7.2737
23,98,73.1121
23,101,57.776
23,102,34.1372
23,103,55.1739
23,104,3.4038
23,105,67.5502
23,106,74.8675
23,107,40.314
23,108,73.8369
23,109,49.0605
23,110,15.1329
23,111,74.6873
23,112,15.0501
23,113,53.3847
23,115,52.5357
23,116,17.7586
23,118,28.4741
23,119,38.1161
23,120,46.2634
23,122,57.655
23,125,17.9148
23,127,46.8525
23,128,73.718
23,130,39.8186
23,131,23.981
23,132,72.4319
23,134,32.7527
23,135,27.9265
23,136,38.5037
23,137,55.4555
23,140,56.9656
23,141,19.833
23,143,6.1386
23,144,48.1287
23,145,63.1017
23,146,37.5504
23,147,45.6101
23,148,60.2118
23,150,77.7009
23,151,32.1075
23,152,56.7914
23,154,1.0886
23,157,56.062
23,158,48.3571
24,25,53.5123
24,26,44.3716
24,28,17.6266
24,29,21.6732
24,30,16.0348
24,31,42.2781
24,33,1.8185
24,34,75.0635
24,35,70.8697
24,37,44.1231
24,39,12.0034
24,42,31.7804
24,43,46.0794
24,44,65.7214
24,46,63.2536
24,48,57.9195
24,51,71.0237
24,52,64.3211
24,53,32.5025
24,54,76.998
24,55,65.2694
24,58,12.3853
24,59,51.0267
24,63,28.9885
24,64,22.461
24,65,16.0514
24,66,73.4656
24,67,19.6973
24,68,32.4062
24,69,5.214
24,70,70.0122
24,71,73.2433
24,72,8.1773
24,74,37.2543
24,75,28.8253
24,77,68.0382
24,78,17.0606
24,79,40.1136
24,80,36.0938
24,81,36.4486
24,82,42.396
24,83,5.5997
24,84,34.6102
24,85,73.496
24,86,55.8916
24,88,7.2018
24,90,60.159
24,92,59.4698
24,93,21.977
24,94,70.5702
24,95,9.6944
24,96,73.4835
24,97,71.3448
24,98,14.3855
24,99,42.0584
24,100,74.8781
24,104,71.2156
24,105,52.6172
24,106,37.4563
24,107,73.1847
24,108,49.698
24,109,69.9
24,110,28.138
24,111,38.0643
24,112,30.4289
24,114,45.6364
24,115,1.6122
24,117,73.042
24,119,20.909
24,120,48.5197
24,121,4.4226
24,123,31.653
24,124,55.7035
24,127,70.4871
24,128,2.4425
24,129,32.702
24,130,18.8716
24,132,64.1029
24,133,59.3952
24,134,48.8854
24,135,75.5587
24,137,32.2738
24,138,20.5235
24,139,9.1181
24,142,19.9465
24,143,68.6219
24,146,34.626
24,147,21.4546
24,148,67.0843
24,149,6.2142
24,152,27.9529
24,155,74.9663
24,156,26.0139
24,157,48.0343
24,159,7.8687
25,27,48.5087
25,28,48.0553
25,29,5.6733
25,31,68.5944
25,32,37.5221
25,33,2.2275
25,35,59.1643
25,37,41.7194
25,39,55.5359
25,40,62.3131
25,41,57.7847
25,42,69.6247
25,43,41.9707
25,44,56.4131
25,45,54.2017
25,48,25.3492
25,50,25.9019
25,52,67.7877
25,55,36.9874
25,58,41.4974
25,62,22.1079
25,63,13.8195
25,64,67.2455
25,65,75.162
25,66,51.1911
25,67,30.2936
25,68,19.6395
25,69,58.5785
25,71,57.9958
25,72,56.6599
25,73,41.8464
25,75,20.3372
25,76,67.1241
25,78,71.9928
25,80,8.9211
25,81,42.3594
25,82,69.4534
25,88,28.1225
25,90,32.1962
25,91,46.597
25,92,61.7876
25,93,40.4017
25,94,51.3965
25,96,25.0956
25,97,69.7418
25,98,59.1277
25,99,59.1431
25,101,24.9695
25,104,69.3598
25,105,47.828
25,107,43.721
25,108,31.0992
25,109,76.7806
25,110,32.3239
25,112,67.8296
25,114,25.2205
25,115,76.7524
25,117,37.118
25,118,55.6715
25,120,44.4073
25,121,23.3278
25,125,59.769
25,126,30.0838
25,127,77.4359
25,128,63.6357
25,129,34.4961
25,130,30.8976
25,133,66.2696
25,134,2.5892
25,135,54.4817
25,137,9.9998
25,138,37.7018
25,139,71.1789
25,140,28.6828
25,141,29.9968
25,142,6.0361
25,143,25.1389
25,145,75.6323
25,148,15.2473
25,149,4.5088
25,150,12.8178
25,151,43.18
25,154,9.4101
25,155,9.2419
25,156,40.7356
25,157,16.091
25,158,18.8739
25,159,56.3431
26,35,75.0856
26,64,77.0584
26,67,23.2674
26,100,10.959
26,102,28.2027
26,103,34.5207
26,129,19.2226
26,137,15.1396
26,141,38.6312
26,148,1.9881
27,30,61.1025
27,36,15.3201
27,37,68.5544
27,50,10.8687
27,54,58.2517
27,56,34.6277
27,57,30.1843
27,62,30.5667
27,76,70.9163
27,83,77.6913
27,89,64.6211
27,90,59.8999
27,93,60.4278
27,106,67.6187
27,114,42.0779
27,125,68.1612
27,129,69.8078
27,133,21.3458
27,134,6.4084
27,152,3.0806
27,153,34.1314
28,30,2.7037
28,31,56.2288
28,33,27.1352
28,38,51.8959
28,39,72.8559
28,40,67.2705
28,43,35.936
28,44,10.5583
28,48,37.1351
28,50,42.678
28,52,6.2252
28,54,28.5155
28,56,26.504
28,60,23.587
28,62,54.151
28,63,22.4262
28,64,72.9544
28,66,3.5628
28,67,18.1429
28,68,29.1061
28,69,24.8806
28,70,53.5178
28,72,2.4091
28,73,55.9163
28,74,16.4869
28,75,36.7992
28,78,33.8811
28,79,9.392
28,80,7.0132
28,84,60.4279
28,86,68.5319
28,87,53.539
28,88,6.4926
28,90,6.5422
28,92,50.1343
28,93,63.2514
28,94,13.9461
28,96,28.7197
28,100,34.7759
28,102,58.5438
28,103,59.6309
28,105,42.6421
28,106,52.6725
28,107,54.7381
28,108,22.5492
28,109,10.6188
28,111,28.3582
28,113,77.1924
28,114,5.5112
28,116,36.9577
28,117,40.7187
28,118,61.1694
28,119,61.9391
28,120,52.6315
28,123,20.0841
28,124,36.8435
28,125,2.6186
28,126,58.5037
28,127,59.7221
28,128,15.3503
28,129,14.6233
28,131,31.6827
28,133,68.3376
28,134,19.302
28,135,29.0509
28,136,13.9331
28,137,54.6757
28,138,20.4536
28,139,18.258
28,140,1.4501
28,141,50.5539
28,142,44.5668
28,145,33.1181
28,146,30.4529
28,147,49.2282
28,149,25.9778
28,151,3.3504
28,153,60.7429
28,155,7.8469
28,158,14.4835
28,159,58.5318
29,39,49.0911
29,43,40.9028
29,47,30.408
29,53,64.9332
29,54,56.7474
29,61,22.2377
29,70,66.657
29,71,13.3135
29,73,39.2788
29,79,39.7397
29,89,68.75
29,94,76.163
29,97,51.3926
29,100,12.8145
29,102,18.3166
29,105,59.0683
29,108,40.511
29,121,20.2665
29,138,55.0338
29,140,33.1003
29,142,1.3869
29,157,44.7997
29,158,27.1405
30,39,68.7033
30,50,73.4915
30,52,58.6558
30,54,4.6575
30,55,35.1819
30,57,34.8813
30,64,65.416
30,81,54.139
30,86,64.1184
30,87,37.0823
30,92,60.7895
30,93,42.3443
30,94,48.5115
30,96,30.2054
30,103,24.7151
30,110,14.2539
30,119,76.1766
30,122,43.4493
30,130,68.4018
30,134,63.7087
30,137,17.3782
30,139,68.246
30,155,21.0586
30,159,14.2862
31,33,73.0007
31,35,74.336
31,36,25.7207
31,37,5.4194
31,38,18.1517
31,39,41.8817
31,41,37.0009
31,44,11.5492
31,45,33.793
31,46,31.0537
31,48,40.2637
31,53,64.5545
31,54,8.212
31,56,37.2031
31,57,6.6163
31,62,2.9103
31,64,56.9959
31,66,31.6418
31,68,52.4867
31,69,9.837
31,70,58.8047
31,71,37.5927
31,72,55.2051
31,73,13.708
