row,col,weight
30,66,12.8228
30,67,2.9972
30,70,21.2471
30,75,12.4705
30,76,1.0481
30,77,20.3602
30,79,19.2053
30,80,16.4376
30,84,12.8598
30,88,10.1499
31,32,14.3831
31,33,14.773
31,34,13.8745
31,35,19.5786
31,36,17.5925
31,37,18.9312
31,38,8.2624
31,39,9.6758
31,40,16.2667
31,41,1.2126
31,43,14.519
31,44,16.3527
31,45,9.2423
31,46,8.2936
31,47,4.9405
31,49,15.6132
31,50,3.3659
31,51,8.309
31,52,5.4012
31,53,8.2872
31,54,18.4921
31,55,14.1203
31,56,10.5864
31,57,12.0703
31,58,15.5608
31,59,8.6959
31,60,8.1845
31,61,6.7761
31,62,14.595
31,63,13.7087
31,64,11.1684
31,65,6.0456
31,66,1.7707
31,67,2.7375
31,68,14.2563
31,70,12.98
31,71,21.3898
31,72,2.8172
31,73,5.3193
31,74,12.3108
31,75,18.31
31,76,1.2098
31,78,3.6879
31,79,17.979
31,80,4.3275
31,81,13.9784
31,82,8.8814
31,83,9.4049
31,84,18.3707
31,85,8.873
31,86,5.9002
31,87,5.4807
31,89,19.4224
32,33,10.586
32,34,7.9916
32,35,14.6395
32,36,7.0979
32,37,18.6959
32,38,20.9384
32,39,9.4965
32,40,15.845
32,41,21.433
32,42,15.7653
32,43,17.7301
32,44,17.3116
32,45,4.0993
32,46,5.5546
32,47,11.2699
32,48,9.081
32,49,1.1917
32,50,11.8167
32,51,3.9595
32,52,18.0616
32,53,17.5447
32,54,20.0943
32,55,20.271
32,56,3.8572
32,57,10.6439
32,58,9.9043
32,59,1.7692
32,60,9.0881
32,61,13.6812
32,62,2.1811
32,63,15.9933
32,64,16.7294
32,65,1.5349
32,66,11.8209
32,67,11.5487
32,68,5.7074
32,69,7.798
32,70,10.0534
32,71,12.064
32,72,13.3222
32,73,8.1016
32,74,9.8879
32,75,4.398
32,76,10.2878
32,77,10.0109
32,78,1.6487
32,79,1.5465
32,80,11.2052
32,81,10.9491
32,82,16.1651
32,83,3.9156
32,84,13.4884
32,85,17.3392
32,86,20.9407
32,87,12.1625
32,88,1.8286
32,89,1.9766
33,34,15.6173
33,35,15.5351
33,36,4.5997
33,37,16.2199
33,39,4.4299
33,40,12.1651
33,41,15.8654
33,42,15.7596
33,43,15.0657
33,45,5.335
33,46,1.2491
33,47,1.7913
33,48,17.7352
33,50,1.1233
33,51,6.582
33,52,16.7965
33,53,18.609
33,54,2.4921
33,55,17.0165
33,56,17.1573
33,57,13.5446
33,58,15.9339
33,61,5.6094
33,62,15.3859
33,63,11.4554
33,64,19.5651
33,65,20.6823
33,67,1.5194
33,68,13.0056
33,69,4.2015
33,70,21.6876
33,71,20.7966
33,72,19.6567
33,73,17.0498
33,74,4.6158
33,75,11.5245
33,76,13.1739
33,77,9.8951
33,78,14.1303
33,79,18.1378
33,80,8.3359
33,81,6.5651
33,82,15.2655
33,83,14.3587
33,84,16.1807
33,86,19.0359
33,87,1.3195
33,88,15.4273
33,89,14.8105
34,35,1.4269
34,36,9.7392
34,37,5.3833
34,38,9.1934
34,40,8.7628
34,41,5.4506
34,42,20.9209
34,43,18.489
34,44,21.5841
34,45,13.1223
34,46,3.6022
34,47,3.0831
34,48,17.0694
34,49,19.3849
34,50,14.3172
34,51,18.768
34,52,10.4654
34,53,20.112
34,54,20.3291
34,55,5.2846
34,57,19.5169
34,58,4.7053
34,60,19.6507
34,62,18.546
34,63,20.5177
34,64,5.1668
34,65,9.4415
34,66,13.4366
34,68,3.606
34,69,16.083
34,72,14.4261
34,73,5.6761
34,74,16.9244
34,75,17.7509
34,76,16.6215
34,77,13.4063
34,78,5.3498
34,80,8.4294
34,81,3.9491
34,82,7.156
34,83,7.8729
34,84,4.7681
34,85,15.0429
34,86,17.441
34,87,12.7757
34,88,1.4541
34,89,6.5927
35,37,12.0607
35,41,10.8392
35,45,1.716
35,46,12.8331
35,49,7.554
35,52,20.1933
35,53,7.0297
35,56,19.9827
35,57,2.1392
35,58,15.3411
35,60,2.9693
35,61,17.3588
35,64,9.1795
35,65,2.6118
35,66,3.5977
35,67,4.7911
35,70,1.0192
35,71,4.3691
35,72,20.9585
35,73,20.338
35,74,20.0733
35,77,13.8306
35,82,10.9761
35,83,14.6689
35,84,7.8355
35,85,14.931
35,89,2.4552
36,37,18.9375
36,38,13.5832
36,39,6.8328
36,40,17.3123
36,44,13.5048
36,45,20.0519
36,46,16.7847
36,50,5.6158
36,51,10.3299
36,53,5.154
36,54,14.6871
36,55,1.7775
36,58,5.3788
36,60,10.1669
36,62,3.3188
36,64,10.5585
36,66,4.8198
36,67,20.2371
36,68,19.6271
36,69,1.0284
36,70,4.5445
36,71,20.5938
36,72,10.1714
36,74,20.9642
36,77,5.5564
36,78,16.2824
36,79,20.3875
36,81,2.4963
36,82,7.8922
36,83,2.5989
36,84,14.9049
36,88,1.5841
37,38,3.3664
37,39,13.9085
37,40,20.035
37,41,20.8299
37,42,3.7717
37,43,20.5692
37,44,10.6153
37,45,5.5331
37,47,9.6854
37,48,13.9567
37,49,9.1733
37,50,20.655
37,51,17.621
37,52,4.2353
37,53,15.7787
37,54,19.1669
37,55,7.0073
37,56,18.8697
37,57,16.6375
37,58,9.0317
37,59,18.4255
37,60,15.3223
37,61,9.0387
37,62,7.3008
37,63,12.1361
37,64,12.2169
37,65,14.2486
37,66,15.316
37,67,3.5253
37,68,18.3657
37,69,8.0109
37,70,16.3537
37,71,17.3101
37,72,16.62
37,73,9.7178
37,74,11.1122
37,75,18.027
37,76,10.1969
37,77,11.6871
37,78,5.4204
37,79,18.4385
37,80,11.3519
37,81,17.5065
37,82,17.9408
37,83,13.3824
37,84,1.2145
37,85,18.7615
37,86,17.5246
37,87,19.7375
37,88,18.5755
37,89,13.4463
38,39,20.6817
38,40,20.1328
38,41,11.9408
38,42,9.2741
38,43,1.2106
38,45,7.808
38,46,9.1191
38,47,6.9115
38,48,11.1189
38,49,1.9209
38,51,14.2464
38,54,5.9337
38,56,10.248
38,57,9.0586
38,58,1.9858
38,59,15.0009
38,60,12.0887
38,61,12.1282
38,63,13.33
38,64,4.8198
38,65,4.1715
38,66,19.9002
38,67,10.5435
38,68,16.4432
38,70,15.7219
38,71,4.2525
38,73,13.1367
38,74,21.2767
38,75,11.8264
38,78,18.5158
38,80,4.7302
38,84,21.5024
38,85,20.3312
38,86,1.8123
38,87,1.8014
38,89,3.9681
39,43,2.9491
39,52,18.8186
39,57,4.2708
39,59,5.7054
39,63,1.9044
39,66,7.4717
39,69,11.8725
39,71,13.7069
39,72,14.3621
39,78,15.9291
39,82,13.18
39,89,4.4152
40,45,9.5855
40,46,20.5282
40,47,9.1747
40,51,15.3961
40,64,8.7155
40,70,17.1329
40,77,19.0165
40,79,18.9791
40,80,11.8044
40,88,16.7037
41,43,20.9302
41,49,9.4885
41,50,14.703
41,51,1.2631
41,53,17.0243
41,57,6.6341
41,58,14.3085
41,63,14.1284
41,66,19.9114
41,68,20.6079
41,76,19.7715
41,77,4.9274
41,84,13.2873
41,86,4.9023
41,87,9.4829
42,51,6.7423
42,67,10.6802
42,72,3.5138
42,76,19.0698
44,45,10.0986
44,48,11.3535
44,51,15.8849
44,60,20.7576
44,61,4.5121
44,65,9.6251
44,66,3.8528
44,67,17.5056
44,68,13.0101
44,69,20.2394
44,77,2.0352
44,80,12.9513
44,81,20.4384
44,84,5.127
44,85,11.734
44,89,11.6935
45,57,7.7876
45,64,15.7301
45,79,15.2847
46,48,11.1132
46,49,5.3824
46,64,1.4607
46,67,8.268
46,73,20.3008
46,84,21.2738
46,85,4.033
47,49,20.1947
47,50,21.6809
47,51,11.7479
47,53,12.1611
47,54,11.958
47,58,17.6514
47,59,1.0549
47,61,19.6858
47,63,1.5503
47,64,10.9022
47,65,4.2593
47,67,19.4986
47,68,5.9205
47,70,17.2489
47,73,8.4417
47,76,20.4188
47,77,21.6327
47,78,10.5977
47,79,7.1934
47,81,8.8271
47,82,7.2477
47,83,6.3508
47,84,3.6586
47,85,16.9117
47,86,9.5651
47,88,18.0403
49,50,14.9344
49,51,11.3436
49,52,14.2003
49,53,3.7034
49,54,17.8208
49,55,7.7948
49,56,7.4205
49,57,4.5225
49,58,15.8968
49,59,5.906
49,60,15.0013
49,61,3.2763
49,62,17.7889
49,63,2.2986
49,64,21.3259
49,65,15.4867
49,66,15.3756
49,67,2.1374
49,68,18.855
49,69,2.6536
49,70,9.1387
49,71,4.3392
49,72,9.8889
49,73,8.9408
49,74,7.2011
49,75,2.1765
49,76,21.7427
49,78,5.2161
49,79,16.3
49,81,4.6553
49,82,14.9747
49,83,9.8315
49,84,13.4622
49,85,11.4186
49,86,3.2025
49,88,20.688
50,60,20.3087
50,61,5.3566
50,64,4.433
50,76,15.0559
50,78,12.2424
50,81,2.9691
50,89,14.9012
51,52,5.1187
51,53,5.8517
51,54,8.0421
51,55,21.0216
51,56,11.0328
51,57,14.4075
51,58,4.0086
51,59,16.3305
51,60,9.2675
51,61,21.8259
51,62,4.0841
51,63,5.897
51,64,8.3496
51,65,11.0859
51,66,10.7417
51,67,16.7971
51,68,20.518
51,69,20.7633
51,70,19.9425
51,71,14.4094
51,72,14.4543
51,73,17.6595
51,74,15.1938
51,75,14.357
51,76,16.6598
51,77,12.8372
51,78,13.769
51,79,20.5932
51,80,17.1569
51,81,12.5552
51,82,14.8418
51,83,18.8209
51,84,2.9226
51,85,1.0164
51,86,17.4367
51,87,21.159
51,88,6.517
51,89,17.7963
53,54,21.4366
53,55,8.5716
53,56,14.4795
53,57,4.73
53,58,9.0304
53,59,15.1058
53,60,2.3683
53,61,15.3944
53,62,14.8902
53,63,14.5244
53,64,16.676
53,65,12.3653
53,66,20.4013
53,67,12.4056
53,68,5.2501
53,69,8.7663
53,70,5.0497
53,71,11.1604
53,72,8.4326
53,73,6.3776
53,74,18.1675
53,75,10.5817
53,76,16.3499
53,77,21.0256
53,78,14.2382
53,79,13.7762
53,80,13.7408
53,81,9.0769
53,82,8.7439
53,83,1.3081
53,84,14.7511
53,85,12.858
53,86,4.6003
53,87,10.2245
53,88,13.7055
53,89,18.3351
55,56,4.3481
55,57,11.5348
55,58,5.7043
55,59,18.96
55,61,16.6297
55,62,12.0109
55,63,17.0464
55,64,11.6231
55,66,17.0641
55,67,20.2896
55,68,21.6094
55,69,14.048
55,70,9.7397
55,72,9.8322
55,74,5.6847
55,75,2.0559
55,76,13.5894
55,78,21.7651
55,79,17.8892
55,80,21.1665
55,81,21.3627
55,82,3.9518
55,84,16.1127
55,85,9.238
55,86,11.459
55,87,20.0838
55,89,7.8203
56,57,15.7245
56,58,11.7356
56,59,9.6652
56,60,3.9141
56,61,11.0788
56,62,18.7164
56,63,16.4242
56,65,17.8306
56,66,2.6512
56,67,12.1204
56,68,2.9352
56,69,9.3794
56,70,1.3144
56,71,15.0103
56,73,6.3518
56,74,8.4583
56,75,5.0572
56,76,13.5227
56,78,4.5384
56,80,11.1133
56,82,19.5601
56,83,9.5742
56,84,13.1991
56,85,14.5427
56,86,9.4327
56,88,1.6226
56,89,16.1861
58,59,5.6926
58,60,9.7143
58,61,5.3522
58,62,18.7237
58,63,10.7369
58,64,6.9577
58,65,4.5779
58,66,10.0289
58,67,1.4657
58,68,10.7871
58,69,10.2885
58,70,9.8747
58,71,5.4021
58,72,3.6105
58,73,2.7978
58,74,17.1491
58,75,6.5796
58,76,12.3972
58,77,4.3256
58,78,1.0911
58,79,3.766
58,80,17.789
58,81,16.8852
58,82,12.6737
58,83,5.8928
58,84,8.3143
58,85,7.0039
58,86,1.7212
58,87,14.8038
58,88,19.0482
