row,col,weight
11,132,17.5771
11,134,69.1621
11,136,83.6798
11,137,5.8222
11,138,45.4448
12,13,79.3585
12,14,73.0322
12,15,33.7647
12,16,68.1625
12,17,85.4682
12,18,20.7913
12,19,66.1692
12,20,62.1669
12,21,5.2491
12,22,55.7652
12,23,68.31
12,24,29.1133
12,25,62.7719
12,26,85.6503
12,28,18.549
12,29,3.333
12,30,77.9432
12,32,13.2355
12,33,1.8842
12,34,69.9576
12,36,8.615
12,37,14.9079
12,38,51.3368
12,39,5.6427
12,40,67.0733
12,41,14.123
12,42,43.0014
12,43,61.227
12,45,50.3964
12,46,78.5469
12,48,58.524
12,49,41.6716
12,50,73.2444
12,51,8.6183
12,52,33.0618
12,54,72.5102
12,55,31.0682
12,56,34.4485
12,57,32.3865
12,58,62.0475
12,59,53.3783
12,60,16.8514
12,61,40.3304
12,63,75.0817
12,65,74.1599
12,66,54.4441
12,67,77.3378
12,68,61.6536
12,69,45.0522
12,70,65.0175
12,71,50.4158
12,72,37.0672
12,74,40.8982
12,75,2.4115
12,76,12.58
12,77,68.7537
12,78,6.2983
12,79,60.9885
12,80,67.9948
12,81,1.7848
12,82,3.2032
12,83,7.8404
12,84,60.0449
12,85,41.215
12,86,33.6464
12,87,46.4212
12,89,5.1936
12,90,81.6574
12,91,38.7892
12,92,45.9951
12,94,40.9575
12,95,9.9615
12,97,34.003
12,98,71.2729
12,99,12.9502
12,100,82.8491
12,102,45.2879
12,104,35.5024
12,106,15.7116
12,109,20.6447
12,110,12.1358
12,112,50.1261
12,116,22.356
12,117,13.2745
12,118,15.5025
12,119,69.9384
12,120,49.7935
12,121,72.7771
12,123,66.6459
12,124,75.0759
12,125,51.1278
12,126,37.3779
12,127,1.2736
12,130,44.4164
12,131,7.4982
12,132,56.8841
12,133,53.3608
12,134,79.493
12,135,42.1876
12,136,74.4623
12,137,49.3546
12,139,17.1991
13,14,29.3804
13,15,49.746
13,21,76.3081
13,22,32.1496
13,29,53.2792
13,30,61.2407
13,31,18.5101
13,33,71.2862
13,34,71.1092
13,35,79.2986
13,39,41.7257
13,41,83.8391
13,44,5.5822
13,45,44.7834
13,50,50.7629
13,52,6.8566
13,57,70.7976
13,61,5.9993
13,62,36.898
13,64,4.973
13,68,11.5961
13,69,62.6584
13,72,8.6398
13,74,37.635
13,76,14.5378
13,80,10.7738
13,83,52.8155
13,84,7.9016
13,86,67.1204
13,91,22.3016
13,94,39.6484
13,100,4.0259
13,101,45.756
13,102,55.7349
13,103,20.8716
13,104,39.6853
13,109,32.491
13,110,18.4204
13,112,83.3351
13,116,27.2656
13,117,59.1895
13,120,37.3661
13,121,17.4164
13,122,17.9871
13,123,60.9637
13,124,31.9208
13,125,84.027
13,126,4.5884
13,128,76.3573
13,129,83.1095
13,132,51.2256
13,133,3.5111
13,134,51.5109
13,139,21.7742
14,15,7.757
14,16,73.0636
14,17,2.3955
14,20,8.3391
14,22,69.7699
14,25,9.8654
14,27,79.8371
14,30,47.8993
14,31,20.3606
14,32,20.4573
14,34,22.135
14,35,12.04
14,36,55.7126
14,37,84.4944
14,38,65.5237
14,40,80.7801
14,51,29.6493
14,53,14.9972
14,54,5.1542
14,55,25.6657
14,56,49.9643
14,57,21.2918
14,60,3.4313
14,61,48.7709
14,67,14.0378
14,71,13.3734
14,72,2.3873
14,73,69.1331
14,75,21.0451
14,78,74.747
14,81,36.5814
14,82,18.6477
14,83,2.1849
14,84,24.8489
14,85,45.5985
14,86,9.3025
14,87,46.8947
14,89,25.7207
14,90,81.9673
14,91,30.5919
14,93,31.318
14,98,47.8193
14,99,28.8199
14,102,49.539
14,104,29.704
14,107,14.6819
14,108,1.2046
14,109,10.8143
14,112,63.5729
14,113,71.8405
14,116,24.1252
14,117,52.7995
14,118,42.9255
14,119,21.3501
14,120,82.4469
14,121,61.0629
14,123,53.9625
14,125,54.6967
14,128,35.6432
14,129,31.1355
14,130,28.6564
14,133,7.9451
14,137,67.5387
14,138,76.4467
15,16,62.6739
15,17,32.5335
15,18,34.9027
15,21,71.5253
15,22,36.7099
15,27,5.7388
15,34,55.5933
15,37,15.1473
15,40,38.2995
15,43,12.0749
15,45,75.1679
15,46,56.4857
15,48,22.3248
15,51,30.7701
15,55,9.1772
15,61,68.1082
15,66,64.2177
15,67,71.3184
15,69,29.42
15,74,40.0509
15,79,74.9954
15,82,42.597
15,85,8.5305
15,90,14.8041
15,95,59.5676
15,96,85.2529
15,97,33.6953
15,98,11.7173
15,99,32.7565
15,101,31.9097
15,109,8.363
15,111,10.8152
15,113,39.8749
15,121,5.5881
15,126,54.0609
15,127,67.5503
15,131,11.752
15,139,39.8851
16,19,66.8664
16,21,70.1599
16,22,53.2723
16,23,75.9118
16,24,83.1345
16,25,80.9623
16,27,71.4005
16,30,22.3682
16,33,28.3573
16,34,77.8089
16,35,35.1107
16,36,70.2194
16,37,13.5022
16,38,68.9125
16,39,12.7256
16,40,1.8666
16,41,6.7166
16,42,62.1668
16,43,15.8401
16,44,48.5578
16,45,28.6074
16,46,59.9963
16,48,3.8243
16,50,8.7951
16,51,46.9752
16,53,36.4302
16,54,27.904
16,55,78.3692
16,56,53.6302
16,59,30.4381
16,60,59.5722
16,61,59.3511
16,62,45.7672
16,63,50.6868
16,66,51.3422
16,68,47.4024
16,69,33.6147
16,73,44.0769
16,74,58.9144
16,75,54.4019
16,77,45.3748
16,79,44.9153
16,80,70.7033
16,81,37.4456
16,82,61.4585
16,84,20.7531
16,85,36.8248
16,86,12.4786
16,87,52.1829
16,88,41.5376
16,89,9.3903
16,90,46.7642
16,91,32.6589
16,92,4.7959
16,93,43.0854
16,94,12.8604
16,95,58.7206
16,96,30.5075
16,97,35.8957
16,98,39.0355
16,99,69.2964
16,100,24.0142
16,101,75.9994
16,104,64.6241
16,105,42.8962
16,106,49.1215
16,109,4.0223
16,110,63.3204
16,111,39.3283
16,112,31.4319
16,113,71.2365
16,114,1.2575
16,116,14.8576
16,117,61.656
16,118,10.5817
16,119,62.2935
16,121,55.5002
16,122,19.4125
16,123,30.6008
16,124,47.7772
16,125,35.754
16,127,35.9662
16,128,41.935
16,129,84.4526
16,130,38.2092
16,131,36.7971
16,132,15.1864
16,134,41.5853
16,135,70.5379
16,136,42.3366
16,137,33.3487
16,138,28.7118
17,19,70.1878
17,22,54.8232
17,23,76.1188
17,24,55.5597
17,27,2.4098
17,30,34.4866
17,31,72.1565
17,33,25.8848
17,34,38.7864
17,40,69.1235
17,41,74.6389
17,45,2.7668
17,46,56.9296
17,47,51.4964
17,48,37.4012
17,52,85.743
17,55,68.6102
17,59,81.2614
17,60,23.8149
17,63,59.335
17,65,10.5798
17,66,31.7817
17,67,21.4264
17,68,75.3861
17,70,81.8417
17,71,56.7571
17,72,9.5063
17,73,59.6966
17,75,78.5695
17,78,39.8769
17,82,27.7695
17,83,43.2938
17,84,52.0668
17,85,46.9564
17,86,67.5162
17,89,78.7389
17,92,58.3707
17,93,49.8708
17,96,59.9065
17,97,51.0423
17,101,52.0946
17,103,12.8627
17,104,65.6782
17,105,58.5492
17,108,67.4604
17,109,15.078
17,111,36.9721
17,113,4.1686
17,115,49.4427
17,117,79.8265
17,119,36.4199
17,126,26.2758
17,127,84.8869
17,128,22.5613
17,129,77.5131
17,130,6.97
17,132,51.588
17,133,43.8647
17,135,32.3759
17,139,52.2922
18,19,62.0058
18,48,4.4803
18,57,22.0352
18,77,53.8544
18,88,70.2393
18,115,18.0999
19,38,1.4942
19,53,77.7529
19,68,6.1881
19,102,63.1001
19,117,25.975
19,118,34.4917
19,124,26.2585
20,57,63.0071
20,59,49.0597
20,65,54.7314
20,80,10.885
20,85,68.4278
20,105,11.2348
20,121,31.6062
20,127,42.3542
20,136,80.334
21,22,20.7105
21,23,23.8204
21,24,34.0128
21,26,20.2779
21,27,17.6081
21,29,65.025
21,30,77.1717
21,33,85.7937
21,34,14.4766
21,36,35.6594
21,38,55.7808
21,39,62.3979
21,41,31.4127
21,42,2.1259
21,45,69.2741
21,46,48.8063
21,47,76.8629
21,48,60.1041
21,49,43.2504
21,50,5.0099
21,52,68.4506
21,53,61.2837
21,55,4.6879
21,56,73.136
21,57,56.5446
21,58,83.2483
21,60,5.5499
21,63,59.3596
21,65,81.159
21,66,61.7228
21,69,41.5374
21,70,39.5425
21,72,48.1284
21,73,16.8387
21,75,34.4412
21,77,56.482
21,80,84.2181
21,81,67.8007
21,82,24.1445
21,84,19.563
21,85,52.0843
21,86,42.9025
21,88,53.1442
21,89,12.8728
21,91,9.4983
21,93,44.7161
21,94,9.644
21,98,62.2826
21,99,39.4475
21,100,35.7111
21,101,7.363
21,102,81.9615
21,108,46.8386
21,110,61.5737
21,112,65.2469
21,113,41.8374
21,115,23.9955
21,116,25.3051
21,118,53.9371
21,121,46.7079
21,122,85.6542
21,124,60.2383
21,127,45.7786
21,128,83.6294
21,130,60.2694
21,133,37.1302
21,136,6.2781
21,139,20.4399
22,23,73.0201
22,28,26.3926
22,40,3.6512
22,42,57.2368
22,63,20.9347
22,64,42.4417
22,65,67.9689
22,81,18.0967
22,85,26.5308
22,86,78.7829
22,91,24.0644
22,101,72.6107
22,118,67.5369
22,119,85.1096
22,126,33.0687
22,127,39.6808
22,134,45.7671
22,135,52.4969
24,25,37.7012
24,26,12.1771
24,29,35.0806
24,31,67.2113
24,33,4.7191
24,35,39.1234
24,36,10.3322
24,37,80.0755
24,40,28.3516
24,41,80.5999
24,42,10.6973
24,44,65.9857
24,45,61.7079
24,46,59.5345
24,47,67.6918
24,52,39.0937
24,53,42.4813
24,57,45.961
24,58,17.2195
24,60,48.9349
24,62,79.8456
24,63,17.8858
24,64,45.212
24,66,79.3219
24,67,5.1855
24,68,66.2698
24,69,60.1368
24,71,27.1082
24,74,61.6135
24,76,37.1575
24,77,64.2269
24,78,28.2874
24,80,70.5292
24,81,5.5469
24,82,68.603
24,83,39.8048
24,84,14.6846
24,85,4.2401
24,86,71.4588
24,87,20.6192
24,88,23.9907
24,91,30.2121
24,94,12.034
24,96,80.9493
24,97,42.5766
24,99,37.4126
24,100,77.0395
24,101,29.7879
24,105,43.9985
24,106,52.9974
24,109,40.6872
24,112,83.1062
24,115,60.8604
24,116,30.3223
24,118,31.8585
24,120,19.2011
24,121,47.1674
24,122,36.3143
24,123,31.575
24,125,31.609
24,126,68.5132
24,129,40.3587
24,134,68.4423
24,137,77.2985
24,139,18.3093
25,26,24.0671
25,31,24.3038
25,35,25.6161
25,37,63.4392
25,39,31.3406
25,41,69.4111
25,42,22.3626
25,48,11.0085
25,52,82.5033
25,53,80.8479
25,54,78.7695
25,55,33.9873
25,57,36.5701
25,58,21.7311
25,68,40.8799
25,71,85.6783
25,72,43.5173
25,74,11.6231
25,75,56.9583
25,78,24.3773
25,79,32.2083
25,81,45.1638
25,82,47.6342
25,83,39.2896
25,84,82.7372
25,86,27.0244
25,89,83.34
25,90,30.4052
25,92,5.503
25,94,78.2613
25,99,22.8093
25,100,32.8284
25,104,43.156
25,105,45.8334
25,106,62.4209
25,107,8.5176
25,108,10.8481
25,109,71.5852
25,114,31.7505
25,118,40.7389
25,119,43.7136
25,121,17.0228
25,122,44.0245
25,125,53.9475
25,130,33.6762
25,131,70.6364
25,133,9.5999
25,134,11.677
25,135,60.6188
26,28,18.7715
26,29,35.678
26,30,68.9779
26,31,8.1904
26,33,61.6215
26,34,19.6743
26,35,12.6793
26,36,19.9707
26,38,62.6226
26,39,64.5382
26,41,4.5744
26,42,54.254
26,43,15.285
26,44,28.1792
26,45,12.6426
26,48,22.2341
26,49,69.9132
26,50,46.0811
26,51,73.8052
26,52,74.3399
26,53,12.6195
26,54,8.1951
26,55,30.8717
26,56,17.8162
26,57,33.2888
26,58,28.4466
26,60,35.5655
26,63,2.316
26,66,23.5617
26,69,10.2902
26,71,57.4632
26,72,49.3296
26,74,40.9929
26,75,1.7656
26,78,26.2278
26,79,52.3452
26,83,61.1219
26,84,74.2545
26,85,78.7437
26,87,23.4259
26,89,18.03
26,90,16.8514
26,91,70.7588
26,92,34.6982
26,94,45.2276
26,95,33.5458
26,96,83.0485
26,97,74.9724
26,99,25.7145
26,102,12.009
26,103,76.044
26,104,24.4849
26,106,64.0141
26,107,10.9953
26,108,23.9357
26,109,57.8621
26,110,69.1071
26,112,61.4395
26,113,72.245
26,114,41.2336
26,115,38.9249
26,116,84.2127
26,117,11.7854
26,119,38.6127
26,123,60.8494
26,124,78.9517
26,126,50.9737
26,127,65.7079
26,129,35.7
26,131,1.5467
26,132,61.9871
26,133,28.177
26,134,83.2222
26,135,36.5565
26,136,54.4477
26,137,68.2715
26,138,6.7501
27,28,83.7872
27,31,61.3373
27,46,79.7809
27,48,31.1197
27,68,63.92
27,77,45.2036
27,80,66.2045
27,84,41.8535
27,87,53.4957
27,98,82.2581
27,108,40.8046
27,132,62.2363
27,136,4.7077
28,29,63.2333
28,33,20.722
28,38,28.9568
28,40,39.7185
28,41,67.6209
28,46,70.8049
28,50,29.4717
28,55,2.7916
28,56,18.1114
28,57,2.1151
28,58,29.6013
28,59,37.636
28,61,15.3461
28,63,5.881
28,67,12.7001
28,68,83.0111
28,75,74.8886
28,79,22.7974
28,81,40.7271
28,82,30.6864
28,84,54.2267
28,85,80.7219
28,87,26.7948
28,89,76.2462
28,90,3.1983
28,92,33.0614
28,94,59.5919
28,97,36.0226
28,100,25.3424
28,102,39.2322
28,107,22.7143
28,108,66.4169
28,110,15.7649
28,113,70.4527
28,116,75.1425
28,118,10.5679
28,120,10.0215
28,124,61.9547
28,126,10.7811
28,127,43.8477
28,128,69.7144
28,131,64.8294
28,133,80.1797
28,136,28.2095
28,137,69.8774
29,42,49.7765
29,55,65.2142
29,91,43.0526
29,94,62.5154
29,109,27.1587
29,115,29.1428
29,129,24.6324
29,133,39.5945
30,51,26.4813
30,54,47.3704
30,91,78.1266
30,94,14.4221
31,32,29.62
31,33,62.1942
31,34,77.5787
31,35,59.4709
31,36,81.1916
31,37,28.6564
31,39,75.0903
31,40,6.4154
31,41,63.0868
31,42,58.8268
31,43,15.463
31,44,7.7619
31,47,12.5594
31,48,36.3846
31,50,73.0665
31,51,64.805
31,52,62.9896
31,53,37.8959
31,54,12.2575
31,55,44.8528
31,56,49.519
31,57,51.9111
31,58,81.5019
31,59,51.0437
31,60,63.7234
31,61,55.5915
31,63,64.0562
31,64,1.7324
31,65,37.5389
31,66,26.6062
31,67,60.6904
31,68,68.5865
31,69,59.8811
31,70,21.5197
31,72,7.5031
31,75,33.4678
31,77,58.7103
31,78,45.7566
31,79,81.4249
31,80,22.9983
31,81,66.4584
31,82,73.9686
31,83,81.4922
31,84,80.0384
31,85,79.8548
31,86,17.2888
31,87,58.4376
31,88,36.4249
31,90,77.3006
31,91,67.1619
31,92,15.2401
31,93,77.9185
31,94,53.1615
31,95,41.5131
31,96,59.2803
31,97,59.3754
31,98,80.261
31,99,44.8786
31,100,24.5906
31,101,62.0366
31,102,41.2996
31,103,31.9064
31,105,34.0653
31,106,24.4165
31,107,79.3459
31,109,66.9026
31,110,5.8173
31,111,35.2333
31,112,68.6689
31,113,29.8697
31,114,60.6256
31,115,50.2821
31,116,1.8233
31,117,18.3504
31,118,40.1052
31,119,23.0349
31,120,22.9195
31,121,25.0326
31,123,77.4143
31,124,65.6112
31,125,43.6654
31,126,31.3156
31,128,78.2648
31,129,51.7874
31,130,67.3775
31,131,9.148
31,132,57.4415
31,133,10.2506
31,134,69.7844
31,135,80.7455
31,136,32.6907
31,137,42.2528
32,53,73.4103
32,56,73.8957
32,59,58.2238
32,61,78.9624
32,67,19.6096
32,72,26.7004
32,75,22.7171
32,97,24.0162
32,101,4.6938
32,102,46.1718
32,103,53.0431
32,106,85.4434
32,127,73.6565
33,34,45.4211
33,38,25.3931
33,39,6.4605
33,42,77.3317
33,43,3.6847
33,44,72.1158
33,48,31.696
33,50,6.3591
33,51,74.7833
33,52,55.0493
33,53,84.2097
33,54,31.8311
33,55,29.3973
33,58,80.5884
33,59,67.4857
33,61,13.5979
33,66,77.1844
33,69,51.365
33,71,75.22
33,73,65.1682
33,74,69.3294
33,75,15.1919
33,76,4.9411
33,77,20.4013
33,78,43.8266
33,79,64.9292
33,80,75.3713
33,81,12.224
33,82,31.7442
33,86,21.1832
33,88,80.1558
33,89,6.3494
33,90,82.5075
33,91,32.499
33,92,12.4495
33,93,68.5913
33,94,26.3814
33,95,3.4613
33,96,24.4677
33,97,63.3372
33,98,75.4441
33,100,4.2364
33,101,18.6687
33,102,10.1274
33,106,68.7091
33,108,47.5653
33,109,1.5277
33,113,70.827
33,114,63.5303
33,116,42.5461
33,118,21.0898
33,119,48.9257
33,120,67.0216
33,121,25.312
33,123,35.0349
33,124,16.1033
33,125,45.3164
33,126,14.0014
33,127,72.0074
