row,col,weight
22,169,8.0325
22,170,1.2964
22,171,4.1118
22,172,5.9806
22,173,12.4438
22,175,11.0866
22,177,6.6028
22,178,8.334
22,179,3.4653
23,31,3.0092
23,35,3.2569
23,39,8.1116
23,40,1.4028
23,42,3.6385
23,44,2.7082
23,46,3.102
23,48,5.7686
23,50,2.3142
23,54,10.4637
23,56,10.684
23,62,12.0167
23,63,7.5329
23,64,1.0314
23,65,8.7902
23,67,2.0648
23,69,5.5751
23,70,5.4889
23,71,6.0905
23,72,12.1837
23,73,12.6551
23,76,10.1766
23,77,1.6218
23,80,8.3129
23,83,7.2407
23,84,2.5502
23,87,6.7182
23,88,5.528
23,89,10.8692
23,90,10.5644
23,98,13.8546
23,104,6.2593
23,107,7.6387
23,109,2.1529
23,111,4.0059
23,115,5.8672
23,117,10.5285
23,121,10.9471
23,125,7.531
23,127,3.4859
23,129,8.2342
23,131,4.7044
23,134,6.6522
23,138,2.7197
23,140,5.7281
23,141,6.4134
23,144,3.7064
23,145,10.3384
23,149,1.3193
23,151,7.7541
23,155,2.6816
23,159,9.183
23,160,11.7622
23,162,10.2956
23,165,1.3579
23,168,3.4582
23,173,6.2899
23,175,5.2713
23,177,8.6276
23,178,2.821
23,179,2.0206
24,25,3.0419
24,27,7.3395
24,28,7.6959
24,29,5.7005
24,32,4.3601
24,41,6.4575
24,43,3.8582
24,48,2.5972
24,53,1.7685
24,63,9.6807
24,71,11.1405
24,75,8.7411
24,76,8.4541
24,80,6.7147
24,88,10.7798
24,89,10.1999
24,94,10.3542
24,98,11.434
24,105,11.9293
24,111,3.979
24,117,4.3926
24,118,12.7696
24,119,11.2444
24,120,11.0959
24,121,10.49
24,123,10.5739
24,126,3.9878
24,129,11.4526
24,131,5.0493
24,138,3.5784
24,147,10.4632
24,148,1.7644
24,155,5.9605
24,163,5.9755
24,166,10.1344
24,172,10.2565
24,173,13.0062
24,176,1.9262
24,177,13.5881
25,29,7.3162
25,34,1.2082
25,36,5.2029
25,38,13.7986
25,39,5.8974
25,51,5.474
25,60,4.9819
25,68,2.342
25,72,4.1624
25,74,5.4629
25,88,9.9524
25,93,11.7745
25,110,5.8658
25,133,13.2813
25,136,11.4551
25,141,4.3628
25,143,13.2678
25,147,12.0222
25,154,1.3114
25,160,10.4653
25,162,4.9409
25,166,13.6518
25,178,12.9595
25,179,13.0923
26,27,10.8932
26,28,10.4137
26,29,7.6011
26,30,9.1567
26,31,12.4101
26,32,11.6821
26,33,3.8551
26,34,5.2251
26,35,12.0078
26,36,1.9905
26,38,4.3206
26,39,9.1508
26,40,6.6198
26,41,2.5779
26,42,6.2994
26,44,2.3673
26,45,9.4962
26,46,7.7553
26,47,10.4651
26,50,7.0382
26,51,2.1627
26,52,11.6722
26,53,1.0008
26,54,4.764
26,55,13.5874
26,56,12.3455
26,57,9.5841
26,58,1.3265
26,59,11.4551
26,61,9.4737
26,62,5.8935
26,63,1.0307
26,64,8.1203
26,65,3.618
26,66,8.4686
26,67,6.5536
26,68,13.2314
26,69,4.0861
26,71,8.307
26,72,10.7519
26,73,2.9961
26,74,10.3692
26,75,2.8194
26,76,13.8233
26,78,13.3407
26,79,4.3391
26,80,8.3748
26,81,10.9218
26,82,13.6969
26,83,10.8751
26,85,4.1219
26,86,12.8128
26,87,1.256
26,88,8.0144
26,89,7.5601
26,90,11.1244
26,91,1.2139
26,92,10.7976
26,93,13.3249
26,94,5.0958
26,96,8.7611
26,97,12.6655
26,98,9.5293
26,99,12.6522
26,100,3.2984
26,101,13.754
26,102,10.1882
26,103,8.2791
26,104,1.3227
26,105,12.03
26,106,10.1488
26,108,8.7066
26,110,5.9522
26,112,6.7009
26,114,3.5044
26,115,9.0149
26,116,5.4599
26,117,6.1043
26,118,11.2186
26,120,6.761
26,121,12.8089
26,122,7.3394
26,123,3.5215
26,124,4.717
26,125,12.0434
26,126,13.5411
26,128,5.3002
26,129,13.5476
26,131,7.0367
26,132,13.5174
26,133,12.432
26,134,9.7529
26,136,1.6137
26,138,11.7257
26,139,10.055
26,140,3.1396
26,142,8.2511
26,143,4.0586
26,144,5.9639
26,146,3.9328
26,147,8.261
26,148,4.7146
26,149,5.1035
26,150,11.4045
26,151,4.8244
26,152,5.7422
26,153,12.2373
26,154,9.3489
26,155,8.9325
26,156,5.2562
26,157,5.7288
26,158,1.0842
26,159,3.6653
26,160,2.4483
26,162,5.6778
26,164,2.1554
26,165,11.6459
26,166,5.817
26,168,4.6559
26,169,6.6274
26,170,2.6769
26,172,9.5458
26,173,8.3977
26,174,11.3495
26,175,4.0538
26,176,13.9758
26,177,8.8514
26,179,13.7322
27,28,9.1642
27,33,1.5421
27,35,4.1478
27,38,6.174
27,39,13.4418
27,41,13.5237
27,43,6.2486
27,50,2.7392
27,56,13.9052
27,58,12.4597
27,60,2.0612
27,63,9.8856
27,65,9.5266
27,67,10.2374
27,68,12.1497
27,69,12.2787
27,70,13.2132
27,71,2.6203
27,74,2.1638
27,77,12.011
27,79,8.3205
27,80,11.9963
27,84,10.9764
27,90,5.0068
27,91,10.1706
27,92,1.2207
27,93,2.0225
27,99,8.8173
27,100,5.4813
27,105,5.7725
27,108,5.3484
27,114,4.482
27,120,11.7439
27,124,9.3223
27,126,5.8342
27,132,1.8202
27,137,9.9481
27,139,2.8864
27,141,3.9407
27,145,4.0696
27,151,11.7342
27,155,13.0895
27,156,7.2425
27,165,13.7098
27,168,12.5195
27,169,11.0182
27,175,11.4947
27,179,5.2374
28,33,11.4331
28,50,2.8336
28,63,10.2718
28,66,9.0853
28,70,1.5746
28,73,5.1481
28,77,1.9227
28,79,4.4472
28,82,8.0739
28,97,1.1846
28,98,9.7235
28,99,8.8697
28,109,3.5761
28,113,7.1032
28,115,8.6505
28,125,1.4788
28,127,2.0963
28,132,12.5255
28,137,7.6112
28,143,12.9342
28,154,7.9212
28,161,13.0272
28,162,7.0745
28,164,9.8271
28,165,4.1854
28,167,4.5805
28,168,1.147
28,177,11.2293
28,179,4.8982
29,31,4.8968
29,36,9.6028
29,37,3.1535
29,39,11.9293
29,42,12.1306
29,45,11.4533
29,46,13.5674
29,47,9.8083
29,48,1.8636
29,49,10.4781
29,50,8.2176
29,51,5.8204
29,52,6.1955
29,53,9.0254
29,55,10.128
29,56,5.0207
29,57,6.4649
29,63,7.674
29,66,8.5342
29,72,5.5946
29,73,7.7283
29,76,6.1518
29,78,10.283
29,81,5.3446
29,85,11.6866
29,87,13.3894
29,89,1.7254
29,94,3.349
29,97,5.9375
29,98,1.9327
29,103,13.7102
29,108,7.1003
29,113,13.3072
29,114,6.3967
29,118,12.0627
29,120,10.1774
29,125,3.934
29,127,1.6173
29,131,4.3821
29,133,2.8703
29,135,8.7465
29,136,9.0557
29,140,8.2328
29,142,8.0075
29,143,2.2532
29,159,3.4736
29,161,12.6386
29,168,3.0839
29,173,7.9047
29,174,5.7931
29,178,6.6876
30,34,12.3412
30,36,11.0207
30,38,8.2508
30,41,9.0638
30,42,6.3313
30,45,9.761
30,52,12.8639
30,56,9.761
30,57,11.786
30,58,8.6242
30,59,11.4969
30,61,6.3485
30,67,6.0236
30,68,6.8097
30,73,13.477
30,79,7.2775
30,86,11.5868
30,89,2.4169
30,91,4.395
30,92,10.2809
30,97,1.2672
30,99,13.216
30,103,7.5747
30,106,12.6899
30,107,7.93
30,114,11.7901
30,119,2.995
30,122,5.7128
30,125,4.6533
30,126,9.2318
30,131,13.8927
30,133,13.41
30,134,13.7747
30,135,13.1773
30,142,9.903
30,143,6.7779
30,144,3.7638
30,145,5.422
30,147,6.7891
30,149,13.5998
30,153,2.6858
30,154,3.6851
30,155,5.01
30,156,7.8351
30,158,2.7313
30,162,13.3593
30,164,11.0505
30,166,4.0235
30,170,8.5277
30,178,4.0578
32,33,11.1437
32,34,11.7135
32,35,10.3584
32,36,4.426
32,37,6.9333
32,38,2.4753
32,39,11.6981
32,40,6.8394
32,41,1.923
32,43,1.7446
32,44,9.2462
32,45,1.7278
32,46,7.765
32,47,5.5885
32,49,2.8914
32,51,6.1053
32,52,10.1682
32,53,4.3384
32,55,5.8687
32,56,2.528
32,57,5.612
32,58,4.2263
32,59,1.5592
32,60,2.2392
32,61,12.901
32,62,12.598
32,64,8.4974
32,65,12.1892
32,66,4.8031
32,68,7.0886
32,69,8.5782
32,70,13.9489
32,71,4.1779
32,72,12.3394
32,73,5.2061
32,74,9.6395
32,75,11.2739
32,76,3.3077
32,78,6.3213
32,79,9.0368
32,81,10.6461
32,82,13.1315
32,83,1.8503
32,84,12.1003
32,85,4.7795
32,86,3.5865
32,87,12.9642
32,88,11.2067
32,89,12.156
32,90,9.7386
32,92,8.0065
32,93,3.3216
32,94,6.2553
32,95,4.6728
32,96,6.9848
32,97,5.3551
32,98,12.6323
32,100,6.258
32,101,8.0252
32,102,12.4581
32,103,8.7494
32,104,8.1727
32,105,9.0907
32,106,8.8954
32,107,12.8214
32,108,8.9207
32,109,8.19
32,110,13.965
32,111,9.5201
32,112,8.4531
32,113,2.2203
32,114,2.627
32,115,6.991
32,117,7.554
32,118,9.707
32,119,10.6922
32,120,1.2837
32,121,12.1565
32,123,8.5496
32,124,1.5124
32,125,10.0258
32,126,7.8036
32,127,1.0141
32,128,7.2676
32,129,5.4453
32,130,6.5981
32,131,3.1846
32,132,9.9535
32,133,9.1918
32,134,11.7539
32,135,8.7935
32,136,1.6443
32,137,2.1454
32,138,10.0922
32,139,12.6936
32,140,1.4358
32,141,11.6722
32,142,2.6015
32,143,13.7806
32,144,7.3785
32,145,6.6585
32,146,3.0315
32,147,7.2664
32,148,6.3732
32,149,1.7004
32,150,6.3434
32,152,2.832
32,153,5.7235
32,154,8.3161
32,155,11.3664
32,156,11.6778
32,157,7.2563
32,158,3.7369
32,159,6.508
32,160,9.1788
32,161,4.0559
32,162,6.8243
32,163,13.265
32,164,6.3654
32,165,9.8644
32,166,13.9172
32,167,11.7984
32,168,2.2264
32,170,2.7364
32,171,5.9807
32,172,8.767
32,173,12.9247
32,174,11.4361
32,175,12.4812
32,177,13.2185
32,178,12.2214
32,179,10.8685
33,49,13.3496
33,50,2.9121
33,56,5.9843
33,60,6.3039
33,61,1.8907
33,63,10.3683
33,73,8.1731
33,75,6.1559
33,76,4.3308
33,84,1.8987
33,87,9.0524
33,89,4.7424
33,91,8.942
33,92,12.8469
33,96,7.2568
33,101,1.9346
33,102,10.557
33,104,5.534
33,118,12.1086
33,120,2.0282
33,124,9.5498
33,125,11.0837
33,127,2.8038
33,128,4.6246
33,130,7.7277
33,131,9.8474
33,137,6.3627
33,138,1.9239
33,143,1.285
33,145,10.6225
33,154,12.4196
33,155,12.4239
33,158,1.3473
33,177,10.1949
33,179,9.8653
35,37,11.5822
35,42,5.6032
35,43,3.7694
35,46,3.8474
35,47,11.9162
35,48,7.8502
35,51,13.0195
35,52,8.0907
35,54,4.4346
35,56,11.2442
35,58,10.3516
35,62,4.784
35,65,1.7799
35,67,4.4737
35,68,6.4838
35,71,5.9451
35,72,6.803
35,73,6.2098
35,74,10.433
35,75,6.922
35,76,6.1463
35,77,9.848
35,79,2.971
35,83,2.88
35,84,6.121
35,85,4.2269
35,86,11.7477
35,87,13.6116
35,89,6.8345
35,90,7.1548
35,91,2.8848
35,92,8.944
35,93,1.2869
35,98,6.6237
35,99,10.6395
35,102,7.3827
35,103,12.3527
35,108,9.2212
35,109,8.3752
35,110,4.6157
35,113,5.0757
35,114,1.611
35,115,9.9972
35,117,4.721
35,119,6.7926
35,121,11.568
35,122,10.0156
35,124,10.4292
35,125,9.3265
35,126,3.0733
35,127,3.0851
35,129,1.9484
35,130,13.6109
35,132,4.8671
35,133,5.418
35,134,2.7613
35,136,5.8419
35,138,11.0041
35,139,3.1985
35,143,6.2008
35,144,1.9374
35,146,12.558
35,147,8.8301
35,148,11.3786
35,150,2.251
35,152,12.7404
35,157,4.3296
35,159,9.3639
35,160,8.9929
35,161,1.3705
35,162,7.0052
35,163,10.7248
35,165,12.1282
35,166,11.6361
35,169,12.6894
35,173,9.0371
35,174,7.2662
35,177,9.9776
35,178,10.3463
35,179,10.3162
36,45,5.053
36,46,11.7278
36,49,10.6257
36,50,6.3752
36,54,4.75
36,55,1.137
36,57,7.0097
36,60,12.748
36,61,10.41
36,64,9.3526
36,65,4.3021
36,66,5.7475
36,68,8.0514
36,69,4.608
36,70,13.2792
36,73,5.1277
36,78,12.9116
36,82,10.5757
36,89,5.3177
36,91,11.9363
36,98,6.3099
36,101,5.1901
36,102,10.9855
36,103,3.8229
36,105,3.4047
36,107,4.5676
36,108,13.7847
36,109,13.8343
36,112,5.9408
36,114,1.1244
36,118,11.6335
36,120,12.5002
36,124,3.7071
36,126,5.1427
36,127,9.605
36,133,3.0198
36,134,10.7157
36,135,3.8629
36,138,2.1514
36,140,1.9456
36,141,11.732
36,142,7.4959
36,145,3.7736
36,149,10.5992
36,152,6.873
36,160,4.6659
36,164,9.7801
36,165,10.3486
36,167,13.6128
36,168,12.9459
36,169,4.412
36,170,4.4394
36,171,8.3398
36,173,4.6838
37,38,6.6508
37,40,4.0088
37,41,7.7797
37,42,7.3586
37,43,11.0631
37,45,7.3663
37,47,3.355
37,48,7.0614
37,49,1.754
37,50,13.9605
37,51,11.0629
37,52,7.9609
37,53,5.7173
37,54,5.7706
37,55,12.2651
37,56,1.2491
37,58,10.1083
37,60,5.8324
37,61,1.8775
37,62,7.7645
37,63,13.9383
37,65,8.4744
37,67,9.0393
37,69,1.9284
37,71,10.5881
37,72,1.7905
37,74,7.905
37,75,5.449
37,76,7.2462
37,78,4.1065
37,79,10.9638
37,80,7.616
37,81,5.2027
37,82,6.3682
37,85,5.5964
37,86,9.2284
37,87,1.412
37,90,2.6011
37,91,8.0134
37,92,6.7606
37,94,4.2752
37,96,2.3229
37,97,4.9391
37,99,5.0416
37,101,10.7093
37,102,8.6874
37,103,12.2477
37,104,4.6202
37,105,4.1834
37,106,10.7241
37,109,13.4031
37,110,6.9009
37,111,6.208
37,112,4.4815
37,113,1.0857
37,115,9.1125
37,116,9.0207
37,117,9.9775
37,118,3.1027
37,119,6.1236
37,120,13.9319
37,121,4.2734
37,122,8.4271
37,125,10.2204
37,127,1.3567
37,128,12.3045
37,129,8.8511
37,130,5.7117
37,131,1.4148
37,132,2.5312
37,133,7.4635
37,135,7.775
37,136,6.712
37,138,1.6509
37,140,12.0739
37,142,4.6294
37,143,5.4892
37,144,11.5001
37,145,9.8634
37,146,1.7118
37,147,8.8945
37,148,2.2292
37,150,9.6766
37,153,11.3534
37,156,13.0383
37,157,10.7221
37,158,10.3565
37,159,10.3246
37,160,6.9389
37,161,4.0665
37,164,2.974
37,165,7.6517
37,166,8.3323
37,169,13.8206
37,171,1.4719
37,173,3.6455
37,174,5.2324
37,175,1.1939
37,176,7.8495
37,178,5.288
37,179,8.2686
38,52,8.751
38,56,2.4506
38,58,2.6391
38,77,5.6989
38,83,5.0187
38,85,11.937
38,93,1.0756
38,129,13.4543
38,164,1.4219
39,68,6.5123
39,69,5.7883
39,71,12.6173
39,73,2.0319
39,83,9.5463
39,103,1.4856
39,133,11.8613
39,150,10.8253
39,151,6.5195
39,168,1.4458
40,41,12.1037
40,43,2.3408
40,44,8.0369
40,45,4.4467
40,46,12.7591
40,47,9.7057
40,48,7.088
40,50,11.1078
40,52,5.1534
40,53,11.0482
40,54,9.8083
40,55,9.3395
40,56,13.4991
40,57,5.7522
40,58,12.5793
40,59,1.262
40,60,1.5197
40,61,8.1649
40,62,5.5266
40,63,10.0963
40,64,2.1731
40,65,1.1482
40,67,7.3723
40,68,9.8799
40,69,11.1063
40,70,11.6363
40,71,4.2423
40,72,3.9558
40,73,9.6076
40,74,9.2127
40,75,4.2489
40,76,10.1251
40,77,1.6724
40,78,12.7621
40,79,1.2607
40,80,12.5775
40,81,13.4841
40,83,3.2441
40,85,13.4176
40,86,5.2449
40,87,6.2952
40,88,10.0413
40,89,12.1547
40,90,8.4148
40,91,7.2035
40,92,8.4702
40,93,6.6582
40,94,5.2293
40,95,1.0232
40,96,4.3299
40,97,6.5665
40,98,9.1683
40,101,4.1486
40,102,9.1149
40,103,12.1898
40,105,1.1946
40,107,8.3796
40,108,4.7663
40,109,12.6276
40,110,8.5852
40,111,5.3594
40,112,1.4693
40,113,8.1387
40,115,12.7154
40,116,10.9182
40,118,4.6098
40,119,1.93
40,121,10.8103
40,122,1.1031
40,123,3.5195
40,124,4.0202
40,125,13.1704
40,127,9.3428
40,128,4.6513
40,129,4.5037
40,131,13.4876
40,134,10.9217
40,136,10.7912
40,137,6.6821
40,138,11.4458
40,139,9.2001
40,142,4.5663
40,143,13.6302
40,144,9.2307
40,146,9.7105
40,147,2.0803
40,148,11.5229
40,149,5.2104
40,150,11.4585
40,153,13.706
40,154,6.4403
40,155,3.0862
40,157,12.6644
40,158,5.3824
40,159,10.4535
40,160,8.3626
40,161,7.4745
40,163,4.4503
40,165,3.1129
40,166,10.4611
40,167,3.4147
40,168,7.5689
40,169,12.0248
40,170,1.1425
40,171,1.4174
40,172,8.7164
40,173,3.7087
40,174,12.2147
40,177,9.2051
40,178,12.305
40,179,12.8154
41,43,1.5367
41,44,6.8093
41,45,1.9507
41,47,7.3758
41,48,8.8633
41,50,2.1237
41,51,11.5793
41,53,7.2176
41,56,9.2674
41,57,8.2468
41,59,4.0222
41,60,12.6765
41,61,5.9971
41,62,11.4422
41,63,1.824
41,64,11.0819
41,66,11.5643
41,67,9.0706
41,69,9.3517
41,71,6.7948
41,75,6.1849
41,77,11.9571
41,78,5.5098
41,79,11.7442
41,80,3.334
41,81,2.5585
41,82,12.8984
41,83,12.3287
41,86,4.7937
41,88,8.949
41,89,13.8402
41,93,3.1113
41,94,2.1803
41,96,7.96
41,97,6.8857
41,98,11.3479
41,99,12.48
41,102,13.539
41,103,7.9404
41,105,2.2825
41,106,8.9783
41,107,5.0413
41,110,2.0582
41,111,1.325
41,112,7.7549
41,114,8.2987
41,118,11.1248
41,119,12.9393
41,120,2.214
41,122,5.6944
41,123,7.4722
41,124,9.6652
41,125,6.0944
41,126,4.9869
41,127,13.5739
41,128,4.1307
41,129,8.0952
41,131,6.0508
41,133,8.1107
41,134,12.1298
41,135,8.6002
41,136,6.9088
41,137,5.4041
41,138,5.1289
41,139,12.265
41,140,9.5939
41,141,6.7212
41,142,3.7408
41,143,11.7097
41,146,3.9157
41,148,1.2215
41,149,13.7467
41,150,3.3457
41,151,2.7227
41,152,7.168
41,153,7.5209
41,154,7.6441
41,155,2.2524
41,156,5.5985
41,157,5.6753
41,160,11.5951
41,162,3.5382
41,163,12.254
41,165,8.5493
41,166,2.7088
41,167,6.2403
41,168,5.734
41,169,9.0896
41,172,5.7643
41,173,10.3523
41,174,2.2865
41,179,9.4826
42,43,2.0523
42,44,3.455
42,45,13.9913
42,47,6.49
42,48,2.1175
42,49,10.468
42,50,7.8986
42,52,1.9082
42,53,4.0332
42,55,4.3779
42,56,6.3151
42,57,8.8404
42,58,5.2446
42,59,4.5165
42,60,10.3904
42,61,3.5905
42,62,13.8767
42,63,3.6896
42,64,8.0383
42,65,11.1065
42,66,8.7945
42,69,9.9797
42,70,6.2607
42,71,9.2517
42,72,3.1616
42,73,7.3119
42,74,4.9512
42,75,1.1205
42,76,13.7734
42,77,4.9819
42,79,13.8708
42,80,2.3045
42,81,12.8932
42,83,5.6762
42,84,5.6061
42,85,12.9276
42,88,12.2736
42,89,9.8223
42,90,11.4534
42,91,11.2737
42,92,9.8089
42,93,6.0147
42,94,7.6019
42,95,3.3457
42,96,7.5267
42,97,13.5068
42,98,10.5872
42,99,2.146
42,100,1.4184
42,101,2.39
42,102,2.5391
42,104,7.4676
42,105,6.0338
42,106,1.7725
42,107,2.7774
42,108,12.7616
42,111,13.5464
42,112,6.7166
42,113,8.582
42,114,10.7407
42,117,12.2751
42,118,13.9354
42,119,11.9976
42,121,12.2806
42,122,11.9229
42,123,1.3441
42,124,10.4803
42,128,13.1582
42,130,2.2415
42,133,6.9297
42,134,5.2631
42,135,12.8016
42,136,12.4756
42,137,5.2979
42,138,8.5475
42,139,4.0167
42,140,11.6648
42,141,1.8018
42,142,7.8399
42,143,1.01
42,144,13.9275
42,145,9.5923
42,147,1.2455
42,148,5.7377
42,149,13.5459
42,151,6.4163
42,152,1.4767
42,153,2.9253
42,155,12.9906
42,156,8.8461
42,157,4.8579
42,159,1.3053
42,160,4.6953
42,161,8.0727
42,162,5.7795
42,163,2.3334
42,165,11.2904
42,166,10.6289
42,167,12.1807
42,169,4.2859
42,170,6.3601
42,171,8.66
42,172,9.0506
42,174,1.0665
42,175,2.3634
42,176,6.4737
42,177,11.4256
42,178,2.1188
42,179,8.7891
43,46,3.5435
43,47,2.3844
43,48,10.3259
43,50,12.258
43,55,2.2724
43,56,2.045
43,58,7.3873
43,63,3.3153
43,64,3.2164
43,72,12.7823
43,80,7.5544
43,82,11.1737
43,87,4.2229
43,93,12.9673
43,94,12.3437
43,97,7.7356
43,104,6.4162
43,105,9.2997
43,106,9.9767
43,113,10.146
43,119,10.5111
43,130,4.0744
43,131,13.6706
43,134,5.6374
43,138,2.0581
43,139,3.7962
43,141,8.4081
43,147,13.1119
43,149,5.3026
43,150,9.689
43,151,13.908
43,156,7.2476
43,157,13.2202
43,163,4.2601
43,167,7.6613
43,168,5.8567
43,172,2.5558
43,176,10.5954
43,177,5.761
43,179,10.2382
44,45,9.7794
44,46,4.4457
44,47,10.9136
44,48,6.0554
44,49,6.3594
44,50,1.7281
44,51,7.3875
44,52,8.2734
44,53,4.2548
44,54,3.2408
44,55,10.088
44,56,8.4173
44,57,1.1121
44,59,11.915
44,60,4.8299
44,62,7.9335
44,63,2.1013
44,65,1.5199
44,66,3.6422
44,67,13.1802
44,68,5.3888
44,69,7.4057
44,70,2.1515
44,72,3.0497
44,73,3.1418
44,74,1.9624
44,75,1.1919
44,76,2.8219
44,77,8.0185
44,78,5.8616
44,81,13.5183
44,82,11.5426
44,83,1.2075
44,84,6.126
44,85,12.3732
44,86,6.7737
44,87,8.2019
44,90,11.8759
44,91,6.474
44,92,4.6579
44,93,8.1083
44,94,3.1088
44,95,4.1598
44,97,5.2735
44,98,3.9
44,100,8.8715
44,101,8.3627
44,102,13.0598
44,103,7.3903
44,104,6.4712
44,105,2.1127
44,106,5.9981
44,107,5.6906
44,108,10.2046
44,109,13.6029
44,110,13.767
44,111,6.7199
44,112,8.6514
44,113,1.8864
44,114,2.6723
44,115,13.3411
44,116,8.5392
44,117,6.042
44,118,9.2579
44,119,1.4841
44,120,3.4731
44,121,2.4509
44,122,2.8494
44,123,7.3754
44,124,5.8498
44,125,10.7853
44,126,12.1997
44,127,10.197
44,129,3.2291
44,130,5.5063
44,131,8.497
44,132,1.9879
44,133,7.4011
44,134,9.7756
44,135,2.2423
44,136,11.0342
44,138,5.7111
44,139,2.1922
44,141,7.5715
44,142,6.8952
44,144,5.5854
44,145,13.9109
44,146,7.2235
44,149,13.0167
44,150,3.8765
44,151,11.9438
44,152,4.0839
44,153,10.1193
44,154,13.8555
44,156,1.671
44,157,7.279
44,158,9.0509
44,159,1.8814
44,160,9.2407
44,161,10.9572
44,162,2.5845
44,164,4.9421
44,165,11.5482
44,166,3.8092
44,167,3.3153
44,168,12.3601
44,169,1.57
44,170,9.1241
44,172,12.3997
44,173,1.7287
44,174,5.5278
44,175,8.019
44,176,7.4441
45,46,8.5808
45,48,13.2527
45,49,1.5466
45,50,11.9427
45,51,2.5719
45,52,1.1044
45,54,6.998
45,55,5.6807
45,56,6.7885
45,57,2.9485
45,58,1.626
45,59,9.7405
45,60,7.871
45,62,10.4202
45,65,1.0935
45,66,8.4204
45,67,13.4429
45,69,13.2869
45,70,10.8755
45,71,10.6383
45,73,13.7897
45,76,2.1408
45,77,5.3695
45,79,8.6807
45,80,11.8962
45,82,8.462
45,84,13.6555
45,85,7.2732
45,86,9.821
45,91,11.8509
45,93,4.655
45,95,2.3749
45,96,3.6422
45,97,3.5082
45,99,1.0604
45,100,8.5858
45,101,5.3636
45,103,9.2319
45,104,11.6976
45,107,3.0529
45,108,7.3685
45,109,11.2299
45,110,8.9323
45,111,2.307
45,114,10.4419
45,116,10.5782
45,117,4.5779
45,119,11.6335
45,120,2.3119
45,122,3.288
45,123,3.7558
45,124,5.1732
45,126,13.9544
45,127,2.9255
45,128,9.9936
45,129,5.6581
45,130,11.883
45,131,11.0431
45,132,4.4734
45,133,6.0318
45,134,2.4
45,135,9.8198
45,136,4.2871
45,137,6.656
45,138,1.3719
45,140,6.7937
45,141,12.5732
45,143,9.8428
45,144,4.6546
45,145,11.3774
45,146,6.2365
45,147,13.2558
45,148,12.9072
45,149,12.6493
45,151,5.0202
45,152,8.1898
45,154,8.737
45,156,1.8517
45,157,11.8893
45,159,8.5901
45,160,10.0462
45,161,8.1437
45,162,1.5152
45,163,11.8032
45,164,2.9791
45,165,2.7564
45,166,6.6885
45,167,1.0797
45,168,9.4512
45,172,13.2926
45,173,3.5406
45,177,3.2419
45,178,3.1369
45,179,13.2994
46,48,3.4894
46,49,9.2376
46,50,3.9927
46,53,7.5115
46,54,1.378
46,55,8.9294
46,56,5.9299
46,57,8.867
46,58,4.1408
46,60,8.7987
46,61,5.5967
46,62,5.5431
46,64,9.6562
46,65,9.9366
46,66,2.4663
46,68,8.1688
46,69,3.3062
46,72,10.8048
46,73,11.6935
46,74,4.2376
46,75,2.5151
46,77,5.8749
46,78,12.1052
46,79,8.659
46,83,1.8756
46,84,4.235
46,85,7.5223
46,88,2.6219
46,89,12.7765
46,90,7.2557
46,92,4.7381
46,93,3.0489
46,94,1.8732
46,96,8.1841
46,97,10.0681
46,99,3.5802
46,100,1.2783
46,106,5.6077
46,107,7.2156
46,109,12.4214
46,110,13.715
46,111,5.2609
46,112,1.2301
46,113,2.4651
46,116,2.1792
46,117,2.9239
46,119,2.74
46,123,7.2701
46,124,6.9592
46,125,5.8685
46,126,9.0776
46,127,12.9003
46,128,10.9101
46,130,7.5936
46,132,1.519
46,134,12.6127
46,136,13.4652
46,138,8.7244
46,139,6.9565
46,141,11.368
46,143,8.5135
46,144,6.8037
46,148,4.6241
46,149,3.9555
46,150,1.2391
46,151,2.8214
46,153,13.1012
46,157,2.3166
46,158,4.5637
46,159,6.0987
46,160,5.192
46,161,12.7392
46,163,12.9398
46,167,8.6851
46,168,13.4727
46,169,8.2124
46,170,9.3649
46,171,7.4991
46,172,9.3798
46,175,12.8521
46,176,7.8794
46,179,12.2975
47,48,2.1061
47,53,2.7963
47,54,13.1554
47,55,11.9979
47,57,9.0996
47,59,8.6414
47,63,4.8863
47,65,2.9702
47,66,7.7754
47,67,6.0648
47,69,7.3851
47,70,10.7328
47,73,5.5872
47,76,3.0148
47,77,2.8735
47,82,4.985
47,83,12.9065
47,85,2.6039
47,86,8.191
47,87,11.6741
47,91,1.6602
47,93,3.0274
47,96,8.0603
47,98,4.3051
47,100,9.5045
47,101,10.1217
47,104,12.9436
47,105,12.2149
47,106,7.379
47,112,2.8095
47,114,1.2375
47,116,11.6171
47,122,11.9093
47,128,7.9862
47,135,7.7021
47,137,8.5783
47,139,10.6376
47,140,8.2788
47,141,1.9611
47,142,1.757
47,146,2.5503
47,147,8.5775
47,148,10.6677
47,149,1.719
47,150,6.4133
47,152,10.0614
47,158,2.3051
47,165,12.0116
47,166,6.3714
47,167,13.3631
47,172,1.3352
47,173,5.2795
47,174,12.3395
47,175,9.3838
48,49,7.165
48,51,12.354
48,52,13.9531
48,53,1.3049
48,55,4.4499
48,56,10.2374
48,57,11.5835
48,58,11.3478
48,61,2.8266
48,62,10.2994
48,63,5.1238
48,64,10.6019
48,65,7.9625
48,67,1.9207
48,68,11.6277
48,69,3.4957
48,70,4.2625
48,71,8.6724
48,72,8.501
