row,col,weight
6,85,59.3097
6,86,23.6651
6,87,20.5449
6,90,41.5893
6,94,50.0137
6,95,52.2294
6,96,27.926
6,97,29.59
6,98,50.5504
6,100,20.7078
6,102,61.7111
6,104,2.4715
6,108,61.3567
6,109,18.9792
6,110,61.402
6,111,43.5416
6,113,50.5101
6,114,11.1175
6,115,52.4052
6,116,28.1111
6,117,20.5914
6,120,11.4581
6,124,25.8944
6,125,58.0181
6,127,38.6278
6,129,48.6158
7,8,2.9481
7,9,18.8188
7,10,21.6013
7,11,43.698
7,13,54.2152
7,14,24.2198
7,15,12.2972
7,16,18.6061
7,17,33.5252
7,18,38.0893
7,19,19.804
7,20,27.6998
7,21,18.0035
7,24,13.7461
7,25,38.7018
7,27,37.3122
7,28,42.9163
7,29,46.1612
7,30,33.1623
7,31,27.0357
7,32,7.8796
7,35,5.0124
7,36,12.9815
7,38,4.7602
7,40,15.0012
7,41,27.9194
7,42,51.9897
7,43,6.0886
7,44,53.265
7,45,39.8313
7,46,49.3865
7,47,28.3495
7,48,34.2165
7,50,13.1532
7,51,46.7972
7,52,34.1387
7,53,14.7632
7,54,45.7435
7,55,50.6224
7,56,49.3697
7,57,56.4489
7,58,24.2462
7,60,6.9461
7,61,14.4034
7,62,52.4974
7,64,4.884
7,65,38.1803
7,66,4.5793
7,67,46.2727
7,69,28.2802
7,70,54.2516
7,71,20.8969
7,73,16.4981
7,74,23.1897
7,75,16.4128
7,76,56.7198
7,78,12.1984
7,79,61.4346
7,80,6.4054
7,81,3.9764
7,82,48.925
7,84,42.2879
7,85,19.7952
7,87,61.1767
7,88,45.5407
7,90,1.082
7,92,6.7556
7,93,3.3889
7,95,56.8961
7,96,19.0155
7,97,14.4452
7,98,59.8317
7,99,47.6394
7,100,36.2817
7,102,37.323
7,103,41.9624
7,105,28.5732
7,106,59.7503
7,107,29.4538
7,108,24.4007
7,110,61.2365
7,111,51.1624
7,112,39.6576
7,113,34.9936
7,114,11.7665
7,115,36.1479
7,116,15.3311
7,117,40.7796
7,121,51.9061
7,123,59.3902
7,124,35.1967
7,125,57.2418
7,126,17.9964
7,127,4.1153
8,9,18.9919
8,10,27.0054
8,12,57.2992
8,14,41.5994
8,15,6.9068
8,19,50.2415
8,23,18.1938
8,25,48.2537
8,28,18.3963
8,30,6.8843
8,32,57.4236
8,33,13.0401
8,34,18.3274
8,36,46.8941
8,37,14.8738
8,38,50.8976
8,39,16.2546
8,41,18.4962
8,43,9.0016
8,44,56.8936
8,46,35.0399
8,47,10.629
8,49,13.2843
8,55,31.0362
8,56,56.3365
8,58,46.4162
8,62,35.6967
8,63,51.7666
8,64,10.1986
8,65,58.423
8,67,54.4151
8,68,21.5593
8,69,19.2711
8,70,50.7539
8,73,9.5865
8,76,29.3913
8,77,21.4135
8,78,24.3047
8,79,38.4015
8,80,48.5717
8,81,11.3015
8,84,58.7888
8,85,15.685
8,87,31.6162
8,88,29.6679
8,89,48.8225
8,90,27.1974
8,92,41.8084
8,94,38.0853
8,96,51.2825
8,97,43.1428
8,98,8.1821
8,99,44.6999
8,100,35.904
8,101,9.4187
8,102,2.546
8,103,29.9423
8,105,20.7493
8,109,9.6544
8,110,56.4943
8,111,31.3308
8,112,31.8162
8,113,21.8586
8,115,54.173
8,116,47.7684
8,119,7.5678
8,120,1.8835
8,121,20.071
8,122,33.8123
8,123,31.1719
8,124,14.5324
8,128,14.2154
9,13,58.6691
9,15,22.8434
9,22,44.4416
9,23,49.9369
9,24,57.9395
9,26,26.7825
9,27,57.539
9,31,25.0702
9,34,2.1554
9,36,54.811
9,37,54.8693
9,40,60.0198
9,41,41.7122
9,45,54.243
9,46,26.4888
9,47,42.9438
9,48,43.2826
9,49,43.9225
9,51,38.1541
9,54,1.5066
9,56,24.85
9,59,9.766
9,61,1.5375
9,65,26.7637
9,66,49.2793
9,67,26.6863
9,69,41.832
9,70,28.2523
9,71,1.7431
9,73,56.9044
9,77,47.5851
9,78,21.4778
9,80,1.1381
9,81,20.4582
9,87,36.8179
9,88,48.0994
9,96,11.9397
9,98,1.2391
9,100,57.3782
9,101,44.6118
9,102,53.0883
9,105,60.3629
9,107,13.6494
9,108,15.1084
9,109,31.0258
9,113,41.6788
9,116,8.8438
9,117,6.9405
9,120,60.4866
9,125,17.7463
9,127,30.5248
9,128,27.8505
10,12,32.88
10,13,12.7052
10,14,59.3751
10,16,26.8777
10,17,45.3048
10,18,26.7348
10,21,56.1741
10,22,41.3126
10,24,28.4009
10,25,3.1447
10,26,41.7483
10,27,2.9935
10,29,13.1529
10,30,55.7508
10,33,33.9572
10,34,28.243
10,36,43.1897
10,38,2.3758
10,39,34.0775
10,41,39.9354
10,45,20.9804
10,46,46.8705
10,48,2.2159
10,50,61.2844
10,51,54.511
10,52,42.8356
10,53,54.7348
10,54,30.2703
10,55,31.4897
10,56,11.9475
10,58,48.3091
10,61,42.3284
10,62,6.4474
10,65,58.4554
10,66,12.4998
10,68,15.9305
10,70,40.2022
10,71,52.9218
10,72,48.3096
10,73,56.7388
10,74,44.257
10,77,36.6527
10,82,21.9974
10,83,56.5322
10,85,20.4599
10,86,16.2562
10,87,51.281
10,89,57.2151
10,90,44.4609
10,91,18.5682
10,93,46.4578
10,94,48.3793
10,95,58.1804
10,98,15.0937
10,100,35.3814
10,101,39.9257
10,102,14.7093
10,103,8.0876
10,104,57.7695
10,105,20.3424
10,106,13.1863
10,107,32.166
10,108,10.2903
10,111,9.0536
10,112,11.9103
10,113,61.8131
10,114,61.729
10,115,17.9941
10,116,47.0727
10,118,60.6691
10,120,12.3988
10,121,21.4381
10,122,14.3172
10,124,7.4002
10,127,19.2302
10,129,58.2343
11,43,55.4809
11,61,46.969
11,67,54.902
11,85,37.271
11,95,28.216
11,97,35.7743
11,113,12.4088
11,116,45.6079
11,121,26.6607
12,13,28.8606
12,14,6.8252
12,16,57.1167
12,17,39.7967
12,18,54.628
12,19,27.4836
12,20,20.2566
12,21,51.4136
12,22,24.8136
12,23,28.6936
12,26,18.1377
12,27,41.7929
12,28,36.9813
12,29,23.1513
12,31,15.7307
12,32,56.9145
12,33,10.2316
12,34,53.5031
12,36,6.9294
12,37,18.7638
12,38,42.7954
12,39,43.4481
12,40,38.4413
12,41,35.5931
12,42,11.8121
12,44,23.2634
12,46,25.7511
12,47,11.5604
12,48,21.6322
12,50,16.5292
12,52,43.2807
12,55,41.0069
12,56,37.1684
12,57,27.7935
12,58,22.7694
12,59,55.0893
12,60,31.9967
12,61,58.3839
12,62,8.329
12,63,44.8959
12,65,56.4707
12,66,35.4584
12,67,57.1115
12,69,30.9297
12,70,9.0786
12,71,30.1151
12,72,49.6209
12,73,19.0083
12,74,18.0253
12,75,27.89
12,76,43.6789
12,77,55.9075
12,78,27.3798
12,79,26.6865
12,80,35.1559
12,81,59.589
12,82,44.2791
12,83,25.7972
12,86,25.7692
12,87,32.9304
12,89,11.8773
12,94,58.0931
12,95,56.2302
12,97,44.048
12,99,17.5552
12,100,12.5703
12,102,48.8787
12,104,2.9689
12,105,14.702
12,106,12.1571
12,107,30.7934
12,108,1.0121
12,109,48.6578
12,110,24.7997
12,113,44.8082
12,115,3.54
12,117,16.4007
12,118,4.6001
12,119,18.6643
12,120,59.2848
12,121,36.4562
12,122,7.5794
12,123,3.4873
12,124,53.1993
12,125,18.7434
12,127,52.9264
12,128,17.1422
12,129,61.0212
13,14,15.6159
13,15,30.4367
13,16,14.546
13,17,16.0777
13,18,29.1537
13,19,11.1986
13,20,21.3413
13,23,50.884
13,25,26.5251
13,27,16.39
13,30,32.1518
13,31,54.3169
13,34,43.1592
13,35,4.9654
13,37,39.5709
13,38,46.2979
13,41,21.0274
13,42,57.4593
13,45,4.8451
13,46,18.5154
13,47,36.0302
13,49,31.3837
13,50,30.1588
13,51,33.0395
13,52,15.6918
13,53,54.6191
13,55,8.1762
13,56,45.9269
13,58,15.1743
13,60,16.0689
13,61,53.7878
13,62,40.5707
13,64,23.0213
13,67,23.042
13,68,36.5774
13,72,47.9458
13,73,9.4358
13,77,28.0179
13,81,35.8044
13,83,33.7164
13,87,23.3419
13,90,39.4518
13,91,60.7746
13,95,51.6679
13,96,8.4925
13,97,38.0791
13,104,40.691
13,105,27.9032
13,106,35.3983
13,107,14.1534
13,108,55.7999
13,109,54.8493
13,110,57.0688
13,111,51.836
13,112,33.0718
13,115,37.4795
13,116,30.1906
13,118,53.2062
13,120,49.9846
13,123,29.7624
13,124,47.5524
13,127,29.4467
13,128,58.398
13,129,56.0062
14,18,35.1493
14,24,8.621
14,26,16.8052
14,34,39.9401
14,36,54.5806
14,37,48.529
14,39,47.5724
14,43,24.7026
14,49,50.2978
14,50,26.6643
14,52,15.6306
14,55,55.7957
14,64,28.6202
14,91,23.8129
14,93,4.1378
14,94,27.338
14,95,9.9101
14,96,25.2725
14,98,20.9247
14,102,52.9668
14,103,34.705
14,105,16.9916
14,109,51.9052
15,18,5.0259
15,20,16.5185
15,21,25.2564
15,22,41.6333
15,24,31.0312
15,25,11.0948
15,34,4.0978
15,35,36.2113
15,36,17.1581
15,43,39.1031
15,45,2.9434
15,47,54.0964
15,50,33.1546
15,51,36.0016
15,54,58.4534
15,55,25.3905
15,56,3.2083
15,58,42.8709
15,59,54.3899
15,60,53.1001
15,61,3.1271
15,66,54.4526
15,68,9.1769
15,72,15.8794
15,73,14.9065
15,74,22.9134
15,75,55.068
15,76,13.4147
15,77,27.4592
15,80,27.6197
15,84,26.6302
15,86,16.4488
15,88,6.0427
15,91,15.6363
15,96,43.1874
15,98,40.1571
15,99,10.9852
15,100,3.5924
15,101,54.0412
15,102,4.4221
15,105,54.9692
15,106,38.1288
15,110,61.9707
15,112,56.5517
15,116,42.3603
15,122,50.3325
15,123,47.5187
15,125,32.1017
15,126,54.4528
16,18,6.7351
16,19,44.3029
16,20,52.1202
16,21,58.1614
16,22,56.2772
16,24,21.0683
16,25,38.7193
16,26,9.6059
16,27,5.24
16,28,28.9531
16,29,18.2778
16,30,46.2602
16,31,35.1413
16,33,50.2336
16,34,12.9937
16,35,34.8765
16,36,49.6303
16,37,11.2789
16,38,9.487
16,39,56.3747
16,40,33.5502
16,41,43.152
16,42,6.2765
16,44,47.648
16,45,21.6382
16,46,17.9861
16,47,33.3235
16,48,32.7386
16,49,3.5495
16,50,28.8752
16,51,23.4389
16,53,17.6374
16,54,1.1541
16,55,30.2067
16,56,56.8349
16,57,8.5338
16,59,30.8892
16,60,9.673
16,63,32.0173
16,64,24.625
16,65,27.2166
16,66,7.336
16,67,57.3999
16,68,2.0308
16,69,13.36
16,71,31.2423
16,72,39.3819
16,74,41.119
16,75,33.9651
16,76,3.8129
16,77,28.4212
16,80,18.5972
16,81,25.6842
16,82,61.3882
16,83,13.7635
16,86,57.5744
16,88,46.2705
16,89,25.7571
16,90,23.164
16,91,57.6131
16,92,22.583
16,93,5.6748
16,94,1.3889
16,95,61.0454
16,97,26.8762
16,98,29.2211
16,99,19.5755
16,100,6.7631
16,101,32.4689
16,102,47.4964
16,103,14.7196
16,105,45.7463
16,106,24.3556
16,107,25.9336
16,108,9.9572
16,109,57.6761
16,110,51.1771
16,111,29.3501
16,112,50.8485
16,113,13.3338
16,114,16.5437
16,115,39.2436
16,116,58.4636
16,119,61.7441
16,120,22.4055
16,121,32.6414
16,122,54.1606
16,123,50.6314
16,124,58.4448
16,126,58.9146
16,127,51.0885
16,128,28.7738
17,25,45.4377
17,86,33.9988
18,21,50.2972
18,26,1.6082
18,31,1.6927
18,57,28.2376
18,61,23.3124
18,67,38.419
18,82,30.9846
18,88,35.839
18,94,15.0302
18,95,23.9226
18,99,13.1252
18,105,10.8067
18,107,25.136
18,116,50.2383
18,118,38.3398
18,127,46.8405
19,21,48.7983
19,26,53.8664
19,30,35.9782
19,31,5.2525
19,32,52.8309
19,34,30.8831
19,35,16.231
19,36,2.7764
19,37,18.5511
19,39,48.8337
19,41,37.2589
19,42,18.1133
19,43,21.8583
19,44,21.7503
19,45,38.0835
19,46,32.0794
19,49,11.6604
19,50,28.0159
19,51,12.7968
19,52,14.1793
19,53,46.4738
19,56,2.1843
19,58,49.6059
19,60,18.8496
19,61,18.6948
19,62,6.9258
19,63,10.915
19,69,45.0737
19,70,4.4065
19,71,24.1736
19,74,41.9975
19,75,19.6071
19,76,34.5936
19,80,9.6654
19,81,58.2522
19,84,6.8999
19,87,35.2212
19,88,3.7911
19,90,37.988
19,92,13.4273
19,93,15.8735
19,95,43.1601
19,97,3.4788
19,98,60.0477
19,99,34.781
19,103,7.3798
19,106,46.5189
19,107,61.299
19,108,43.1965
19,110,36.8888
19,112,46.4238
19,113,34.9449
19,114,7.1261
19,115,27.501
19,118,19.9967
19,119,22.8528
19,120,27.5542
19,121,1.437
19,122,14.9145
19,123,53.8385
19,124,48.2237
19,125,42.8635
19,126,61.6929
19,127,54.2141
19,129,30.2482
20,25,34.1196
20,54,16.5216
20,62,43.3349
20,86,12.8277
20,93,25.6383
20,97,37.2747
20,102,11.7785
20,104,50.7745
20,120,43.2605
20,123,31.9432
20,127,29.7606
21,23,19.2832
21,24,15.1147
21,25,31.9498
21,26,22.6793
21,27,44.8867
21,28,20.3679
21,30,10.2586
21,31,15.5126
21,33,33.8662
21,36,47.7583
21,37,4.4196
21,38,37.4169
21,39,5.0556
21,41,33.9517
21,43,9.7818
21,45,54.0913
21,46,23.2044
21,49,25.9526
21,50,18.7644
21,52,17.2323
21,53,14.5833
21,55,7.2437
21,56,40.6126
21,62,8.7532
21,63,28.6986
21,65,35.4844
21,68,32.8102
21,71,22.7429
21,74,46.7394
21,76,4.1007
21,78,43.2368
21,79,44.787
21,82,49.7883
21,83,28.0832
21,84,52.9565
21,85,46.0561
21,86,11.6991
21,87,2.3236
21,90,50.9211
21,92,20.4894
21,94,26.1284
21,95,45.6703
21,96,40.2612
21,99,18.7255
21,101,57.9713
21,104,52.7736
21,109,38.2012
21,110,11.1387
21,111,21.593
21,114,61.2967
21,115,16.3725
21,116,8.3996
21,120,3.2632
21,122,24.1392
21,124,7.3755
21,125,23.5426
21,126,18.022
21,128,34.2175
21,129,15.8269
22,23,44.2239
22,25,55.8283
22,26,8.5043
22,29,43.4891
22,30,56.9644
22,31,23.5263
22,34,15.7342
22,36,4.318
22,40,58.2454
22,44,8.8252
22,45,58.8961
22,46,31.3238
22,47,17.6004
22,48,52.037
22,49,15.9225
22,50,28.9213
22,51,41.1112
22,52,13.4709
22,55,22.7817
22,56,57.3095
22,58,5.1625
22,59,13.4427
22,61,19.9213
22,63,32.4551
22,64,4.1549
22,65,34.8038
22,67,57.4882
22,68,2.8433
22,70,20.0883
22,72,25.1929
22,75,17.2458
22,76,27.8578
22,77,27.0842
22,78,41.2097
22,83,14.8549
22,84,12.2185
22,87,37.985
22,89,48.0676
22,90,60.1835
22,91,51.0271
22,92,59.4699
22,95,16.2646
22,100,35.8201
22,101,42.1711
22,102,3.5298
22,103,15.0391
22,105,49.5156
22,111,18.2166
22,112,17.5411
22,117,47.789
22,118,55.5082
22,123,27.3625
22,124,55.2012
22,125,46.1234
22,126,45.1928
22,127,28.5667
23,24,37.0993
23,26,23.0705
23,28,27.3247
23,29,6.3465
23,30,58.4664
23,31,40.0121
23,33,51.5256
23,34,45.0595
23,35,6.677
23,36,23.7666
23,40,41.4074
23,41,51.3569
23,42,38.1451
23,43,31.7489
23,44,57.8564
23,46,34.152
23,47,47.7501
23,48,24.4928
23,49,34.3319
23,50,51.5113
23,52,51.8663
23,55,8.6307
23,56,38.0976
23,57,57.2823
23,58,61.7682
23,61,39.3539
23,62,16.0472
23,63,59.805
23,64,34.0193
23,66,6.4765
23,67,53.5374
23,69,59.1716
23,70,53.9194
23,71,28.1428
23,72,43.1008
23,73,32.8841
23,74,40.6948
23,75,39.9746
23,76,51.3611
23,77,58.8932
23,78,29.997
23,79,17.5105
23,81,33.2167
23,82,3.595
23,83,19.553
23,85,23.799
23,86,11.2996
23,87,18.7329
23,89,21.7926
23,90,8.3184
23,91,22.6741
23,92,61.4059
23,93,52.7075
23,94,43.0665
23,95,56.7501
23,96,45.1102
23,98,44.3606
23,99,55.4316
23,100,36.8305
23,101,34.854
23,102,29.089
23,103,40.634
23,104,23.0576
23,105,34.9308
23,106,10.6992
23,107,38.9781
23,108,28.3613
23,111,14.146
23,112,44.6039
23,113,12.7258
23,116,50.3113
23,117,44.5175
23,118,35.8393
23,119,22.3266
23,120,54.5064
23,122,11.2746
23,123,59.459
23,124,1.8236
23,125,14.2308
23,126,27.2417
25,26,31.7634
25,28,49.7812
25,29,18.2817
25,30,19.9333
25,33,25.6947
25,35,42.3793
25,40,5.0367
25,42,41.4769
25,44,46.9922
25,45,53.9252
25,46,24.6314
25,47,41.7985
25,50,2.7924
25,51,24.5053
25,53,46.6822
25,56,41.1039
25,57,13.4189
25,58,41.0789
25,59,20.3068
25,60,44.4961
25,61,54.7842
25,62,33.4512
25,63,44.3949
25,64,47.6525
25,69,20.7268
25,70,43.4289
25,72,60.3331
25,73,9.1921
25,74,60.5322
25,75,10.5377
25,76,40.6192
25,77,34.0969
25,81,17.8701
25,82,58.227
25,83,30.8698
25,84,7.2158
25,85,3.8265
25,86,20.663
25,87,5.6121
25,89,42.3534
25,90,36.8601
25,91,19.1074
25,93,44.5597
25,94,57.1262
25,98,45.5787
25,99,46.2861
25,100,23.5343
25,101,3.1209
25,102,21.6712
25,103,53.9556
25,105,4.9789
25,106,22.0824
25,114,18.9879
25,117,45.4197
25,118,43.5114
25,120,33.7733
25,122,9.5473
25,124,59.0782
25,125,21.3719
25,127,50.8582
25,128,37.8247
26,27,52.5782
26,28,52.2252
26,29,7.8571
26,30,10.0557
26,31,50.2868
26,32,23.7008
26,34,38.6827
26,35,49.4614
26,40,32.528
26,41,61.098
26,42,45.9899
26,44,41.6674
26,45,44.8358
26,46,43.4677
26,47,9.4756
26,49,41.452
26,50,10.4342
26,51,6.6041
26,52,48.7597
26,54,39.8072
26,55,47.0929
26,56,37.0413
26,59,23.1557
26,60,45.1052
26,63,10.131
26,64,9.276
26,65,4.0264
26,67,16.9171
26,69,29.0419
26,70,54.5663
26,71,43.2208
26,73,8.4434
26,75,57.8205
26,76,21.3996
26,77,18.4448
26,78,47.4657
26,79,50.3872
26,82,2.4682
26,83,7.5581
26,84,11.566
26,85,47.7145
26,86,49.6934
26,87,38.3006
26,90,32.5512
26,91,10.8098
26,92,1.9026
26,94,34.7059
26,95,29.5268
26,96,54.7176
26,98,15.8023
26,99,48.2291
26,100,17.2213
26,103,54.8108
26,104,4.6621
26,105,41.054
26,106,51.4927
26,108,39.7368
26,110,46.1407
26,115,59.9348
26,116,35.8274
26,117,53.2774
26,118,55.4817
26,120,59.237
26,121,27.4612
26,123,38.3164
26,124,27.8604
26,128,13.5634
26,129,48.4195
27,29,14.6566
27,31,61.339
27,32,33.755
27,35,26.0018
27,36,16.7204
27,37,43.5735
27,40,61.6028
27,42,18.3556
27,43,40.4587
27,44,28.915
27,45,21.9163
27,47,52.5711
27,49,41.7934
27,52,31.6773
27,54,42.4885
27,55,53.7591
27,56,20.9683
27,57,44.3409
27,59,48.9621
27,61,46.4994
27,62,40.0081
27,64,14.9158
27,65,17.8493
27,67,39.113
27,70,13.3882
27,71,59.6931
27,72,22.2279
27,75,45.6639
27,76,28.5497
27,77,39.7904
27,81,60.2221
27,83,11.7766
27,84,26.5764
27,85,26.3388
27,86,40.8501
27,88,59.0041
27,89,54.2875
27,90,2.1031
27,92,37.4489
27,97,8.9273
27,98,1.1661
27,99,23.8427
27,100,58.8759
27,102,31.5486
27,104,18.0681
27,105,24.8616
27,106,32.3878
27,107,54.9466
27,112,14.4258
27,113,37.7482
27,115,39.7597
27,117,8.4912
27,119,6.3334
27,120,25.3049
27,122,31.5026
27,123,59.17
27,125,13.6243
27,126,55.5797
27,129,61.2401
29,34,54.5167
29,37,19.8869
29,38,17.7766
29,39,10.8469
29,41,30.3901
29,42,40.4168
29,43,44.4957
29,45,34.1847
29,46,18.0191
29,48,29.314
29,51,52.7047
29,52,42.1124
29,53,21.8818
29,54,39.4854
29,56,45.8359
29,57,52.4635
29,60,42.5286
29,61,30.9189
29,62,4.7786
29,68,50.7217
29,71,43.3452
29,73,41.6283
29,74,47.6423
29,76,7.1341
29,78,39.0139
29,79,31.8427
29,82,26.3993
29,84,55.4895
29,85,60.3841
29,89,36.5747
29,90,20.7616
29,92,58.1924
29,93,10.2442
29,94,13.0052
29,96,12.0751
29,100,5.643
29,101,41.2886
29,102,45.9787
29,104,51.0407
29,105,24.1431
29,108,14.3431
29,109,60.0228
29,115,56.3828
29,116,33.6074
29,119,41.3531
29,120,60.068
29,122,53.0147
29,124,37.0563
29,127,51.0486
30,32,13.453
30,39,24.3213
30,49,43.1274
30,99,29.7371
30,100,19.5194
30,101,6.173
31,33,18.96
31,34,27.2665
31,35,22.4504
31,36,32.7028
31,42,20.2922
31,46,59.9693
31,47,49.1143
31,48,35.9952
31,50,35.9215
31,52,9.3442
31,54,45.5235
31,55,39.137
31,57,28.737
31,58,33.9424
31,61,8.8187
31,70,59.0196
31,71,1.6117
31,73,28.6241
31,74,10.0498
31,75,46.3263
31,78,38.4488
31,80,39.2915
31,82,58.037
31,83,2.2921
31,86,1.4341
31,87,28.0246
31,90,17.468
31,91,35.4163
31,93,19.7286
31,94,56.5005
31,95,51.5468
31,98,6.4683
31,100,14.3193
31,101,33.7833
31,103,10.3925
31,104,14.2978
31,107,11.5522
31,109,35.2333
31,112,41.7668
31,113,32.5868
31,117,8.4403
31,118,11.5284
31,119,14.0336
31,121,23.1131
31,124,33.1352
31,126,22.3321
32,34,60.3018
32,35,52.6071
32,37,59.2502
32,39,20.826
32,45,19.6274
32,47,1.6178
32,48,27.4652
32,51,31.3538
32,52,2.0465
32,54,11.9259
32,57,39.7142
32,64,55.8135
32,65,7.4183
32,71,5.9792
32,73,29.4269
32,74,13.9232
32,75,32.8777
32,76,26.7359
32,79,19.5573
32,83,11.4745
32,85,12.542
32,86,7.8075
32,88,3.4336
32,92,4.3245
32,97,33.5127
32,98,54.9297
32,99,53.0591
32,100,1.5528
32,105,29.4729
32,108,9.0247
32,109,52.3435
32,110,25.3706
32,111,49.9701
32,113,52.3836
32,122,28.6296
33,34,26.7637
33,37,17.7192
33,38,12.5554
33,39,51.9139
33,40,17.9133
33,41,48.0501
33,42,26.2436
33,44,39.3582
33,47,22.8401
33,53,8.3626
33,55,46.089
33,56,9.8119
33,57,2.39
33,59,4.5094
33,60,36.3617
33,61,48.0832
33,62,28.4526
33,64,38.6311
33,67,36.1023
33,69,45.4073
33,70,48.9595
33,73,45.1438
33,74,52.6515
33,76,56.6901
33,77,60.8802
33,79,1.5355
33,80,30.4895
33,82,35.2114
33,83,49.8779
33,86,57.9424
33,88,44.0534
33,89,51.6463
33,90,38.1776
33,91,2.3548
33,93,13.0819
33,94,5.6874
33,95,15.9473
33,98,2.0461
33,99,49.5244
33,100,3.1324
33,101,10.775
33,103,41.696
33,104,44.2396
33,106,15.3753
33,107,6.2038
33,108,61.3598
33,109,35.2917
33,110,54.0996
33,111,32.647
33,112,58.0677
33,113,1.4251
33,114,49.5568
33,116,17.3858
33,117,50.0094
33,119,16.1609
33,120,38.566
33,122,46.2959
33,125,61.3513
33,126,31.4625
33,127,61.3401
34,35,54.5301
34,39,35.3476
34,43,58.3884
34,45,25.3305
34,53,32.6006
34,57,37.301
34,61,44.4972
34,62,27.5354
34,63,43.3013
34,67,2.412
34,70,56.5841
34,71,54.3768
34,72,40.0561
34,73,21.5965
34,75,28.1174
34,77,41.7817
34,83,61.7202
34,90,58.3603
34,93,40.5101
34,94,15.9366
34,96,23.4981
34,98,31.9436
34,99,44.4272
34,100,6.3537
34,101,56.0023
34,102,42.8826
34,105,6.1223
34,111,54.5172
34,112,35.201
34,116,4.7489
34,118,14.9023
34,119,36.1874
34,120,48.1188
34,121,53.4653
34,126,35.3903
34,127,15.4375
36,38,38.3587
36,40,24.8243
36,41,40.7816
36,43,47.0716
36,46,17.0427
36,49,28.9977
36,50,37.5113
36,51,42.0823
36,52,22.7605
36,54,60.4069
36,56,30.1421
36,58,16.503
36,61,16.5742
36,63,5.6675
36,65,13.083
36,67,52.8379
36,68,37.7749
36,69,21.4597
36,71,30.8405
36,72,27.3442
36,77,18.0949
36,79,20.1296
36,80,58.0634
36,83,48.8363
36,85,47.8972
36,88,57.7319
36,91,5.1709
36,94,21.9113
36,96,4.3931
36,99,3.9741
36,100,41.6259
36,101,55.6668
36,104,33.0828
36,105,31.56
36,107,29.9876
36,108,13.5475
36,110,59.4936
36,111,55.158
36,114,28.6835
36,116,29.3936
36,117,22.8402
36,127,59.8458
36,128,29.6365
36,129,48.3785
