row,col,weight
5,33,4.2295
5,34,19.8807
5,35,16.943
5,36,16.5788
5,38,10.0142
5,39,37.0968
5,41,19.8455
5,45,28.3223
5,46,4.8099
5,49,25.2293
5,51,14.4983
5,52,21.8581
5,54,32.0319
5,57,22.4524
5,59,24.6714
5,61,4.4162
5,63,24.8623
5,65,1.3713
5,67,25.3505
5,68,7.2905
5,71,9.1452
5,72,33.6836
5,78,2.3608
5,80,14.7528
5,83,7.5845
5,85,12.8591
5,88,26.2828
5,90,26.7532
5,96,36.9188
5,98,24.2984
5,101,15.8709
5,102,7.7561
5,105,19.6646
5,107,20.8113
5,115,20.2067
5,116,16.1298
5,119,32.0565
5,120,20.5195
5,125,18.9535
5,126,22.5466
5,134,33.3763
5,135,4.1479
5,138,31.2902
5,139,8.0151
6,7,7.6711
6,8,3.7093
6,9,3.14
6,10,13.8861
6,11,35.9631
6,12,28.8141
6,13,20.3435
6,16,24.091
6,18,12.6839
6,19,2.4637
6,20,15.847
6,21,16.554
6,24,25.1738
6,25,34.4993
6,26,22.9426
6,27,36.9338
6,28,5.9378
6,29,18.5384
6,30,21.4236
6,31,19.6455
6,33,19.7704
6,34,3.8879
6,35,26.594
6,36,13.7102
6,39,30.0894
6,40,17.5644
6,41,25.6373
6,42,16.4502
6,43,14.6673
6,44,29.442
6,45,33.3974
6,46,12.6534
6,48,37.2904
6,49,3.4267
6,50,34.5602
6,51,6.0112
6,54,22.254
6,56,8.7314
6,57,15.3872
6,59,23.467
6,60,25.8148
6,61,30.5038
6,62,13.7312
6,63,26.3602
6,64,17.6932
6,65,32.4659
6,66,25.1103
6,67,29.3034
6,68,9.0372
6,71,30.3605
6,72,18.7329
6,73,29.5258
6,75,8.701
6,76,12.3118
6,77,1.0361
6,78,32.5867
6,80,9.3604
6,81,19.7623
6,82,26.4626
6,83,18.6133
6,86,18.0442
6,88,25.7275
6,89,17.6386
6,90,13.9033
6,91,8.771
6,92,13.4558
6,93,20.1545
6,94,3.0792
6,95,24.4154
6,96,13.1082
6,98,33.6651
6,99,3.5705
6,102,19.6062
6,103,34.7538
6,105,15.1193
6,107,2.7805
6,108,4.383
6,109,35.5517
6,110,7.272
6,111,10.3223
6,115,26.5242
6,116,28.2589
6,117,12.8303
6,118,14.5534
6,119,15.2573
6,120,14.9779
6,122,13.4781
6,123,9.7756
6,124,24.5294
6,125,35.1625
6,126,2.6243
6,127,30.0815
6,128,19.3116
6,129,31.8352
6,130,18.7674
6,131,37.7709
6,134,25.3522
6,135,11.6721
6,136,30.7871
6,137,13.8455
6,139,1.554
7,11,14.2507
7,13,27.2334
7,14,9.6212
7,15,17.2564
7,16,18.1765
7,18,9.0585
7,19,9.3979
7,20,33.8625
7,21,34.7491
7,22,29.4884
7,23,4.9233
7,24,24.9283
7,25,9.3981
7,26,35.2732
7,29,32.8284
7,30,30.0836
7,31,11.4532
7,32,33.15
7,34,33.1194
7,35,2.2583
7,37,21.6778
7,38,15.3221
7,39,7.9903
7,40,5.745
7,41,27.5972
7,44,9.1688
7,46,29.4402
7,47,26.0249
7,48,4.4985
7,50,10.3431
7,51,23.7064
7,52,13.5228
7,53,17.8484
7,54,29.9796
7,55,31.3556
7,56,5.1886
7,57,28.9331
7,58,28.4794
7,59,14.3668
7,60,25.5888
7,61,14.219
7,62,31.7295
7,63,16.4639
7,64,26.3118
7,65,20.8499
7,66,20.3464
7,67,36.5717
7,68,3.1057
7,69,22.9809
7,70,32.5831
7,71,4.426
7,72,9.1974
7,73,10.174
7,74,1.6633
7,75,15.795
7,76,31.5362
7,77,14.5166
7,80,9.3405
7,81,16.7007
7,82,35.4483
7,83,10.637
7,84,14.6216
7,85,25.632
7,88,27.8565
7,89,31.629
7,90,13.4262
7,91,12.1687
7,92,19.4539
7,93,23.3801
7,94,25.2357
7,95,29.3114
7,97,9.5556
7,98,3.7809
7,100,22.8561
7,102,7.4194
7,105,5.4703
7,106,27.5024
7,107,10.3041
7,108,21.4419
7,109,8.9088
7,110,17.5256
7,113,18.3266
7,114,19.826
7,115,10.3345
7,116,30.9633
7,119,24.2401
7,121,9.1792
7,122,19.9304
7,124,8.4741
7,125,8.1361
7,127,18.2204
7,129,6.4972
7,130,32.4575
7,132,3.6527
7,134,24.5443
7,135,34.1387
7,136,23.0547
7,138,13.7281
7,139,14.2463
8,19,1.6068
8,20,12.5597
8,26,1.8192
8,27,4.7743
8,32,17.8003
8,47,28.7753
8,64,8.0352
8,65,23.5132
8,75,12.8991
8,77,20.4609
8,85,36.0176
8,86,6.5091
8,87,2.8789
8,108,2.6692
8,116,29.9387
8,129,34.9478
8,139,29.2955
9,10,27.4804
9,15,15.8163
9,19,1.1429
9,21,29.5647
9,22,2.8722
9,25,5.5703
9,34,18.5078
9,37,19.8847
9,41,31.8085
9,42,34.4697
9,46,25.8072
9,47,5.2582
9,49,23.2566
9,51,23.4533
9,54,33.669
9,56,15.7709
9,58,5.6517
9,65,1.8087
9,66,2.1874
9,70,25.3252
9,71,3.3068
9,73,4.8126
9,75,13.147
9,82,19.4401
9,84,32.9741
9,85,34.9335
9,89,6.8096
9,91,34.9385
9,96,1.7752
9,97,4.0215
9,98,18.4622
9,99,29.7581
9,101,1.3324
9,113,9.8055
9,117,2.0072
9,121,34.5472
9,125,7.3093
9,126,1.5159
9,127,2.0409
9,129,7.3256
9,131,29.2041
10,11,7.2075
10,14,31.9248
10,17,33.632
10,18,11.5306
10,22,13.3231
10,24,13.4002
10,25,29.1427
10,34,32.4037
10,35,37.3763
10,38,27.3487
10,40,14.3619
10,44,15.0291
10,47,26.8341
10,48,36.5833
10,50,25.9771
10,52,34.9248
10,53,5.6611
10,55,5.7819
10,57,29.1645
10,58,37.2847
10,59,36.1873
10,60,32.1272
10,64,36.6345
10,72,26.6189
10,73,35.6026
10,74,18.9219
10,77,4.2581
10,79,8.683
10,86,9.9134
10,87,24.8504
10,89,14.7075
10,93,24.5316
10,97,11.8552
10,98,35.7987
10,101,26.0594
10,102,29.712
10,103,26.6023
10,104,5.9301
10,112,27.0296
10,114,12.7446
10,118,36.0891
10,120,27.088
10,122,35.6635
10,129,30.7721
10,131,2.2386
10,135,33.2794
11,14,13.2639
11,16,8.5146
11,17,26.0429
11,22,11.1838
11,24,13.4856
11,26,5.4381
11,27,14.2302
11,28,1.401
11,29,9.9945
11,30,35.9613
11,31,32.3977
11,33,6.9315
11,34,2.4752
11,35,28.3126
11,39,20.2993
11,42,19.4435
11,44,36.8311
11,45,21.7089
11,50,15.6413
11,52,13.6214
11,53,21.4345
11,54,24.1983
11,62,21.9194
11,63,4.4563
11,65,9.7952
11,66,33.8442
11,67,23.6842
11,70,3.9198
11,71,17.6021
11,74,19.917
11,76,5.105
11,77,31.0972
11,81,22.1727
11,83,18.1282
11,84,28.1599
11,88,35.4762
11,90,1.4445
11,95,34.176
11,97,4.5945
11,98,14.3549
11,99,18.4797
11,106,33.1942
11,109,33.4488
11,111,5.5312
11,112,11.4805
11,113,34.1199
11,114,32.8879
11,116,26.9632
11,117,6.8433
11,120,23.1275
11,121,21.8599
11,122,16.5247
11,123,2.2523
11,126,6.2128
11,127,31.3051
11,129,34.0747
11,132,18.6536
11,135,23.5197
11,136,12.3296
11,137,31.2781
11,138,5.544
11,139,32.8055
12,13,8.8505
12,15,35.9241
12,17,37.383
12,18,35.7467
12,21,23.9852
12,24,23.7969
12,25,4.2315
12,26,31.2698
12,28,3.5639
12,29,29.4931
12,30,34.2659
12,31,12.8314
12,32,16.2359
12,33,34.3921
12,34,22.3354
12,35,2.926
12,42,3.5785
12,43,24.0981
12,44,28.7643
12,45,27.2702
12,46,9.444
12,47,20.1268
12,48,33.0201
12,49,30.4818
12,51,18.9715
12,53,16.8967
12,54,36.6499
12,63,27.8499
12,64,17.5407
12,65,10.0666
12,66,5.3547
12,68,18.59
12,69,21.3475
12,71,11.939
12,72,32.3792
12,73,3.3127
12,78,3.149
12,79,8.0483
12,81,5.1462
12,83,20.1066
12,84,29.1104
12,85,3.7205
12,90,13.6465
12,95,34.8001
12,96,5.3723
12,97,15.6029
12,98,29.9815
12,99,32.5789
12,101,18.1288
12,102,22.9859
12,105,28.154
12,107,25.2403
12,108,27.8075
12,110,18.8294
12,111,16.9749
12,112,15.3861
12,114,26.6012
12,115,36.9275
12,116,22.1915
12,117,37.4743
12,119,12.4009
12,121,8.497
12,122,23.2573
12,124,21.7818
12,126,7.9555
12,127,7.4053
12,130,24.7068
12,131,14.0944
12,132,28.6811
12,136,32.1308
12,137,16.4628
13,17,4.5553
13,18,24.8697
13,23,32.8162
13,25,29.188
13,29,12.2322
13,30,2.0339
13,34,5.5717
13,35,25.0869
13,48,37.3125
13,55,9.6749
13,57,14.2904
13,61,28.1223
13,63,30.1557
13,64,4.8174
13,66,28.0427
13,67,37.6069
13,69,18.234
13,70,36.3508
13,71,29.9691
13,74,26.6357
13,75,23.4522
13,86,25.7372
13,87,18.2193
13,89,5.1781
13,90,27.9438
13,97,10.1767
13,101,28.2539
13,111,18.9835
13,114,21.481
13,116,19.1509
13,117,5.8457
13,118,36.1339
13,119,25.6849
13,121,30.0927
13,122,24.4556
13,123,25.6279
13,126,25.3402
13,128,10.1347
13,129,31.3759
13,131,13.7111
13,133,4.1447
13,136,33.2577
13,137,14.7641
14,16,27.2419
14,19,35.1849
14,27,29.3399
14,32,36.3612
14,61,37.8052
14,77,7.2815
14,80,30.1589
14,85,1.5714
14,95,6.6995
14,104,25.1296
14,113,36.232
14,125,17.8211
15,16,5.0953
15,18,11.772
15,19,27.1801
15,22,9.3528
15,24,9.3528
15,25,11.6492
15,26,34.2518
15,35,1.4828
15,36,17.3894
15,37,7.8646
15,38,6.2557
15,39,33.8007
15,41,26.2234
15,43,15.1335
15,44,36.6991
15,47,33.5249
15,48,3.4458
15,52,36.0473
15,54,4.3387
15,55,14.6392
15,57,30.5155
15,62,5.8325
15,63,33.2151
15,64,31.1949
15,68,7.0458
15,70,2.9011
15,71,13.7522
15,74,12.7611
15,76,26.6333
15,77,2.531
15,79,4.9824
15,80,29.1891
15,81,4.426
15,83,6.8459
15,85,20.4867
15,98,16.5159
15,99,31.4259
15,100,1.4776
15,102,17.2622
15,105,7.062
15,108,21.1764
15,109,19.6891
15,110,20.4893
15,111,16.9032
15,114,1.0165
15,115,23.8908
15,117,4.7773
15,120,35.2203
15,121,29.2379
15,122,8.9211
15,125,16.155
15,126,30.9469
15,127,3.0553
15,128,13.8918
15,131,27.9291
15,134,16.9265
15,135,7.1414
16,18,18.7159
16,20,28.7891
16,23,15.4411
16,24,18.3363
16,25,2.1995
16,26,8.1648
16,27,19.2071
16,30,25.8776
16,31,21.0166
16,39,13.8192
16,40,19.1311
16,44,20.9667
16,50,22.6432
16,53,29.6075
16,57,14.6829
16,58,27.4371
16,61,25.3787
16,62,25.4439
16,66,27.4653
16,68,17.606
16,73,13.2979
16,75,26.1252
16,77,13.7131
16,79,13.2054
16,87,7.6601
16,90,3.8123
16,93,2.1885
16,95,22.3641
16,100,8.8399
16,103,25.6998
16,104,9.9405
16,106,20.2071
16,108,5.5185
16,115,35.386
16,116,18.0442
16,118,23.8988
16,122,12.3139
16,130,1.6542
16,134,14.025
16,135,30.6092
16,137,24.6721
17,18,26.8795
17,19,1.1715
17,21,3.3899
17,22,24.6144
17,24,24.3532
17,25,9.2682
17,28,32.0525
17,30,35.5357
17,31,34.1234
17,33,25.4354
17,36,31.5266
17,37,18.9906
17,38,34.5229
17,39,11.9095
17,40,20.5073
17,41,15.4165
17,42,7.4308
17,43,1.4783
17,44,19.6317
17,45,25.0027
17,46,9.8685
17,49,17.813
17,50,33.945
17,52,18.2756
17,53,4.1171
17,54,3.003
17,55,34.4404
17,56,10.7171
17,57,18.3254
17,58,12.1043
17,59,26.6829
17,60,9.4657
17,61,1.2976
17,64,34.5006
17,68,8.6372
17,69,17.1043
17,70,30.8257
17,72,5.9008
17,74,36.5068
17,76,11.2148
17,77,1.0066
17,78,29.3402
17,79,31.7591
17,82,15.1849
17,83,7.2238
17,84,20.2527
17,86,5.0729
17,88,24.9274
17,89,23.8523
17,93,23.5338
17,94,6.8735
17,95,9.9726
17,97,30.9193
17,100,3.0728
17,102,19.324
17,103,19.8481
17,104,35.2872
17,105,12.039
17,106,36.8164
17,107,22.4926
17,108,7.3898
17,111,11.5262
17,114,24.4409
17,115,16.6628
17,118,30.6192
17,119,32.7746
17,122,26.4684
17,124,14.4694
17,127,28.1122
17,128,4.0634
17,129,18.4418
17,130,5.288
17,131,23.0053
17,133,1.1566
17,135,1.5979
17,137,36.5217
17,138,28.0404
19,22,23.01
19,24,6.5258
19,26,33.6388
19,28,10.1925
19,29,34.8244
19,31,16.2615
19,32,6.581
19,35,14.8414
19,40,19.8125
19,41,23.7532
19,42,21.0735
19,43,18.4012
19,44,17.7448
19,45,35.1258
19,46,24.4733
19,47,18.5746
19,50,24.8815
19,51,32.8364
19,52,36.8165
19,56,34.5575
19,57,25.4334
19,58,24.6099
19,59,34.9759
19,60,16.6235
19,65,11.569
19,66,17.126
19,67,30.4846
19,68,33.6758
19,69,10.2083
19,70,4.7211
19,71,23.9266
19,72,33.5649
19,73,28.1426
19,74,25.5055
19,75,9.8906
19,78,22.6701
19,79,19.848
19,81,24.9279
19,83,6.3774
19,85,9.6237
19,86,25.7608
19,88,32.4926
19,89,9.8644
19,90,6.5163
19,91,23.9982
19,92,37.6731
19,95,24.4501
19,101,8.4192
19,103,30.7875
19,104,30.6978
19,106,11.2127
19,108,24.292
19,110,37.682
19,111,3.6984
19,113,19.3778
19,117,6.909
19,120,34.4506
19,121,10.2999
19,122,17.6094
19,123,8.6044
19,128,5.0116
19,129,10.7343
19,130,33.5994
19,131,15.9968
19,133,9.2721
19,138,36.0575
19,139,31.1965
20,28,23.5945
20,40,2.8065
20,42,36.756
20,44,2.9912
20,50,31.4219
20,55,29.1202
20,59,12.7096
20,61,8.5422
20,62,36.6622
20,68,14.0128
20,78,4.2341
20,96,27.2505
20,100,4.7211
20,101,24.8356
20,109,37.6564
20,123,36.6367
20,134,27.0152
20,138,2.7882
21,22,36.8182
21,23,6.2039
21,24,5.6063
21,25,20.006
21,26,1.3905
21,27,33.5644
21,28,8.1593
21,29,36.8723
21,31,35.5281
21,32,15.9598
21,33,32.4508
21,34,37.8143
21,35,4.1276
21,36,36.8038
21,37,23.4535
21,38,23.3695
21,40,19.563
21,41,23.5524
21,42,29.9721
21,43,5.7541
21,44,21.0944
21,45,33.9755
21,46,3.6935
21,47,20.6344
21,48,25.0825
21,49,15.4995
21,50,3.7267
21,52,9.076
21,53,11.4834
21,54,14.7192
21,55,23.1927
21,56,29.5301
21,57,16.5303
21,58,32.4754
21,60,24.6465
21,61,1.5382
21,62,6.9443
21,64,29.5048
21,65,25.5481
21,66,26.718
21,67,1.6653
21,68,25.1783
21,69,36.8937
21,70,9.0223
21,71,36.9238
21,72,24.1406
21,73,32.1555
21,74,17.0603
21,75,23.2887
21,76,16.8215
21,78,29.3903
21,79,10.3511
21,80,6.7098
21,81,34.1314
21,82,5.418
21,83,10.0514
21,84,12.8725
21,85,31.8119
21,86,21.022
21,87,31.2627
21,88,16.2446
21,89,11.4635
21,90,13.4309
21,92,5.8417
21,93,24.7178
21,94,2.165
21,96,19.3929
21,97,34.4178
21,99,33.2057
21,100,16.967
21,102,5.4212
21,103,35.124
21,104,20.4682
21,105,37.3405
21,106,3.8733
21,107,24.5137
21,108,32.9295
21,110,15.948
21,111,2.9914
21,112,35.0825
21,113,35.7881
21,115,12.0078
21,116,9.8555
21,117,10.1223
21,119,37.1609
21,120,34.4302
21,122,19.5949
21,123,10.5894
21,125,16.2759
21,127,21.4718
21,128,22.7018
21,129,37.6351
21,130,25.1261
21,131,37.6922
21,133,3.6903
21,134,32.9644
21,135,19.408
21,136,20.3619
21,137,36.0476
21,138,21.7269
22,25,15.6877
22,27,25.4761
22,30,28.5048
22,31,24.0355
22,32,16.1859
22,33,37.6424
22,37,27.9056
22,39,13.8436
22,43,32.5336
22,44,22.8949
22,45,37.9506
22,47,12.6402
22,49,22.2887
22,54,12.2775
22,57,26.5078
22,58,28.0346
22,60,37.5252
22,62,14.9802
22,63,29.8144
22,64,9.6438
22,65,27.8363
22,67,7.7986
22,68,24.9985
22,72,11.6788
22,75,20.7484
22,76,9.0195
22,77,3.405
22,80,31.6956
22,82,35.7468
22,83,25.2399
22,85,7.9235
22,87,8.1741
22,88,19.2986
22,89,35.6167
22,91,27.2602
22,93,19.1439
22,95,27.4522
22,96,14.1994
22,98,1.7726
22,99,20.1699
22,100,11.301
22,102,16.9062
22,103,5.9551
22,108,23.8855
22,109,17.5839
22,113,8.5559
22,114,22.3887
22,119,19.4765
22,120,27.7769
22,123,30.6309
22,124,2.1714
22,125,24.6901
22,130,2.0626
22,137,1.497
22,139,34.7728
23,43,7.8917
23,44,21.0856
23,46,7.3786
23,53,1.9674
23,59,11.0726
23,70,4.824
23,79,5.9765
23,80,15.3914
23,93,15.1133
23,95,22.4851
23,104,14.2876
23,106,1.1493
23,107,36.6585
23,112,37.5193
23,128,24.9801
23,139,8.9241
24,36,20.8032
24,85,9.8258
24,93,36.3774
24,114,15.0631
24,125,27.9256
24,130,3.9824
25,26,6.2747
25,28,14.1013
25,29,36.8701
25,31,10.3138
25,32,11.5551
25,33,4.8387
25,34,11.5771
25,35,28.4803
25,36,12.4248
25,37,17.6869
25,38,1.0748
25,39,6.3708
25,40,14.694
25,42,16.4483
25,43,6.217
25,44,2.8863
25,46,27.0533
25,47,5.0413
25,48,35.8098
25,50,18.9399
25,51,30.8235
25,52,35.4229
25,54,31.2437
25,55,20.227
25,56,31.9436
25,57,30.8575
25,59,22.9382
25,60,23.4885
25,61,36.3112
25,62,11.503
25,63,7.8026
25,64,19.1296
25,65,4.7649
25,66,24.5707
25,68,2.5858
25,69,25.8182
25,70,37.6892
25,71,26.1149
25,72,30.7632
25,73,30.7533
25,74,9.5383
25,75,3.6706
25,77,27.2367
25,78,5.9864
25,79,21.6405
25,80,21.1372
25,84,35.6702
25,85,27.5042
25,86,32.7677
25,87,30.4521
25,88,16.5508
25,89,15.7095
25,90,24.8585
25,91,14.3324
25,92,14.732
25,93,25.3512
25,95,22.2635
25,97,19.8684
25,98,29.5109
25,99,23.3405
25,101,22.1314
25,103,19.1449
25,104,36.3151
25,106,28.7915
25,107,23.9561
25,108,4.4995
25,109,35.9543
25,110,14.6326
25,111,14.6419
25,112,31.5682
25,113,34.9804
25,114,5.7719
25,115,6.2607
25,116,31.9698
25,117,15.909
25,118,15.3635
25,119,25.8268
25,120,13.3136
25,121,27.9096
25,122,35.8777
25,123,13.6396
25,124,13.6102
25,125,30.3724
25,126,9.6969
25,127,34.7472
25,128,3.9692
25,129,35.829
25,130,37.9955
25,131,5.6897
25,132,19.5651
25,133,19.5297
25,134,14.4441
25,135,28.0449
25,136,36.0307
25,137,9.5431
25,138,15.4032
25,139,12.618
26,34,35.7625
26,36,11.2029
26,40,8.3533
26,43,27.8969
26,50,21.9892
26,54,22.2363
26,59,1.3755
26,61,8.714
26,63,10.7833
26,76,5.441
26,84,23.8706
26,91,31.6571
26,93,15.4632
26,94,20.7925
26,101,22.106
26,111,10.1958
26,113,14.9758
26,122,24.2478
26,128,37.0436
26,130,21.9111
26,136,14.771
27,65,10.5662
28,32,33.0169
28,41,34.7293
28,46,8.2685
28,52,21.8598
28,53,35.3586
28,62,10.6294
28,63,31.6812
28,69,9.1907
28,72,6.8162
28,92,37.0436
28,94,5.3354
28,97,1.0107
28,98,8.9776
28,109,21.9351
28,118,32.7667
28,119,22.9881
28,120,27.3887
28,127,2.1518
28,133,27.8238
28,135,29.3602
29,35,36.3444
29,38,27.8702
29,45,4.591
29,48,11.2292
29,49,13.5483
29,51,15.1662
29,55,34.9387
29,57,2.4708
29,63,16.6747
29,65,3.8699
29,81,32.2156
29,87,28.2662
29,91,15.5314
29,93,20.5531
29,94,8.5124
29,97,23.4359
29,99,35.9402
29,101,30.4421
29,109,11.8397
29,110,7.4664
29,117,25.9636
29,128,11.9341
29,129,19.6339
30,32,3.064
30,35,18.7156
30,37,16.1585
30,39,23.8079
30,42,32.5909
30,54,31.9632
30,56,14.6252
30,58,13.664
30,59,23.0583
30,60,34.1207
30,61,17.4894
30,63,28.4555
30,64,17.0271
30,67,30.7002
30,70,5.5393
30,71,11.776
30,72,14.5016
30,75,12.7148
30,76,15.0119
30,77,6.2025
30,78,33.9473
30,81,10.395
30,83,32.4105
30,84,34.4894
30,86,18.1772
30,87,33.5304
30,89,31.1137
30,91,36.3602
30,93,1.9746
30,96,35.3388
30,97,2.5748
30,99,11.6725
30,100,21.174
30,103,11.1037
30,104,2.6819
30,105,4.9823
30,107,24.2079
30,109,31.1054
30,110,20.4878
30,116,12.2712
30,121,32.0197
30,123,29.8275
30,124,19.4248
30,126,7.7704
30,128,19.7957
30,129,28.5217
30,130,15.7755
30,131,31.8546
30,132,13.1389
30,133,34.6555
30,134,12.2662
30,135,29.4479
30,138,35.089
30,139,20.084
31,32,22.73
31,33,10.9889
31,34,7.9253
31,36,13.7424
31,37,23.8359
31,39,18.8818
31,40,21.3433
31,41,17.0736
31,42,19.977
31,43,17.6793
31,44,17.2316
31,45,28.3347
31,47,4.4301
31,48,13.2369
31,49,15.376
31,51,11.6756
31,53,36.1586
31,54,10.6115
31,56,30.781
31,57,10.8693
31,58,26.3149
31,60,32.9897
31,63,20.3662
31,64,37.1045
31,65,7.7502
31,66,18.979
31,67,3.5483
31,68,25.8978
31,69,32.2322
31,70,6.0086
31,71,13.6531
31,73,9.1282
31,74,30.1247
31,75,8.3907
31,77,16.0409
31,78,22.052
31,79,24.7353
31,80,13.5428
31,81,17.8383
31,82,17.5796
31,84,11.9707
31,85,35.9697
31,86,12.5669
31,87,29.0173
31,89,27.5143
31,90,36.3732
31,95,24.5175
31,96,15.5865
31,97,30.1801
31,98,4.5929
31,99,20.807
31,100,12.0886
31,101,12.5245
31,102,15.8087
31,105,17.6905
31,106,2.1099
31,107,26.4256
31,108,29.3998
31,111,24.2234
31,112,4.8425
31,113,36.3759
31,114,5.1109
31,115,24.6435
31,116,18.2635
31,117,18.2415
31,118,7.1989
31,119,4.5641
31,120,32.76
31,123,32.6603
31,124,25.8749
31,126,14.8004
31,127,31.4509
31,129,17.0822
31,130,35.17
31,133,11.3585
31,134,33.2526
31,135,21.4938
31,136,35.296
31,138,4.3276
31,139,19.7387
33,37,32.0493
33,39,18.2798
33,42,13.9055
33,44,36.2429
33,45,2.7548
33,47,24.6128
33,50,3.7348
33,51,18.7866
33,52,37.3385
33,53,33.2089
33,54,9.5617
33,55,6.203
33,57,14.4922
33,59,2.8846
33,65,27.789
33,68,9.4061
33,69,33.8648
33,71,31.7491
33,73,36.5545
33,77,33.3632
33,80,18.2273
33,81,22.2216
33,82,32.6585
33,83,6.281
33,85,27.3369
33,87,17.7557
33,89,8.7356
33,95,8.8279
33,96,19.5488
33,98,29.984
33,99,15.4545
33,100,17.7437
33,103,24.4507
33,106,26.5282
33,107,22.2042
33,108,20.3677
33,110,21.7913
33,111,11.1702
33,112,26.481
33,113,4.9032
33,115,22.1023
33,122,17.0195
33,123,1.2989
33,124,1.0776
33,125,1.8075
33,126,37.6945
33,128,22.0276
33,131,6.1294
33,134,25.2019
33,138,10.4086
34,38,3.2825
34,43,10.2133
34,46,18.1523
34,48,36.4691
34,52,15.4086
34,60,8.0733
34,64,28.789
34,68,28.4209
34,77,12.2732
34,92,36.7355
34,93,13.8961
34,100,21.6728
34,101,28.9498
34,102,8.1232
34,113,3.6708
34,120,36.6464
34,127,4.5022
34,132,36.169
