row,col,weight
20,31,1.0273
20,32,3.2621
20,34,3.5879
20,35,3.7749
20,36,1.4605
20,37,2.6921
20,39,5.6636
21,23,4.2695
21,27,1.1699
21,28,3.6741
21,29,4.407
21,30,2.9232
21,32,5.3732
21,33,1.6015
21,34,1.5669
21,35,2.0376
21,36,4.8432
21,37,2.1728
21,38,4.1304
22,23,4.0728
22,24,4.0668
22,25,2.6913
22,26,2.4266
22,27,1.5939
22,28,5.6489
22,29,5.3327
22,30,5.8295
22,31,4.7636
22,32,5.5388
22,33,4.1807
22,34,1.7529
22,35,1.1013
22,36,2.9827
22,37,4.3754
22,38,5.3833
22,39,2.7699
25,29,1.9675
25,30,2.3569
25,31,3.7401
25,32,3.8062
25,33,2.7548
25,34,1.1641
25,35,2.8892
25,36,4.4686
25,37,5.2103
25,38,3.8021
27,28,5.7412
27,34,3.1412
27,35,2.0354
27,37,2.4547
27,39,5.7006
28,29,2.6046
28,30,4.3187
28,31,4.5511
28,32,3.2046
28,33,1.4021
28,34,4.5708
28,35,1.0223
28,36,4.2009
28,37,1.5933
28,38,3.2239
28,39,4.8218
29,32,2.3166
29,33,4.222
29,38,2.9806
29,39,4.5315
30,31,5.5997
30,32,4.375
30,33,5.2063
30,34,1.3849
30,35,4.9425
30,36,3.5387
30,37,1.9598
30,38,5.8735
30,39,5.2469
33,34,2.2374
33,35,2.5254
33,36,5.1016
33,37,2.8573
33,38,2.7003
33,39,5.8934
34,35,2.8732
34,36,1.549
34,37,5.787
34,38,3.4164
34,39,4.365
35,36,2.5454
35,37,3.8846
36,37,5.4919
36,38,5.5307
36,39,4.5535
37,38,1.2123
37,39,1.5623
