row,col,weight
6,19,16.3271
6,20,8.5645
6,22,18.6994
6,23,17.3477
6,26,21.9561
6,27,4.5308
6,28,9.1681
6,29,12.7805
6,32,21.7226
6,33,12.6938
6,34,6.1978
6,36,19.877
6,37,1.1536
6,38,1.2125
6,40,1.1348
6,41,15.9015
6,42,8.4664
6,43,21.0745
6,44,11.5815
6,45,2.8204
6,46,12.1945
6,47,18.3093
6,48,18.8166
6,49,16.8575
7,8,10.5513
7,9,3.0664
7,10,9.4452
7,11,20.3441
7,14,3.4018
7,16,12.5202
7,17,20.9826
7,19,2.2474
7,20,11.8224
7,22,18.4588
7,23,1.9677
7,27,8.7247
7,28,18.8909
7,29,20.0459
7,30,11.3249
7,31,20.5608
7,32,14.184
7,34,15.1241
7,35,1.8998
7,36,7.6806
7,37,13.1466
7,38,12.1158
7,40,12.3222
7,41,10.8761
7,42,17.8249
7,44,7.5289
7,45,3.4705
7,46,10.1303
7,47,1.4201
8,9,10.2606
8,10,17.6387
8,11,20.3201
8,12,14.7622
8,27,14.2073
8,33,18.0201
8,36,6.5028
8,41,21.6205
8,45,5.518
8,49,18.4406
9,10,2.1881
9,13,12.7735
9,14,17.213
9,18,3.5757
9,20,5.1064
9,21,18.6292
9,22,13.4754
9,24,4.3831
9,26,20.029
9,32,4.6867
9,33,11.8257
9,35,16.4056
9,36,3.5231
9,38,15.4095
9,39,12.4041
9,43,1.1703
9,45,1.9773
9,46,19.8525
9,47,17.4675
9,48,16.1647
9,49,19.2512
11,12,3.7746
11,13,3.7435
11,14,9.3289
11,16,12.0738
11,17,21.8035
11,18,10.1901
11,20,14.2624
11,21,10.9093
11,22,8.2841
11,24,8.691
11,26,6.8748
11,28,8.2789
11,29,15.4407
11,30,7.478
11,32,11.1107
11,33,2.96
11,34,12.8602
11,35,11.705
11,36,16.686
11,37,11.2888
11,38,14.0597
11,40,13.1428
11,41,17.7405
11,42,16.1015
11,43,20.9215
11,44,13.0112
11,45,14.1798
11,46,18.9878
11,47,3.6509
11,48,3.5121
11,49,19.3178
12,14,11.7739
12,18,15.5601
12,19,5.9205
12,20,4.4151
12,21,1.6676
12,22,12.5606
12,23,2.254
12,24,20.4036
12,25,9.4335
12,26,11.3541
12,28,20.9387
12,29,4.1956
12,31,12.0998
12,33,10.9767
12,34,5.8755
12,35,1.3452
12,36,2.9509
12,38,2.375
12,41,20.7737
12,43,7.9893
12,44,14.9678
12,45,17.9319
12,46,4.192
12,48,12.9467
12,49,10.8448
13,14,11.6499
13,15,4.3866
13,16,14.1289
13,17,19.3389
13,18,2.5075
13,19,21.5757
13,21,5.9551
13,22,4.4911
13,24,20.7168
13,25,13.5407
13,26,1.922
13,27,9.8407
13,28,2.6884
13,29,13.3654
13,31,6.7846
13,32,17.8826
13,33,1.3937
13,34,9.1425
13,35,9.4284
13,36,18.1313
13,37,15.8734
13,38,17.645
13,40,6.0327
13,41,17.0332
13,43,9.321
13,44,16.126
13,46,15.0336
13,47,11.9415
13,48,8.0554
13,49,8.0871
15,18,20.3709
15,19,14.9393
15,20,19.3422
15,21,20.1045
15,22,10.4781
15,23,21.4183
15,24,18.5428
15,25,18.1104
15,26,12.3208
15,28,10.4141
15,29,16.2263
15,30,18.9819
15,33,20.8303
15,34,20.7895
15,39,20.7769
15,41,8.4247
15,42,2.1259
15,43,2.1842
15,44,15.9
15,45,13.6903
15,46,7.8039
16,18,1.7052
16,19,16.4841
16,22,20.4273
16,23,7.5228
17,22,3.0417
17,25,18.435
17,29,6.6538
17,32,5.898
17,38,15.1345
17,40,9.1904
17,42,15.9029
17,45,10.9095
17,46,5.6988
17,47,2.0955
17,48,14.4159
19,20,12.4138
19,22,9.2168
19,23,15.4753
19,25,13.1791
19,26,4.4696
19,28,6.206
19,29,20.1494
19,30,14.2851
19,31,3.3631
19,32,18.3307
19,33,10.3892
19,35,20.5912
19,37,7.5202
19,38,14.2577
19,39,19.6475
19,40,4.8646
19,41,21.6201
19,42,11.694
19,44,11.0493
19,45,21.6178
19,46,15.9969
19,47,7.8274
19,49,10.2613
21,22,17.8071
21,23,10.2032
21,25,13.9
21,26,17.3096
21,27,20.5938
21,31,1.5588
21,33,21.6489
21,35,18.8043
21,38,11.2185
21,42,19.8403
21,44,8.8136
21,46,1.9367
21,47,20.5058
22,23,19.9967
22,24,11.0558
22,25,14.0121
22,26,2.6604
22,27,1.6033
22,28,5.3701
22,29,4.1462
22,30,14.6349
22,31,13.0931
22,32,16.5854
22,33,12.9564
22,34,16.3432
22,35,7.2944
22,36,8.8712
22,37,8.6751
22,38,7.9737
22,39,4.2969
22,40,19.6415
22,41,11.8043
22,42,19.8227
22,44,12.9585
22,45,7.0594
22,46,21.8253
22,47,11.1481
22,48,12.3925
22,49,20.8175
23,24,6.2774
23,25,12.0513
23,26,3.4489
23,27,4.8556
23,28,15.4644
23,29,5.3672
23,30,17.6104
23,31,5.5936
23,32,9.6178
23,33,14.0928
23,34,16.3307
23,35,3.1589
23,36,9.2734
23,37,14.7368
23,38,11.6679
23,39,17.7976
23,40,13.4766
23,41,14.0876
23,43,18.9319
23,44,19.3326
23,45,12.091
23,46,10.8939
23,47,9.3481
23,48,3.8431
23,49,12.0832
24,27,1.445
24,31,2.7512
24,32,15.0118
24,33,4.2097
24,35,7.0886
24,36,9.1688
24,39,12.191
24,42,2.8349
24,43,15.3436
24,45,13.3278
24,48,18.7723
24,49,1.65
25,27,18.3453
25,28,14.2029
25,29,17.0201
25,30,3.66
25,31,1.6805
25,32,7.0739
25,33,11.7058
25,34,15.4968
25,37,13.6202
25,38,10.3041
25,39,12.6409
25,41,12.9825
25,42,8.8707
25,43,7.4301
25,44,15.661
25,45,9.9112
25,46,17.9498
25,47,5.7301
25,48,18.1578
26,27,10.7312
26,29,15.0764
26,31,17.2499
26,32,4.1617
26,33,5.6889
26,34,1.208
26,35,1.2055
26,36,1.8954
26,37,17.4833
26,38,5.5569
26,39,12.1903
26,40,17.4685
26,41,8.4707
26,42,4.0734
26,43,16.6432
26,44,20.2829
26,47,21.8252
27,28,21.969
27,29,4.2249
27,31,1.8073
27,32,8.4835
27,33,4.6679
27,34,12.9965
27,37,1.022
27,38,5.9612
27,40,17.8316
27,41,5.431
27,43,13.3089
27,44,2.606
27,45,15.8375
27,46,13.3844
27,48,19.8679
27,49,7.9972
29,30,4.2593
29,31,7.1116
29,32,10.9899
29,33,13.2972
29,34,5.4979
29,36,5.5981
29,37,9.85
29,38,20.0779
29,39,12.5843
29,42,16.3074
29,43,6.7879
29,44,4.6379
29,45,14.2622
29,46,13.4364
29,47,15.8559
29,49,18.5693
30,31,2.2966
30,33,4.8551
30,35,19.8407
30,37,7.2152
30,38,5.6414
30,39,11.0432
30,40,2.7463
30,41,3.8347
30,42,21.5891
30,45,9.3432
30,46,9.5153
30,48,15.4407
30,49,8.4974
32,34,13.1972
32,35,8.828
32,39,13.2461
32,40,20.7215
32,41,19.3842
32,43,20.4917
32,46,16.33
32,47,9.1697
32,48,17.365
32,49,1.5827
35,36,1.748
35,37,21.5981
35,38,4.8327
35,39,21.5928
35,40,5.5937
35,41,7.4547
35,42,10.6384
35,43,4.6755
35,44,7.589
35,45,10.5751
35,46,17.6939
35,47,3.3417
35,48,11.3549
35,49,1.3509
36,37,7.9193
36,38,1.3785
36,39,16.2294
36,40,19.2308
36,41,17.6115
36,42,2.0465
36,43,7.4587
36,44,7.1157
36,45,21.9436
36,46,13.7437
36,47,19.2478
36,48,16.1142
36,49,16.2154
38,39,21.9312
38,40,6.7773
38,41,16.8325
38,42,3.4608
38,43,20.3363
38,45,10.3075
38,46,18.8388
38,47,18.9045
38,49,11.0782
39,40,14.4688
39,41,1.9322
39,42,18.4461
39,43,19.988
39,44,14.4437
39,45,8.6899
39,46,6.1301
39,47,16.9882
39,48,18.701
39,49,15.3784
40,41,11.6175
40,42,5.9383
40,43,13.0216
40,44,6.4944
40,45,9.6145
40,46,2.9745
40,47,13.2276
40,48,8.7797
40,49,2.3413
42,43,10.5384
42,44,11.8078
42,45,6.0307
42,46,3.49
42,47,12.6217
42,48,21.0271
42,49,12.3978
43,44,6.0235
43,45,15.3547
43,46,15.4573
43,47,5.1923
43,48,5.4262
43,49,18.4296
47,48,15.3764
47,49,9.1285
