row,col,weight
36,40,4.2296
36,41,5.9874
36,42,21.0351
36,43,21.1608
36,44,19.3768
36,45,27.9268
36,46,16.3169
36,47,18.4502
36,48,5.8918
36,49,19.705
36,51,27.8613
36,52,21.9768
36,53,28.7201
36,54,7.7423
36,55,20.8722
36,56,27.9895
36,57,14.4609
36,58,22.3925
36,59,26.4778
36,60,29.8168
36,61,20.8695
36,62,19.3606
36,63,3.9407
36,64,2.2759
36,65,28.9308
36,66,17.6565
36,67,27.0393
36,71,15.9984
36,72,24.9826
36,73,1.6125
36,74,23.1961
36,75,11.9605
36,76,6.3238
36,77,10.9778
36,78,10.7606
36,79,26.5359
36,80,10.2288
36,81,12.4837
36,82,16.4201
36,85,6.8354
36,87,19.5404
36,88,5.5407
36,89,16.3116
36,90,20.5877
36,91,28.4248
36,92,1.03
36,93,4.3443
36,94,2.6872
36,97,3.5685
36,98,11.1041
36,99,12.4305
36,100,3.3521
36,101,9.0164
36,102,23.0002
36,104,16.3089
36,106,3.7853
36,107,3.6369
36,108,14.5257
36,109,27.7923
36,110,29.2174
36,111,23.5713
36,112,19.5662
36,113,4.2869
36,114,7.7023
36,115,7.6374
36,116,14.122
36,117,9.7521
36,118,20.0624
36,119,22.3765
37,38,26.0776
37,42,20.4643
37,43,29.5429
37,65,2.2149
37,69,16.7563
37,78,27.4889
37,86,28.1971
37,100,3.4058
37,118,15.8227
37,119,9.4428
39,40,7.5643
39,41,21.0915
39,42,28.7139
39,43,4.2487
39,45,14.2021
39,46,13.8786
39,47,19.8333
39,48,18.2493
39,49,21.8879
39,50,5.7113
39,52,21.4037
39,53,23.0403
39,54,14.4541
39,55,27.694
39,56,13.1784
39,57,29.3378
39,58,12.7342
39,59,21.6905
39,60,5.264
39,62,18.2974
39,63,24.4422
39,64,19.4964
39,66,3.4019
39,67,2.9826
39,68,11.7399
39,69,19.9599
39,70,7.0307
39,71,15.9473
39,72,17.3691
39,73,21.0001
39,75,28.4745
39,76,18.3228
39,77,25.8955
39,78,1.796
39,80,23.3577
39,82,15.9157
39,83,15.657
39,85,19.425
39,86,27.7226
39,88,23.5623
39,89,28.2429
39,90,11.4348
39,93,20.8978
39,94,25.649
39,95,20.4807
39,96,13.3207
39,97,4.8855
39,98,13.2335
39,99,16.4135
39,100,29.8415
39,102,11.899
39,105,7.4847
39,106,6.4655
39,107,19.2666
39,108,1.2853
39,109,17.3784
39,111,19.0954
39,112,6.9884
39,113,3.0232
39,114,27.4168
39,115,29.5366
39,116,3.3743
39,117,22.6804
39,119,21.4532
40,43,4.5466
40,44,9.1062
40,46,7.2715
40,47,25.1645
40,50,27.716
40,52,29.1868
40,55,21.766
40,56,11.1791
40,62,18.2405
40,64,15.3584
40,66,9.1729
40,67,25.6066
40,69,8.2066
40,74,6.405
40,75,5.9021
40,78,10.2036
40,80,15.8623
40,81,12.6364
40,82,5.1727
40,85,24.6656
40,88,12.5055
40,94,27.866
40,95,15.0542
40,97,3.3679
40,101,16.8342
40,112,7.5394
40,113,28.857
40,115,19.1183
40,116,17.7561
41,48,9.0353
41,52,20.2172
41,60,9.2831
41,66,10.3089
41,67,16.1158
41,73,22.4463
41,74,16.62
41,76,26.892
41,81,19.0638
41,83,2.2486
41,86,7.1999
41,89,5.5588
41,96,13.8767
41,99,17.1332
41,101,12.7947
41,110,10.7868
41,115,29.9928
41,119,2.4215
42,43,12.2909
42,45,14.298
42,46,2.9948
42,47,13.1876
42,48,27.9648
42,51,28.6337
42,53,4.7285
42,54,28.558
42,57,3.8308
42,61,9.285
42,69,10.7467
42,70,5.1605
42,72,23.3071
42,73,11.1959
42,76,19.4773
42,78,20.6084
42,80,29.1454
42,83,29.0893
42,86,10.8953
42,87,27.556
42,88,1.4873
42,90,24.8051
42,93,1.9134
42,94,3.7721
42,95,5.7536
42,96,15.3109
42,97,9.5097
42,99,16.7385
42,100,28.184
42,105,18.9896
42,106,22.235
42,107,28.905
42,108,11.2081
42,110,23.2125
42,111,19.2243
42,112,2.0957
42,113,21.5202
42,115,24.7433
42,116,27.0816
43,47,29.1682
43,59,12.164
43,62,14.3882
43,63,26.2862
43,65,8.2401
43,71,18.6529
43,72,22.6884
43,79,16.5251
43,87,1.77
43,89,16.6216
43,94,22.0321
43,100,6.0531
43,108,27.5809
43,109,16.8856
45,46,17.4908
45,49,22.8474
45,50,1.0814
45,51,3.437
45,52,25.9084
45,53,25.2324
45,54,11.9991
45,55,17.415
45,56,14.1779
45,61,24.6722
45,63,19.62
45,67,18.633
45,70,29.8596
45,71,15.941
45,72,3.0021
45,77,2.7177
45,78,21.451
45,81,20.8613
45,88,21.518
45,91,4.7135
45,93,28.0859
45,95,18.151
45,98,3.7386
45,99,17.4046
45,100,20.1643
45,101,13.2503
45,102,21.5848
45,104,9.3979
45,106,3.8437
45,107,10.5177
45,109,8.1316
45,110,26.1742
45,111,15.4789
45,112,11.6693
45,114,18.0591
45,119,28.7662
48,52,11.5137
48,53,3.3991
48,54,27.4637
48,55,26.5309
48,56,23.8529
48,57,25.6343
48,59,5.4398
48,60,26.0219
48,64,16.9673
48,66,4.1579
48,67,4.6105
48,68,22.7441
48,70,5.8947
48,71,10.8505
48,72,23.6652
48,73,25.0572
48,76,10.8783
48,77,25.8198
48,78,24.1752
48,79,7.5013
48,82,19.6353
48,84,29.899
48,86,1.0139
48,87,24.4837
48,89,12.9944
48,90,7.1864
48,91,13.9873
48,92,18.007
48,93,24.0067
48,94,9.4516
48,96,26.6804
48,100,24.4392
48,103,1.9182
48,110,21.6216
48,111,8.7685
48,115,5.1641
48,117,7.8362
48,118,8.9105
49,51,7.9988
49,52,8.8504
49,53,10.8984
49,54,1.9844
49,55,13.064
49,56,5.0613
49,58,3.3351
49,59,11.5688
49,60,19.4079
49,61,8.9075
49,63,26.0463
49,64,18.9949
49,65,21.8573
49,68,4.909
49,69,20.4187
49,70,1.4375
49,71,18.6775
49,72,27.8001
49,74,21.2723
49,75,18.952
49,76,12.4428
49,78,21.6289
49,79,4.6458
49,81,18.6939
49,82,9.9498
49,83,16.5288
49,84,10.1206
49,85,11.1459
49,86,26.9457
49,88,24.4351
49,89,15.1149
49,90,13.1019
49,91,3.3332
49,92,19.3896
49,94,7.2251
49,95,28.0975
49,96,29.7321
49,99,25.1166
49,102,4.7649
49,103,5.544
49,104,23.9244
49,105,17.2818
49,106,5.7606
49,107,28.316
49,108,22.9794
49,109,13.1957
49,110,14.9933
49,111,29.5215
49,112,16.1408
49,113,5.8373
49,114,19.1978
49,115,16.7021
49,117,10.795
49,119,17.2019
51,53,14.5521
51,56,8.1481
51,62,19.7063
51,77,21.1448
51,99,3.3926
51,101,2.459
51,105,4.7285
51,107,21.4099
51,111,24.5966
52,54,1.466
52,55,27.1111
52,56,5.8036
52,61,21.0914
52,68,5.9005
52,72,10.5064
52,73,9.62
52,76,13.6209
52,79,20.9375
52,80,14.7738
52,81,22.0327
52,82,7.2987
52,84,6.8028
52,85,9.415
52,87,20.2858
52,93,16.28
52,96,15.2449
52,101,28.529
52,103,24.9218
52,104,27.4255
52,106,17.1203
52,107,19.3594
52,110,21.7241
52,113,1.6154
52,114,26.3312
52,116,24.9631
52,118,18.7318
52,119,25.2569
53,54,7.8463
53,55,3.6425
53,57,24.8073
53,59,11.1179
53,60,12.6394
53,61,17.6857
53,62,20.0052
53,63,14.1759
53,65,4.0459
53,66,7.1054
53,67,9.1062
53,68,17.0583
53,69,8.9355
53,70,14.715
53,71,14.5355
53,72,5.3
53,73,12.9875
53,74,14.025
53,75,3.9153
53,76,10.0625
53,77,1.2137
53,78,15.4977
53,79,17.7697
53,80,9.1244
53,81,17.211
53,82,20.7854
53,83,25.7498
53,84,27.9928
53,85,28.5857
53,86,7.1877
53,87,13.4247
53,88,6.0507
53,89,27.0583
53,90,4.2209
53,91,23.6792
53,92,18.6677
53,93,6.3683
53,94,29.5403
53,95,26.7615
53,96,1.677
53,97,8.7106
53,98,5.662
53,99,17.3878
53,100,19.4786
53,101,26.9821
53,102,3.4629
53,103,27.6426
53,104,18.9387
53,105,12.2773
53,106,4.6778
53,107,4.9124
53,109,11.1965
53,110,9.7291
53,111,17.3233
53,112,26.5762
53,113,28.0765
53,114,2.0738
53,115,15.8416
53,117,15.298
53,118,20.3056
53,119,22.7068
55,56,15.485
55,57,12.3143
55,60,29.0434
55,63,12.78
55,66,23.4629
55,67,13.9688
55,70,2.0925
55,72,4.7703
55,73,4.4914
55,75,1.9662
55,79,1.3143
55,80,7.2908
55,82,28.7929
55,84,8.4307
55,85,26.1564
55,92,6.8421
55,95,23.1977
55,98,18.8905
55,101,11.6239
55,106,16.8728
55,107,15.4035
55,109,14.69
55,112,7.8873
55,114,13.1465
55,115,29.6489
55,116,16.8705
55,119,25.2255
56,57,17.9131
56,58,9.0645
56,59,2.3535
56,60,4.2221
56,61,26.1261
56,62,22.0706
56,63,18.1373
56,64,24.9385
56,65,10.3306
56,66,29.0971
56,67,17.8332
56,68,9.3874
56,69,17.2046
56,70,9.3942
56,71,5.2741
56,72,24.7071
56,73,15.5383
56,74,26.9127
56,75,13.8039
56,76,13.8606
56,77,26.4113
56,78,1.4177
56,79,9.0641
56,80,22.1044
56,81,10.4177
56,82,11.9213
56,83,8.1495
56,84,7.4985
56,85,29.909
56,86,8.7945
56,87,23.7693
56,88,13.2303
56,89,15.2548
56,90,18.1437
56,91,27.8515
56,92,27.8227
56,93,9.2698
56,94,19.8314
56,95,18.631
56,96,23.6946
56,97,19.4723
56,98,27.364
56,99,8.888
56,100,9.7329
56,101,10.857
56,102,11.5083
56,103,12.0805
56,104,16.3483
56,105,19.0534
56,106,1.6777
56,107,17.6763
56,108,14.4479
56,109,17.9339
56,110,18.4913
56,111,29.128
56,112,13.8644
56,113,18.0814
56,114,23.5215
56,115,28.7333
56,116,5.5951
56,117,25.1739
56,118,8.7708
56,119,28.0496
57,61,18.9726
57,69,24.8109
57,70,22.8009
57,71,17.3681
57,72,11.2282
57,73,19.7458
57,74,16.4536
57,75,11.1989
57,76,11.9336
57,77,4.9851
57,78,9.8839
57,79,13.3072
57,81,25.8124
57,82,9.846
57,86,14.6889
57,91,6.8474
57,93,19.0821
57,94,26.6165
57,95,16.2731
57,100,23.2104
57,102,6.0155
57,107,8.7287
57,108,21.2336
57,111,27.7306
57,112,21.856
57,113,17.3176
57,114,21.5252
57,116,19.9823
57,117,29.4902
57,119,29.8064
58,69,5.4945
58,87,5.9545
58,90,20.1629
58,96,1.1077
58,100,28.7349
58,112,24.1669
58,119,29.349
59,61,20.8497
59,63,21.83
59,67,16.5198
59,71,3.5353
59,74,10.1819
59,77,1.9999
59,79,22.8706
59,84,11.0206
59,89,20.111
59,92,2.2549
59,95,23.2168
59,96,24.7587
59,100,27.7455
59,102,19.7951
59,107,28.0791
59,108,22.859
59,109,28.5742
59,116,3.875
61,62,9.0268
61,63,17.4115
61,65,15.8571
61,66,24.2152
61,68,27.2702
61,73,11.7814
61,74,6.3604
61,75,9.2476
61,76,12.5822
61,77,28.9918
61,83,14.9051
61,86,7.2483
61,87,7.9016
61,88,19.1638
61,90,21.6141
61,92,19.1047
61,94,19.6579
61,97,4.239
61,100,6.2148
61,102,22.15
61,103,18.9586
61,104,5.4649
61,106,13.5684
61,107,18.5886
61,108,12.0697
61,109,19.812
61,110,26.3438
61,111,17.2284
61,112,1.2918
61,113,7.0524
61,114,21.5217
61,116,13.9811
61,117,6.2661
61,119,23.6195
64,65,8.2887
64,66,27.8006
64,67,14.8035
64,68,28.4887
64,69,16.9822
64,70,6.4226
64,71,20.9818
64,72,7.842
64,73,9.7493
64,74,14.1037
64,75,12.5399
64,76,12.4229
64,77,18.7057
64,78,9.3045
64,79,22.1698
64,80,26.5137
64,81,2.8661
64,82,14.4001
64,83,26.3981
64,84,29.3846
64,85,10.9532
64,86,21.2864
64,87,18.7798
64,88,1.9258
64,89,3.3714
64,90,17.1118
64,91,22.1789
64,92,18.8381
64,93,1.1689
64,94,14.7756
64,95,28.6743
64,96,11.2727
64,97,11.725
64,98,13.0073
64,99,5.2483
64,100,20.2961
64,101,24.8785
64,102,22.5126
64,103,22.9904
64,104,25.6194
64,105,17.6756
64,106,6.8285
64,107,2.5133
64,108,28.3649
64,109,19.4197
64,110,20.2668
64,111,27.5425
64,112,20.2684
64,113,8.3129
64,114,29.3063
64,115,6.0628
64,116,21.8036
64,117,22.2304
64,118,23.278
64,119,7.1196
66,67,29.4626
66,68,16.0838
66,69,23.7426
66,70,26.3047
66,72,23.5589
66,73,26.2118
66,75,2.4775
66,76,26.8836
66,77,21.039
66,78,18.2899
66,79,13.1246
66,80,15.0905
66,81,25.021
66,82,24.0187
66,83,12.8613
66,84,25.9986
66,86,17.1836
66,87,23.5393
66,88,3.2818
66,89,15.5701
66,90,17.3986
66,91,14.1841
66,92,22.6366
66,93,3.8484
66,94,23.494
66,95,8.2633
66,97,14.587
66,98,25.2367
66,100,5.1277
66,101,8.7753
66,102,11.5883
66,103,21.707
66,104,14.8961
66,105,17.2362
66,106,16.6463
66,107,8.5988
66,108,25.6554
66,109,14.5527
66,110,27.0175
66,111,4.203
66,112,21.8895
66,113,19.3713
66,114,18.4826
66,115,11.9808
66,116,24.5878
66,117,9.8203
66,118,8.9206
66,119,24.9751
67,68,11.7684
67,69,28.1211
67,70,24.0433
67,71,19.3299
67,72,28.3514
67,73,11.3899
67,74,29.8868
67,75,1.149
67,76,28.6176
67,77,3.1149
67,78,6.7607
67,79,23.9293
67,80,15.5579
67,81,26.3712
67,82,4.1658
67,83,7.6217
67,84,7.7547
67,85,15.0227
67,86,7.4694
67,87,18.6392
67,88,19.9189
67,89,25.5933
67,90,13.9553
67,91,4.7422
67,92,24.1181
67,93,20.3327
67,94,7.8434
67,95,24.1752
67,96,18.7401
67,97,25.4587
67,98,21.8017
67,99,3.7288
67,100,6.1257
67,101,11.0874
67,102,2.4273
67,103,27.6145
67,104,12.8049
67,105,1.3238
67,106,16.7924
67,107,8.8104
67,108,24.1143
67,109,24.6704
67,110,12.2816
67,111,6.2036
67,112,12.4722
67,113,17.6435
67,114,22.3903
67,115,11.6168
67,116,15.9722
67,117,24.6921
67,118,29.0531
67,119,9.091
68,69,5.074
68,70,18.8727
68,71,17.6683
68,72,27.1981
68,73,21.8453
68,74,2.6775
68,75,18.6587
68,76,3.6868
68,77,4.7257
68,78,1.9128
68,79,27.4156
68,80,27.8006
68,81,26.972
68,83,5.312
68,84,8.0276
68,86,24.6703
68,88,10.2976
68,89,25.9714
68,90,4.2044
68,91,10.019
68,92,17.1343
68,94,12.6107
68,95,22.4967
68,96,26.0142
68,97,7.8373
68,98,24.1159
68,99,10.0357
68,100,22.8023
68,101,11.471
68,103,10.4867
68,104,16.1215
68,105,29.5811
68,106,26.7181
68,107,2.3739
68,108,21.7604
68,109,29.9329
68,110,23.0662
68,111,22.6627
68,112,6.9907
68,113,15.0883
68,114,20.5255
68,116,12.7093
68,117,26.5175
68,119,2.4161
69,75,22.8182
69,76,21.2825
69,81,26.8376
69,82,25.3991
69,90,1.0477
69,92,13.7779
69,93,16.8444
69,96,8.6098
69,97,23.5508
69,102,22.6316
69,105,3.5539
69,113,13.8559
70,71,19.041
70,72,18.4551
70,73,13.6707
70,74,12.9833
70,75,26.0508
70,76,22.1732
70,77,13.5466
70,78,11.7002
70,79,21.0982
70,80,25.7993
70,81,28.1994
70,82,25.7769
70,83,8.1954
70,84,3.4647
70,85,14.7162
70,86,14.6106
70,87,15.2899
70,88,1.6219
70,89,3.5424
70,90,1.8606
70,91,6.6384
70,92,26.4192
70,93,20.8981
70,94,18.3968
70,95,29.4324
70,96,20.2544
70,97,14.5731
70,98,23.3764
70,99,4.2207
70,100,15.5888
70,101,27.4795
70,102,28.9998
70,103,22.5795
70,104,19.5458
70,105,5.3585
70,106,17.6714
70,107,13.7333
70,108,4.8486
70,109,21.3678
70,110,1.6157
70,113,20.5133
70,114,10.3672
70,115,22.0491
70,116,17.13
70,117,16.7103
70,119,26.8087
72,73,9.0386
72,74,9.0628
72,75,19.2604
72,76,9.1748
72,77,5.0423
72,78,6.5675
72,79,27.9713
72,80,14.6472
72,81,29.2848
72,82,10.4487
72,83,1.1587
72,84,15.1573
72,85,8.5812
72,86,4.3484
72,87,8.6663
72,88,19.7483
72,89,28.2763
72,90,25.0511
72,91,22.8821
72,92,12.6131
72,93,24.8475
72,94,28.9514
72,95,12.6227
72,96,14.1954
72,97,2.0717
72,98,27.4022
72,99,11.4739
72,100,27.912
72,101,21.0245
72,102,23.8828
72,103,23.4998
72,104,29.1461
72,105,11.7511
72,106,26.8529
72,107,14.8856
72,108,13.8497
72,109,16.9875
72,110,24.6595
72,111,12.2746
72,112,26.5503
72,113,15.5713
72,114,19.6065
72,115,1.0704
72,116,23.9573
72,117,3.0867
72,118,14.9902
72,119,2.1453
74,75,27.8431
74,76,9.4362
74,77,1.7197
74,78,18.0315
74,79,2.5306
74,80,11.9501
74,81,20.4758
74,82,11.8668
74,83,12.7067
74,84,4.5198
74,85,11.7426
74,86,1.6143
74,87,22.3219
74,88,3.9174
74,89,11.0507
74,90,24.2684
74,91,17.6289
74,92,17.3335
74,93,4.5205
74,94,8.6401
74,95,18.3809
74,96,6.7211
74,97,9.2477
74,98,25.8648
74,99,13.2004
74,100,24.8696
74,101,29.559
74,102,22.2489
74,103,2.2171
74,104,23.4967
74,105,12.1079
74,106,29.4881
74,107,2.0817
74,108,28.5297
74,109,5.4157
74,110,20.6609
74,111,29.3916
74,112,21.2184
74,113,15.0522
74,114,6.6125
74,115,20.1927
74,116,22.7893
74,117,9.6197
74,118,23.2222
74,119,10.3532
75,76,20.8411
75,77,2.6031
75,78,13.0632
75,79,29.8825
75,80,7.0844
75,81,10.6237
75,82,9.9341
75,83,5.7063
75,84,28.0086
75,85,22.8438
75,86,23.4437
75,87,21.5992
75,88,19.8152
75,89,2.4593
75,90,4.6947
75,91,3.5158
75,92,18.3139
75,93,18.9988
75,94,26.1239
75,95,3.1191
75,96,29.9888
75,97,21.4066
75,98,15.6757
75,99,14.0131
75,100,9.4017
75,101,12.5844
75,102,6.8321
75,103,9.5935
75,104,11.6637
75,105,10.9214
75,106,28.5804
75,107,6.4149
75,108,22.6415
75,109,25.7104
75,110,2.3355
75,111,28.0672
75,112,26.0939
75,113,10.7786
75,114,4.4145
75,115,20.2618
75,116,25.9601
75,117,17.1071
75,118,19.1538
75,119,22.7553
76,78,27.1945
76,80,24.703
76,84,12.5518
76,91,21.6987
76,92,17.9531
76,93,14.7016
76,96,24.6972
76,101,3.6676
76,102,13.7705
76,103,15.8046
76,104,28.8022
76,107,25.1407
76,111,18.0804
76,115,27.3209
76,119,5.4457
77,78,13.5296
77,79,29.0742
77,80,27.2411
77,81,3.4822
77,82,12.2395
77,83,11.5018
77,84,12.2207
77,85,22.9885
77,86,6.8446
77,87,26.84
77,88,25.5571
77,89,15.681
77,90,24.9113
77,91,20.743
77,92,17.3684
77,93,2.8432
77,94,7.9326
77,95,14.0075
77,96,6.4562
77,97,16.4586
77,98,17.4825
77,99,10.8342
77,100,2.0727
77,101,21.1396
77,102,25.3794
77,103,10.475
77,104,18.4681
77,105,20.8492
77,106,9.844
77,107,9.8674
77,108,18.9071
77,109,22.5558
77,110,15.209
77,111,27.8612
77,112,17.9065
77,113,24.8385
77,114,18.0549
77,115,20.3971
77,116,22.3998
77,117,20.4234
77,118,18.7929
77,119,19.7329
78,81,24.4013
78,82,13.5289
78,85,14.7468
78,87,8.3169
78,90,2.8523
78,91,24.9728
78,94,7.1727
78,96,16.2087
78,97,4.0259
78,98,23.6919
78,99,24.9507
78,101,6.2316
78,104,27.7871
78,105,25.2365
78,106,28.2572
78,107,8.0238
78,108,7.1848
78,109,10.6873
78,110,3.7581
78,113,7.1442
78,114,8.777
78,115,6.0353
78,116,5.1419
78,118,16.4302
80,81,20.9943
80,82,24.9369
80,83,28.9704
80,84,29.9916
80,86,28.1445
80,87,23.089
80,88,2.0826
80,89,19.0533
80,92,4.0277
80,94,28.9098
80,97,11.6477
80,98,23.0768
80,100,15.4898
80,101,28.4485
80,102,9.4799
80,103,11.5555
80,105,1.8441
80,108,10.863
80,109,24.5934
80,110,8.9979
80,111,13.4631
80,112,27.0727
80,113,4.9023
80,114,6.8926
80,115,19.8812
80,116,26.5049
80,117,20.7013
80,118,27.7841
80,119,13.5687
82,86,26.0509
82,95,26.4638
82,96,3.3169
82,99,11.9206
82,107,26.2026
82,114,25.677
82,115,11.4829
82,116,5.1745
82,117,10.7057
84,89,19.6728
84,92,22.2184
84,93,22.5344
84,96,5.133
84,98,28.5805
84,104,22.1137
84,105,14.7124
84,109,15.3649
84,111,24.8548
84,112,10.3485
84,113,21.679
84,114,16.031
84,115,28.1064
84,118,16.1514
86,89,20.3475
86,91,1.2429
86,92,13.8753
86,97,25.0045
86,98,18.7255
86,103,27.0581
86,108,26.3359
86,117,25.6567
86,119,12.1517
91,92,4.9272
91,93,22.6069
91,94,16.1509
91,95,3.3825
91,96,22.4352
91,97,27.026
91,98,24.7114
91,99,8.0525
91,100,11.9871
91,101,25.0789
91,102,29.2813
91,103,23.7839
91,104,5.5489
91,105,19.1379
91,106,12.672
91,107,5.6164
91,108,21.5489
91,109,22.7004
91,110,8.1698
91,111,25.5006
91,112,15.9912
91,113,12.3931
91,114,19.1685
91,115,12.8002
91,116,13.4487
91,117,7.0508
91,118,16.02
91,119,14.2109
94,95,15.2501
94,96,15.8147
94,97,29.6601
94,98,2.6395
94,99,3.5948
94,100,21.9203
94,101,12.8435
94,102,10.2986
94,103,21.6718
94,104,15.3252
94,107,6.0793
94,108,23.5241
94,109,14.6593
94,110,21.0784
94,111,3.1634
94,112,3.9965
94,113,25.688
94,114,7.777
94,115,29.5136
94,116,4.7069
94,117,21.2712
94,118,5.9722
94,119,16.0435
95,97,6.6665
95,99,7.9927
95,118,14.0145
98,99,10.1856
98,101,28.2442
98,104,4.7425
98,105,25.159
98,106,29.2643
98,107,5.5911
98,108,1.3866
98,109,28.9391
98,110,2.1337
98,111,15.8593
98,112,27.8913
98,118,22.2177
99,105,28.6018
99,109,14.5203
99,110,28.1049
99,111,15.7198
99,113,24.2832
99,114,10.1194
99,118,5.9968
101,106,10.9456
101,110,1.4551
101,111,22.4275
101,113,1.2096
101,116,15.8083
101,118,27.1374
102,103,20.0395
102,104,26.1288
102,105,19.8198
102,106,5.4604
102,107,13.2611
102,108,21.972
102,109,8.8969
102,110,5.0656
102,111,3.6478
102,112,3.1146
102,113,4.9838
102,114,16.5867
102,115,18.6535
102,116,29.695
102,117,14.1583
102,118,18.7102
102,119,20.8704
103,104,22.5307
103,105,23.6422
103,106,27.6393
103,107,28.9252
103,108,21.0087
103,109,16.8904
103,110,5.3562
103,111,1.6161
103,112,8.9593
103,113,6.0272
103,114,12.0843
103,115,9.0728
103,116,4.3391
103,117,14.9573
103,118,8.4504
103,119,7.7349
104,105,26.1113
104,106,27.9117
104,107,20.4297
104,108,14.3775
104,109,13.7369
104,110,13.2751
104,111,13.4144
104,112,12.5516
104,113,29.478
104,114,7.5875
104,115,28.3389
104,116,23.7912
104,117,18.8764
104,118,20.1918
104,119,10.2186
105,108,8.9074
105,110,12.464
105,118,28.4707
106,107,6.4746
106,108,17.6876
106,109,10.1728
106,110,3.0926
106,111,1.656
106,112,24.1058
106,113,2.3884
106,114,17.3552
106,115,5.665
106,116,9.0256
106,117,17.9842
106,118,13.1359
106,119,27.214
108,109,15.9636
108,110,22.9749
108,111,12.881
108,112,24.7016
108,113,5.4528
108,114,8.7877
108,115,20.8314
108,116,12.8082
108,117,22.6913
108,118,1.9951
108,119,4.6931
109,110,12.0971
109,111,10.5777
109,112,27.7682
109,113,24.9297
109,114,25.1542
109,115,3.0124
109,116,10.0098
109,117,10.0599
109,118,9.8113
109,119,24.1937
111,112,19.3234
111,113,24.8963
111,114,8.2072
111,115,4.9377
111,116,13.516
111,117,17.3764
111,118,25.963
111,119,17.5137
114,115,5.2638
114,116,19.3886
114,117,19.7947
114,118,8.2586
114,119,29.9796
115,116,16.5105
115,117,5.3314
115,118,6.5822
115,119,22.6367
118,119,18.4555
