row,col,weight
4,105,20.6016
4,106,3.5187
4,108,2.9642
4,109,15.4245
4,112,20.0698
4,113,21.541
4,115,3.1057
4,116,6.6695
4,118,17.6767
4,119,16.9792
4,120,18.1136
4,121,13.7849
4,123,8.7913
4,124,5.291
4,125,1.9713
4,126,1.627
4,127,18.2179
4,128,13.2036
4,129,21.8852
4,130,10.1034
4,131,5.3146
4,132,12.7788
4,133,14.1821
4,134,10.5742
4,137,13.3892
4,138,7.6057
4,139,5.6701
4,140,17.9922
4,142,16.5892
4,144,8.3571
4,146,19.0595
4,147,7.2851
4,148,10.1665
4,151,9.4134
4,153,4.463
4,154,2.0818
4,155,21.4534
4,156,17.6976
4,158,2.114
4,159,17.8943
4,160,12.9427
4,161,19.4998
4,163,19.5648
4,166,15.7417
4,167,4.4904
4,168,14.1339
4,169,11.9188
5,6,11.3986
5,8,1.6481
5,9,19.5749
5,10,3.3385
5,11,10.5615
5,12,1.0267
5,13,17.8338
5,14,7.8816
5,17,18.9261
5,21,11.2914
5,22,19.065
5,23,7.4655
5,25,15.8458
5,26,20.322
5,27,19.8589
5,28,18.6096
5,29,19.646
5,31,11.1094
5,33,13.5653
5,34,7.2889
5,35,6.3215
5,36,6.7492
5,37,11.4368
5,38,6.774
5,39,7.3717
5,40,10.7097
5,42,6.9206
5,43,10.8264
5,44,21.066
5,45,9.0281
5,46,7.6523
5,47,2.2982
5,48,5.6677
5,49,20.2107
5,51,16.3501
5,52,13.4494
5,53,7.6889
5,54,15.0401
5,55,18.0123
5,57,11.3775
5,58,17.0485
5,59,7.8441
5,60,21.3284
5,61,17.2356
5,63,10.5357
5,64,17.2573
5,65,8.1027
5,66,11.4996
5,67,14.6987
5,69,21.419
5,70,21.2957
5,71,6.1122
5,72,6.4907
5,73,19.8365
5,75,4.8943
5,76,2.9015
5,78,15.573
5,79,5.9321
5,80,8.2194
5,81,8.7465
5,83,1.2559
5,85,6.1181
5,87,14.6511
5,88,10.0838
5,89,6.6828
5,90,15.6392
5,92,3.425
5,93,4.2736
5,94,16.1766
5,95,20.1008
5,97,9.8588
5,98,8.4628
5,100,21.0469
5,101,9.7362
5,102,4.7263
5,103,6.6633
5,104,20.0067
5,105,10.4073
5,107,21.91
5,108,11.3989
5,109,16.4574
5,111,2.9092
5,112,3.2576
5,113,10.5947
5,115,4.2272
5,116,20.9012
5,119,16.6524
5,122,6.2267
5,123,12.7964
5,125,16.1291
5,126,16.6845
5,127,5.156
5,129,14.9101
5,134,2.7562
5,135,12.9467
5,136,9.5621
5,137,7.7345
5,138,3.128
5,139,20.1612
5,140,4.6895
5,142,9.601
5,143,5.3761
5,144,19.9112
5,145,9.541
5,146,19.5206
5,147,8.1084
5,148,3.3258
5,149,21.3922
5,150,13.0575
5,151,18.9322
5,152,15.7064
5,153,12.1652
5,158,1.7079
5,159,7.1888
5,160,13.9983
5,161,3.8799
5,163,5.3409
5,165,2.8546
5,166,10.3878
5,169,10.8662
6,10,15.3787
6,14,20.2456
6,16,19.1978
6,18,10.7741
6,21,11.1908
6,26,7.7359
6,27,18.6755
6,37,9.1854
6,39,5.7183
6,40,5.563
6,43,20.8012
6,46,9.5194
6,48,13.404
6,53,12.9163
6,58,17.0911
6,63,16.6888
6,66,7.626
6,67,8.9948
6,70,3.347
6,75,5.3318
6,78,13.6257
6,81,9.4678
6,82,9.4181
6,83,14.5561
6,86,5.1093
6,89,10.3339
6,92,2.0122
6,102,18.81
6,104,18.5848
6,105,14.852
6,112,8.3599
6,114,4.8413
6,116,4.068
6,121,4.0708
6,126,19.9722
6,127,8.371
6,136,8.3724
6,141,3.357
6,150,10.4997
6,153,18.2382
6,160,7.4184
6,162,15.5123
6,166,7.6112
7,8,13.6789
7,11,7.3435
7,20,1.8765
7,23,13.1594
7,25,16.8356
7,29,14.9303
7,30,5.8464
7,33,10.9982
7,35,1.8234
7,39,3.7473
7,41,3.4815
7,44,5.2469
7,45,18.3913
7,55,6.3903
7,58,13.5368
7,61,1.3438
7,62,17.3946
7,65,9.0159
7,67,12.1165
7,68,3.7159
7,72,3.1144
7,83,18.945
7,85,4.25
7,86,20.1671
7,87,11.6963
7,88,20.1905
7,89,2.301
7,93,21.2879
7,96,2.6834
7,100,18.3531
7,103,20.526
7,107,7.7063
7,119,20.3002
7,121,9.2262
7,122,20.9428
7,134,6.533
7,138,2.1206
7,140,1.3368
7,148,3.9601
7,159,2.6413
7,161,16.9953
7,166,21.6675
7,167,10.9753
7,169,10.3238
8,13,3.1045
8,14,17.6618
8,17,11.2975
8,20,18.1745
8,21,21.387
8,25,20.5613
8,28,18.9595
8,30,3.7041
8,54,5.2398
8,57,20.2583
8,64,18.4079
8,77,16.159
8,80,3.3161
8,86,11.2295
8,88,2.3025
8,94,9.1133
8,97,14.8702
8,98,14.4461
8,106,9.5946
8,112,21.348
8,120,7.8343
8,121,18.7541
8,122,19.6239
8,124,5.9534
8,127,7.2973
8,135,14.073
8,136,7.0909
8,138,4.5458
8,143,5.7804
8,144,2.8346
8,149,20.1393
8,151,17.4431
8,154,10.8141
8,161,20.8899
8,164,14.3111
9,16,18.7384
9,20,16.8052
9,31,7.9461
9,48,11.6708
9,78,12.5996
9,80,18.4916
9,115,6.5985
9,122,5.4147
9,123,16.0172
9,124,5.5947
9,127,16.5292
9,133,20.7522
9,139,5.0287
9,140,17.8766
10,11,16.0071
10,12,13.6299
10,14,6.571
10,16,13.0285
10,17,6.9092
10,19,7.8543
10,21,11.1851
10,22,10.6554
10,23,3.4865
10,30,20.9053
10,32,8.0285
10,33,1.8564
10,35,20.009
10,36,5.7673
10,37,2.919
10,38,6.8848
10,39,10.7685
10,40,1.4752
10,41,14.3095
10,42,12.3486
10,43,14.8228
10,45,17.6776
10,46,8.9811
10,47,6.5423
10,49,19.058
10,50,4.7387
10,51,18.4796
10,52,4.0127
10,53,8.4491
10,54,20.4607
10,55,6.207
10,56,12.6328
10,59,13.0472
10,60,3.9416
10,61,20.4802
10,62,17.7904
10,66,2.2939
10,69,15.1886
10,71,8.8315
10,72,20.2657
10,73,8.8499
10,75,9.2795
10,78,1.3573
10,80,19.9831
10,81,15.0111
10,82,9.22
10,83,11.2708
10,84,1.8039
10,86,9.7682
10,87,18.6419
10,88,6.6639
10,89,12.2285
10,92,15.881
10,93,17.1414
10,98,17.3248
10,99,14.6447
10,100,18.9752
10,102,9.6605
10,103,19.3513
10,104,18.786
10,105,2.76
10,107,15.1961
10,108,9.6755
10,109,12.8891
10,110,15.3345
10,113,20.1184
10,115,8.1353
10,117,13.4117
10,118,5.8872
10,119,14.5663
10,120,7.2174
10,121,7.5585
10,124,10.4154
10,127,6.3183
10,128,19.0748
10,129,15.9633
10,130,13.6692
10,132,21.1156
10,133,14.2933
10,134,2.5883
10,136,14.6858
10,138,7.8952
10,139,9.2988
10,143,14.1878
10,144,13.8463
10,145,1.6095
10,146,6.7625
10,147,11.4807
10,148,4.2699
10,150,1.2518
10,151,4.8289
10,152,7.9962
10,153,14.4507
10,155,8.5281
10,156,1.2923
10,160,11.9619
10,161,3.6232
10,164,9.0932
10,165,3.5542
10,167,9.8615
10,168,3.7123
12,14,2.8392
12,16,9.5818
12,18,21.3573
12,20,21.7179
12,23,4.7417
12,24,3.2227
12,27,21.727
12,30,17.1288
12,32,20.5158
12,33,12.9359
12,35,16.8536
12,40,2.9777
12,41,18.3264
12,51,8.4977
12,54,9.118
12,55,21.2814
12,58,8.0999
12,61,20.5621
12,62,10.2655
12,64,19.0688
12,65,1.3232
12,67,19.4134
12,69,7.4201
12,70,17.3892
12,73,20.4918
12,75,5.8065
12,76,18.0146
12,80,21.0513
12,83,16.1396
12,85,11.7851
12,88,12.3403
12,91,15.1018
12,92,13.7923
12,94,12.2174
12,96,5.0528
12,97,11.1655
12,102,11.7822
12,103,18.3145
12,106,4.3476
12,108,16.7267
12,109,10.8595
12,110,9.2715
12,111,6.0101
12,113,15.1918
12,114,21.0689
12,115,7.351
12,120,20.9682
12,124,16.7742
12,125,18.2547
12,126,1.2898
12,129,15.366
12,130,17.1766
12,133,16.8026
12,134,20.7632
12,135,6.0056
12,138,6.0588
12,142,12.7549
12,146,18.8893
12,151,3.2797
12,152,13.453
12,153,10.0491
12,154,5.3607
12,155,6.6212
12,156,15.4829
12,157,9.7328
12,162,14.935
12,163,1.2407
12,164,13.5388
13,15,5.5824
13,16,4.5844
13,17,12.6409
13,21,11.0169
13,22,15.7496
13,23,2.836
13,26,20.7946
13,27,1.8144
13,28,17.932
13,29,6.565
13,30,12.8295
13,34,14.3053
13,35,12.1579
13,38,3.1431
13,40,10.9455
13,41,5.3813
13,42,4.6139
13,43,6.1685
13,44,9.3358
13,45,9.9671
13,46,5.7365
13,47,8.1811
13,50,20.7358
13,53,1.5829
13,54,21.3218
13,56,4.0204
13,61,14.4925
13,63,8.7668
13,65,3.0559
13,66,19.7558
13,67,16.3255
13,68,2.3807
13,69,9.8815
13,70,15.9985
13,72,4.6822
13,73,6.5259
13,75,6.7215
13,76,6.8887
13,77,2.5514
13,79,12.3133
13,80,10.7102
13,81,19.7465
13,83,8.3044
13,84,16.7233
13,87,13.0155
13,89,15.459
13,93,5.2765
13,94,6.8791
13,95,2.4695
13,97,15.1163
13,98,3.1007
13,100,12.3291
13,101,17.3795
13,103,4.611
13,104,16.0735
13,105,11.1058
13,112,17.382
13,113,8.1204
13,114,16.2299
13,115,21.875
13,118,14.8433
13,121,9.0341
13,123,12.1726
13,126,11.3016
13,127,2.9842
13,128,21.4119
13,129,18.3027
13,130,5.3326
13,132,14.5032
13,133,13.1561
13,135,15.3858
13,137,2.8027
13,138,13.5384
13,140,21.3935
13,141,2.5601
13,142,2.9903
13,143,21.8469
13,144,18.2774
13,145,18.3163
13,146,8.1703
13,147,6.4073
13,148,21.3601
13,150,17.2551
13,151,4.0101
13,152,20.064
13,153,21.8616
13,154,21.3686
13,155,12.9848
13,156,11.8634
13,157,17.7553
13,159,17.0978
13,160,11.8672
13,161,18.3606
13,163,12.3644
13,165,3.917
13,166,10.6328
13,167,12.574
13,168,21.8216
14,19,20.1911
14,27,18.1738
14,29,1.2171
14,32,16.3006
14,35,8.6095
14,44,12.5843
14,47,4.0498
14,52,12.8006
14,54,14.3426
14,56,7.3055
14,67,5.0127
14,69,6.5596
14,74,21.1922
14,86,18.15
14,98,10.5366
14,110,9.4354
14,115,13.8261
14,119,7.9617
14,134,11.5426
14,137,10.6303
14,138,5.899
14,143,12.0448
14,146,16.575
14,150,17.1386
14,153,2.1934
14,158,11.0086
14,161,16.9531
14,162,4.7458
14,167,9.6096
15,16,15.4719
15,18,11.1061
15,20,1.9917
15,24,11.7004
15,25,20.4251
15,26,7.6887
15,27,15.6027
15,30,1.5216
15,44,19.1254
15,47,18.9397
15,51,14.9367
15,52,21.247
15,59,19.4665
15,65,16.8808
15,68,3.9897
15,74,10.0477
15,78,15.0955
15,82,3.9348
15,84,1.4031
15,87,12.9452
15,88,14.8497
15,91,21.3986
15,94,18.1733
15,96,19.4851
15,98,3.1147
15,104,4.1211
15,105,4.5888
15,107,11.952
15,109,2.7632
15,112,2.0291
15,113,2.2363
15,116,10.4437
15,121,8.4493
15,122,17.181
15,125,5.4286
15,126,9.1713
15,127,19.4522
15,128,11.7522
15,129,16.4658
15,133,10.0398
15,134,6.8653
15,136,6.8298
15,137,19.5312
15,140,21.8851
15,146,4.0792
15,147,3.1548
15,149,6.2582
15,153,16.8563
15,154,3.1649
15,155,21.1466
15,164,14.3828
15,168,20.5949
15,169,19.3821
16,18,14.7016
16,22,19.3524
16,32,8.1279
16,35,8.8963
16,45,12.1839
16,64,11.0869
16,70,1.9788
16,80,8.5011
16,83,14.951
16,84,2.2784
16,85,11.2865
16,109,2.5476
16,110,16.2268
16,122,12.2518
16,125,21.8631
16,131,1.0314
16,132,11.2394
16,133,11.0517
16,134,1.5024
16,140,9.2105
16,143,21.1921
16,151,6.0827
16,159,15.8724
16,162,5.3072
16,167,3.3263
17,18,2.0596
17,19,13.797
17,24,11.232
17,25,10.6026
17,26,21.5843
17,27,4.6071
17,29,5.3038
17,30,20.9713
17,31,17.5857
17,32,8.2084
17,34,1.8656
17,36,9.2938
17,37,10.9128
17,38,19.6798
17,40,16.4704
17,41,16.1651
17,42,8.6508
17,43,4.3095
17,44,10.9124
17,46,9.6418
17,47,16.4412
17,51,9.8601
17,52,12.4529
17,54,12.2419
17,56,20.2861
17,57,21.8744
17,60,18.6248
17,61,5.3318
17,68,7.6027
17,69,17.9443
17,70,20.2768
17,71,17.3384
17,74,12.2192
17,75,4.3965
17,76,5.5625
17,77,6.3715
17,78,12.3522
17,79,21.9388
17,80,4.6015
17,83,11.7691
17,84,15.3304
17,88,3.5578
17,91,21.582
17,92,9.3491
17,94,11.1332
17,95,11.6473
17,96,20.0718
17,98,20.5102
17,101,2.3121
17,105,4.7133
17,109,10.8769
17,111,17.2217
17,115,12.4428
17,117,16.5274
17,119,1.191
17,122,14.6434
17,123,9.915
17,125,18.157
17,128,3.7881
17,129,18.474
17,130,21.604
17,131,21.1194
17,132,6.1301
17,135,18.9758
17,138,1.2431
17,141,7.0056
17,143,12.9341
17,145,14.7319
17,146,21.9233
17,149,14.4092
17,152,9.4299
17,153,10.4378
17,154,21.8166
17,156,14.9878
17,157,7.4556
17,159,11.0481
17,163,9.0155
17,164,6.9569
17,165,7.6692
17,166,13.3984
17,169,13.7018
18,19,17.4467
18,20,2.4159
18,21,8.9256
18,23,6.7537
18,24,17.2174
18,25,5.3485
18,26,14.4202
18,27,8.3739
18,30,9.3263
18,31,11.0168
18,32,20.1172
18,33,21.5642
18,34,9.002
18,37,12.5561
18,38,1.7671
18,39,10.6977
18,40,16.821
18,41,3.2499
18,42,19.7502
18,43,13.7834
18,46,17.3914
18,49,15.6874
18,50,21.5074
18,51,19.0539
18,52,12.611
18,53,8.9524
18,54,10.8625
18,55,13.4119
18,57,16.23
18,58,16.5286
18,59,11.2405
18,60,8.9194
18,61,8.0858
18,63,21.8453
18,65,17.3481
18,66,18.5989
18,67,19.4825
18,68,3.5453
18,70,11.2004
18,73,6.7148
18,74,7.7436
18,76,18.6084
18,77,15.7562
18,78,15.5241
18,79,10.4664
18,80,3.4258
18,81,19.9367
18,82,1.7323
18,83,4.7947
18,85,8.7967
18,86,12.8779
18,87,11.0638
18,89,17.1097
18,90,20.7171
18,91,5.1081
18,92,7.1075
18,93,19.6936
18,95,15.5066
18,96,18.2342
18,97,20.8269
18,98,21.6658
18,99,4.3667
18,100,19.1196
18,102,4.8949
18,103,2.3059
18,104,19.2157
18,105,19.1649
18,106,2.2746
18,107,19.2938
18,108,17.8026
18,110,7.2525
18,111,11.3867
18,112,15.5637
18,113,3.0438
18,114,12.9235
18,115,21.0256
18,116,10.4554
18,117,17.7988
18,118,1.9349
18,119,9.2004
18,120,19.2563
18,121,21.5018
18,122,10.086
18,123,14.8347
18,124,14.4644
18,126,4.9947
18,128,12.1663
18,129,14.2538
18,130,4.0382
18,131,17.712
18,132,18.2114
18,133,8.8229
18,135,2.9331
18,137,13.6714
18,138,3.0121
18,140,13.6519
18,141,3.4815
18,142,7.7896
18,143,21.5087
18,145,21.7825
18,146,15.2387
18,148,21.906
18,149,10.6951
18,150,20.5748
18,151,2.4976
18,152,13.4931
18,153,18.9849
18,155,15.9858
18,156,15.5227
18,158,5.9685
18,161,8.5706
18,162,5.1261
18,165,18.2093
18,167,20.9278
18,169,1.5059
19,22,5.2971
19,23,21.3023
19,24,1.9131
19,28,17.9002
19,30,1.4378
19,33,12.2409
19,35,3.6997
19,39,16.6658
19,40,5.3658
19,44,7.849
19,46,13.3048
19,47,1.5545
19,49,13.2062
19,50,21.9963
19,52,21.7395
19,56,6.3309
19,57,16.9008
19,59,1.9575
19,60,1.8379
19,64,15.1738
19,66,20.0213
19,67,2.1624
19,71,7.0083
19,72,12.7362
19,76,4.5692
19,78,16.2964
19,79,4.4519
19,82,7.9901
19,84,21.8366
19,86,16.1511
19,87,20.773
19,88,10.1195
19,91,14.8487
19,94,14.9702
19,96,1.4196
19,97,13.3855
19,99,21.5874
19,101,9.8092
19,104,1.5327
19,105,6.9151
19,106,15.8063
19,108,12.381
19,109,2.9652
19,110,2.415
19,111,1.2319
19,112,13.1793
19,113,5.0717
19,116,1.7967
19,117,1.7048
19,118,12.6984
19,121,7.1633
19,123,12.0935
19,128,18.9872
19,131,21.332
19,132,15.1984
19,133,13.0731
19,136,12.9275
19,138,13.1818
19,139,15.5382
19,140,16.2545
19,141,1.1794
19,144,10.069
19,149,11.6962
19,151,1.3249
19,155,8.5639
19,157,5.1004
19,160,17.661
19,162,8.5152
19,165,14.7034
19,166,18.3749
19,167,9.1914
19,168,4.7652
20,22,10.4302
20,25,17.9597
20,26,18.9799
20,27,11.0657
20,28,5.2922
20,30,7.8456
20,32,17.2412
20,33,15.3055
20,36,12.6572
20,38,21.6711
20,40,7.9689
20,41,21.8131
20,44,12.7458
20,45,6.5198
20,47,8.4094
20,49,5.2858
20,50,4.5219
20,53,13.2269
20,56,15.9031
20,57,12.3484
20,58,12.39
20,62,8.0186
20,66,11.1888
20,68,18.7153
20,69,19.3512
20,70,19.726
20,72,13.2166
20,73,14.4912
20,74,7.1003
20,76,17.364
20,77,1.6952
20,78,3.0767
20,79,9.8862
20,82,21.9378
20,83,18.0553
20,85,8.0007
20,88,2.0565
20,89,14.6191
20,92,13.1478
20,93,20.5805
20,95,8.221
20,96,13.5409
20,99,9.1625
20,100,11.6851
20,102,6.8031
20,104,3.3061
20,106,17.1921
20,108,17.4774
20,109,9.5412
20,114,10.095
20,115,21.4581
20,118,17.1499
20,119,20.1403
20,122,19.6818
20,123,12.8611
20,124,20.7187
20,126,4.0475
20,131,3.3031
20,134,19.0005
20,135,17.7735
20,137,20.8947
20,138,4.082
20,139,5.0028
20,143,16.4916
20,144,12.9688
20,145,8.779
20,147,16.4519
20,148,4.8902
20,150,14.0585
20,152,16.5361
20,153,12.6605
20,155,1.3555
20,156,20.6121
20,158,5.0251
20,159,8.683
20,160,1.8793
20,162,17.9604
20,164,14.8868
20,165,19.498
20,169,7.6616
21,22,13.0205
21,25,15.8236
21,34,4.2244
21,35,15.826
21,36,2.6477
21,41,13.9996
21,42,11.7372
21,43,9.2959
21,44,7.473
21,45,6.1451
21,46,8.5696
21,47,3.4075
21,49,2.8991
21,52,11.6034
21,63,14.0656
21,66,3.2934
21,67,3.8773
21,69,18.5109
21,73,10.6773
21,77,1.0221
21,85,20.0538
21,87,19.9919
21,89,11.0735
21,91,17.6871
21,92,13.648
21,95,9.7436
21,103,6.1276
21,105,14.2786
21,108,2.1141
21,109,19.8703
21,110,1.4766
21,112,14.9595
21,114,4.8542
21,116,11.2274
21,117,8.9603
21,118,18.6716
21,120,8.8596
21,121,5.675
21,131,1.875
21,132,2.8372
21,134,14.2357
21,136,1.9604
21,141,21.8448
21,143,17.1098
21,144,21.4475
21,145,3.4102
21,146,17.5553
21,148,2.1924
21,149,19.1958
21,150,2.2247
21,154,6.2311
21,158,5.3322
21,160,6.6668
21,161,18.7764
21,163,6.2534
21,164,11.653
21,165,2.2717
21,168,16.0868
22,23,6.487
22,24,17.3672
22,25,10.9007
22,27,14.5622
22,28,4.0794
22,29,3.9721
22,30,7.1186
22,33,7.1548
22,34,6.7293
22,35,17.65
22,36,12.931
22,37,10.3369
22,38,15.3339
22,43,6.2149
22,44,2.6072
22,45,8.3966
22,48,18.8383
22,51,2.8647
22,52,9.8902
22,53,18.6964
22,54,3.9977
22,55,19.6027
22,57,15.4318
22,58,15.5967
22,60,13.1444
22,62,6.1169
22,63,12.9771
22,64,12.63
22,65,5.9139
22,66,4.6389
22,67,18.1589
22,68,17.3809
22,69,9.7311
22,70,15.8169
22,71,11.6776
22,72,4.2918
22,76,6.3689
22,77,12.2007
22,78,15.788
22,80,12.8987
22,81,20.1954
22,82,2.8336
22,84,2.4704
22,87,7.2888
22,88,1.0247
22,89,1.9285
22,90,8.8426
22,91,17.0554
22,92,3.2542
22,93,19.2884
22,95,3.8854
22,96,18.2105
22,97,16.861
22,98,20.4233
22,99,21.9731
22,100,1.5314
22,101,13.1297
22,102,3.2384
22,104,15.5253
22,105,14.462
22,106,17.6938
22,109,19.9254
22,110,5.3332
22,111,15.2987
22,112,5.0759
22,114,18.4994
22,115,20.414
22,116,18.7674
22,117,14.839
22,119,1.5499
22,121,1.7975
22,123,15.5545
22,124,14.3906
22,125,12.3711
22,126,13.7941
22,127,1.577
22,128,4.0177
22,129,3.1285
22,130,5.0496
22,132,6.4627
22,133,19.3067
22,134,14.7434
22,135,13.7704
22,136,11.2415
22,137,8.7092
22,138,6.6359
22,139,3.4518
22,140,11.5339
22,141,11.8886
22,144,3.5185
22,145,3.207
22,146,2.8295
22,147,2.6323
22,148,5.5707
22,149,17.7034
22,151,4.8076
22,152,21.3462
22,153,2.9801
22,154,2.6265
22,156,16.5143
22,158,16.7579
22,159,3.5633
22,160,17.9778
22,162,3.7609
22,163,16.8889
22,165,16.3516
22,167,19.8309
23,35,11.5652
23,36,8.4209
23,40,18.0245
23,55,12.3109
23,64,7.2365
23,73,2.1641
23,77,14.4858
23,78,21.6663
23,85,18.0126
23,98,10.0113
23,109,15.3923
23,111,18.6667
23,115,13.7867
23,129,8.5439
23,130,21.8225
23,135,6.0798
23,136,17.287
23,139,7.3361
23,145,13.7601
23,146,2.5162
23,147,8.5855
23,151,18.244
23,162,19.4562
23,164,1.3465
24,27,8.2167
24,29,11.4465
24,30,19.2912
24,31,16.3747
24,32,4.9078
24,33,7.9947
24,34,21.1606
24,35,20.0689
24,36,21.2501
24,38,15.2629
24,41,17.8078
24,42,15.7756
24,44,14.0036
24,45,10.7682
24,46,6.734
24,47,1.0853
24,48,15.1112
24,50,3.7471
24,51,4.2125
24,52,3.0515
24,53,6.7154
24,54,10.9979
24,55,17.5937
24,56,18.1955
24,57,15.0422
24,58,18.0306
24,59,2.4266
24,60,8.3327
24,61,3.0296
24,62,6.152
24,63,1.1149
24,65,18.4871
24,66,15.4081
24,67,1.3106
24,68,18.0234
24,69,19.8724
24,70,3.5568
24,71,21.4116
24,72,19.3776
24,73,19.5669
