row,col,weight
14,121,9.5985
14,128,11.5781
14,132,7.278
14,138,4.7876
14,139,6.5655
15,16,5.6597
15,17,9.6282
15,18,10.4619
15,19,8.0866
15,21,3.4911
15,22,9.2608
15,23,8.837
15,24,4.6013
15,25,2.984
15,26,10.7907
15,27,4.7636
15,28,9.8751
15,29,1.1808
15,31,7.1262
15,32,3.1332
15,35,12.7022
15,36,5.1414
15,37,4.1724
15,38,12.1186
15,40,12.7343
15,42,8.7186
15,43,7.8061
15,44,3.0132
15,46,6.3078
15,48,8.5025
15,49,2.716
15,50,7.1322
15,51,6.2325
15,52,2.5223
15,53,13.824
15,54,6.7193
15,55,11.1375
15,56,2.203
15,57,10.8725
15,58,13.7749
15,59,12.6247
15,60,13.4388
15,61,11.2281
15,62,12.6648
15,63,5.6851
15,64,5.4668
15,65,8.6642
15,66,9.4433
15,67,1.7509
15,68,2.5022
15,69,9.5258
15,70,2.9984
15,71,1.9314
15,72,10.3414
15,74,5.0084
15,75,10.7825
15,76,8.2946
15,77,3.8658
15,79,4.0892
15,80,13.2202
15,81,9.2948
15,82,9.0369
15,83,11.1433
15,84,10.7065
15,85,8.9035
15,86,5.3622
15,87,7.6626
15,89,5.7196
15,90,3.3623
15,91,12.9081
15,92,10.2273
15,93,11.3411
15,95,9.3055
15,98,5.3219
15,99,12.2325
15,100,1.3144
15,101,3.8679
15,102,9.4707
15,104,9.8446
15,105,9.9308
15,106,3.2504
15,107,8.6463
15,108,11.2112
15,109,2.8937
15,110,8.1037
15,112,10.6279
15,113,12.0817
15,114,9.733
15,115,4.5784
15,116,11.6586
15,117,8.2415
15,119,8.2623
15,120,4.4629
15,121,10.8197
15,122,9.3334
15,123,8.216
15,124,8.4612
15,125,8.2169
15,127,8.9283
15,128,1.734
15,129,2.2425
15,131,1.6306
15,132,5.8506
15,133,6.7792
15,134,12.4207
15,136,9.9088
15,137,6.3568
15,138,6.9582
15,139,13.1166
16,19,6.5444
16,23,9.0071
16,24,3.7717
16,26,4.1382
16,32,3.9907
16,33,13.8048
16,36,11.475
16,43,13.5021
16,47,5.2752
16,53,4.0531
16,56,13.8714
16,58,11.4977
16,59,10.6028
16,61,6.7528
16,62,3.391
16,63,8.6103
16,64,13.9583
16,78,6.3999
16,82,11.0446
16,94,8.6501
16,96,9.0058
16,97,11.7579
16,98,3.6238
16,99,2.3815
16,100,11.3585
16,111,7.1548
16,118,8.9206
16,122,6.3203
16,135,2.405
16,136,8.3085
16,137,3.7478
16,139,12.0062
17,18,13.1738
17,22,4.1759
17,23,8.6237
17,24,4.8023
17,26,8.7022
17,27,2.525
17,30,8.1511
17,32,8.9534
17,33,12.7134
17,35,3.721
17,36,3.395
17,37,12.464
17,38,1.9331
17,45,2.6597
17,46,13.0784
17,54,5.8726
17,56,13.9968
17,59,11.3478
17,60,10.7631
17,61,11.7055
17,62,5.5499
17,64,3.9714
17,66,7.68
17,67,8.9199
17,68,1.5871
17,69,9.7413
17,70,6.06
17,72,1.6015
17,73,6.8559
17,77,8.9591
17,81,11.3798
17,85,10.7343
17,86,8.3854
17,89,4.8583
17,92,3.6096
17,93,5.044
17,96,1.7429
17,98,11.927
17,100,9.7808
17,105,5.0848
17,110,2.7978
17,113,7.0402
17,116,8.9145
17,118,10.7966
17,120,13.0427
17,122,13.5019
17,123,12.399
17,124,13.9166
17,125,10.5576
17,126,11.3932
17,127,6.3254
17,128,3.7114
17,129,5.1098
17,133,9.3721
17,135,1.9046
18,20,4.6433
18,21,3.8912
18,22,4.2493
18,23,12.3401
18,24,3.7783
18,25,1.7298
18,27,4.4632
18,28,9.0032
18,29,6.6281
18,30,10.1571
18,31,11.6835
18,33,2.7325
18,35,11.8688
18,36,7.7374
18,37,4.5759
18,38,10.5722
18,39,10.3533
18,40,2.1117
18,41,6.5309
18,42,13.9475
18,43,11.7027
18,44,9.8527
18,46,12.961
18,47,6.0664
18,51,2.9199
18,52,6.0631
18,53,2.4727
18,54,13.0254
18,55,5.1402
18,56,9.9918
18,57,6.7862
18,58,9.5248
18,59,13.5979
18,60,8.6881
18,61,4.1895
18,62,12.1685
18,63,6.6419
18,64,12.3288
18,66,3.9866
18,67,12.9904
18,69,4.5531
18,70,2.526
18,72,4.4582
18,73,1.9481
18,74,9.8723
18,75,6.6168
18,76,7.1599
18,77,9.6191
18,79,1.0004
18,82,1.7919
18,83,7.1608
18,84,3.4179
18,85,7.5841
18,87,2.6346
18,88,12.9569
18,89,9.3287
18,90,11.2502
18,91,9.3679
18,92,11.3174
18,93,5.3302
18,94,8.8703
18,95,13.4102
18,96,3.6021
18,97,9.0654
18,98,4.5315
18,100,1.2461
18,102,4.589
18,104,6.0666
18,105,2.2652
18,106,10.936
18,107,10.155
18,108,1.3243
18,109,10.0589
18,110,1.4097
18,111,11.4122
18,113,13.9482
18,114,8.5696
18,115,5.6573
18,116,1.9368
18,117,10.0136
18,118,2.2214
18,119,6.0834
18,120,8.2743
18,121,6.027
18,122,5.5853
18,123,8.2761
18,124,13.7128
18,125,9.7759
18,126,12.6479
18,127,9.0811
18,129,2.6485
18,130,13.4272
18,131,9.352
18,132,3.5316
18,133,5.3955
18,134,13.6501
18,135,6.0831
18,136,7.335
18,137,6.0107
18,138,2.6988
18,139,6.7153
19,20,8.5335
19,22,2.5195
19,23,9.6635
19,24,3.9504
19,25,9.8075
19,26,12.3288
19,27,4.9717
19,28,10.7555
19,29,1.1144
19,30,9.373
19,31,6.915
19,34,13.0872
19,35,11.7219
19,37,11.4038
19,38,12.641
19,39,9.9182
19,40,2.2185
19,41,12.4944
19,42,6.867
19,44,11.6293
19,46,7.2699
19,48,6.4925
19,49,1.445
19,50,7.875
19,51,11.4216
19,52,10.836
19,53,13.0225
19,55,9.6262
19,56,4.1647
19,57,2.6107
19,58,13.9471
19,59,9.6296
19,60,12.1311
19,61,7.1391
19,62,3.9626
19,63,4.1327
19,64,12.0608
19,65,8.067
19,66,2.2826
19,67,8.1387
19,68,5.4574
19,69,5.4917
19,70,3.0607
19,71,13.1973
19,74,10.0539
19,75,4.8884
19,76,9.5649
19,77,3.105
19,78,1.6987
19,79,3.0188
19,80,11.1627
19,81,1.5887
19,83,7.3309
19,84,2.5541
19,86,9.3155
19,88,6.6764
19,89,3.3066
19,90,9.3869
19,91,6.8418
19,95,9.1189
19,96,6.3605
19,97,10.2007
19,100,1.5126
19,101,13.4396
19,102,2.9449
19,103,8.2772
19,104,2.142
19,105,8.8728
19,106,5.1589
19,108,1.5211
19,109,3.691
19,111,1.5896
19,113,1.7557
19,115,7.0306
19,117,9.0503
19,118,9.4807
19,120,1.8104
19,122,10.9205
19,123,4.1231
19,125,10.2756
19,126,12.1844
19,127,12.596
19,128,12.273
19,129,5.3309
19,130,8.2471
19,131,1.0791
19,132,12.8791
19,133,3.8088
19,134,6.0487
19,135,9.6134
19,136,7.6975
19,137,5.9206
19,139,4.3576
20,21,2.3986
20,22,4.4746
20,24,8.6621
20,26,6.9281
20,28,4.7984
20,29,2.1542
20,30,3.8115
20,31,12.0464
20,32,12.5298
20,33,11.0253
20,34,5.1706
20,35,10.3132
20,37,2.7522
20,40,9.8663
20,41,4.0256
20,43,1.0221
20,44,8.0034
20,45,13.9616
20,46,2.5631
20,47,12.693
20,48,5.8856
20,49,3.8107
20,51,6.5566
20,53,2.5225
20,55,1.7793
20,57,5.1395
20,58,12.8168
20,60,7.4761
20,61,13.344
20,62,12.6304
20,65,6.0593
20,67,1.6772
20,69,12.1625
20,70,2.1259
20,72,12.0424
20,73,3.9596
20,74,9.8454
20,75,6.4583
20,78,3.7778
20,79,13.3761
20,80,3.7923
20,84,13.1937
20,85,12.6348
20,86,2.2656
20,89,11.8887
20,93,10.6604
20,94,2.426
20,96,13.7638
20,97,1.3489
20,98,8.4129
20,99,5.308
20,101,5.5504
20,103,6.9264
20,105,3.4842
20,107,12.983
20,108,11.3582
20,109,1.5654
20,110,3.7941
20,111,12.6172
20,112,10.6505
20,113,12.5283
20,115,11.2709
20,116,2.7603
20,117,6.1486
20,118,13.0458
20,119,6.8082
20,121,3.0343
20,122,11.7933
20,124,4.6357
20,125,3.7795
20,126,9.0385
20,129,6.933
20,130,3.6457
20,133,8.1549
20,135,3.0635
20,137,7.3442
20,138,6.1469
20,139,8.6252
21,29,7.5021
21,38,4.7077
21,53,1.3788
21,54,3.1125
21,63,8.1139
21,87,10.7071
21,93,12.4948
21,102,6.2401
21,103,1.6628
21,113,6.7658
21,130,13.5497
21,137,7.0103
21,139,1.9361
22,31,10.8662
22,76,2.8848
22,97,4.9971
22,134,10.5527
23,37,5.9263
23,40,10.1861
23,42,1.0015
23,79,13.3202
23,113,13.8945
24,36,11.2693
24,46,2.2561
24,49,8.5867
24,55,11.0195
24,56,7.4474
24,59,8.8845
24,89,5.2577
24,94,1.1134
24,100,7.1549
24,109,1.319
24,113,10.6727
24,117,10.7144
24,125,8.8243
24,130,4.8614
24,131,4.9819
24,135,4.7359
24,136,12.5521
25,27,1.7354
25,29,2.9035
25,31,12.6157
25,32,4.71
25,33,7.0782
25,34,1.791
25,36,9.8789
25,39,9.807
25,41,11.6445
25,42,7.1923
25,44,13.5904
25,45,8.3585
25,46,4.4062
25,48,7.0028
25,51,9.1725
25,55,3.9639
25,56,3.6536
25,57,13.6474
25,61,9.5259
25,62,2.5823
25,66,12.3071
25,67,5.7526
25,68,13.7526
25,72,4.1902
25,75,11.8246
25,76,12.5743
25,78,7.068
25,79,8.0495
25,81,2.1018
25,83,6.6372
25,85,9.3626
25,88,4.6578
25,90,8.9027
25,93,5.5222
25,98,9.3279
25,100,7.5814
25,101,10.6126
25,104,12.2451
25,108,9.777
25,109,11.0518
25,110,6.4315
25,112,2.8355
25,113,10.6555
25,114,11.9633
25,115,7.2554
25,117,1.8493
25,118,12.1899
25,122,5.2877
25,124,10.3709
25,125,1.305
25,128,2.8281
25,130,5.9434
25,133,5.385
25,139,5.0788
26,27,7.9434
26,28,7.1263
26,29,8.842
26,32,1.9498
26,34,9.4944
26,35,11.7832
26,36,7.3872
26,38,6.5051
26,39,1.8772
26,40,2.5816
26,42,12.449
26,46,2.1682
26,48,4.341
26,51,3.6876
26,52,4.405
26,57,10.127
26,59,4.6379
26,65,9.6833
26,68,7.6325
26,78,9.8607
26,84,1.043
26,85,1.6531
26,86,7.3061
26,89,2.8597
26,90,3.4638
26,97,5.4133
26,98,1.0632
26,99,9.0531
26,101,5.4367
26,102,4.339
26,103,1.4504
26,107,11.5846
26,108,6.4237
26,109,10.5672
26,111,7.6957
26,115,5.2696
26,116,11.4886
26,121,7.7186
26,124,12.9874
26,126,10.6067
26,127,10.8895
26,129,2.282
26,130,6.49
26,133,8.1342
26,137,5.8529
26,138,2.0565
26,139,13.3702
27,29,4.3417
27,30,9.0087
27,32,13.9928
27,35,8.4531
27,36,8.858
27,39,10.2691
27,41,2.7011
27,42,12.6689
27,47,10.079
27,48,13.9048
27,49,13.5885
27,52,1.0604
27,54,8.7127
27,55,4.0654
27,63,10.2264
27,65,6.5956
27,66,7.4666
27,67,2.3927
27,69,13.0609
27,75,4.0292
27,76,6.6563
27,84,9.4325
27,86,11.0241
27,90,9.1072
27,95,10.9172
27,97,10.1775
27,99,2.2117
27,101,11.1527
27,102,11.1148
27,103,9.4263
27,105,5.2392
27,106,13.9882
27,107,1.4777
27,109,6.0898
27,113,13.7526
27,121,2.8177
27,123,9.9321
27,127,3.0595
27,131,6.3926
27,133,1.4107
27,134,11.8906
27,136,10.9757
27,139,1.6629
29,35,7.2531
29,36,1.2859
29,38,13.3269
29,41,1.0716
29,42,4.8037
29,44,10.5921
29,47,9.7938
29,54,5.1788
29,58,11.767
29,59,7.9045
29,64,6.7812
29,65,9.2703
29,68,4.6053
29,70,10.8721
29,78,8.7333
29,82,1.6568
29,91,5.7478
29,100,2.0487
29,103,3.7887
29,104,4.2161
29,106,4.9757
29,117,13.4076
29,121,11.5931
29,131,4.0221
29,133,7.6706
29,137,5.1321
30,31,13.009
30,32,13.2193
30,33,7.5946
30,34,3.6701
30,35,7.291
30,37,11.9093
30,38,5.2176
30,39,7.1506
30,40,7.5779
30,42,7.7413
30,43,8.5002
30,44,3.6784
30,45,4.5957
30,46,8.5558
30,47,11.0553
30,48,4.6919
30,50,6.2004
30,54,1.3669
30,55,3.5904
30,57,9.6616
30,59,11.8767
30,60,7.1511
30,62,3.9817
30,63,13.5438
30,65,2.1282
30,66,10.133
30,69,9.4343
30,71,5.6251
30,72,7.0454
30,74,13.9178
30,75,2.4078
30,76,11.1685
30,79,1.2163
30,81,4.3381
30,84,11.192
30,85,11.672
30,86,6.1473
30,87,11.2659
30,89,9.5707
30,90,11.0884
30,91,7.8807
30,92,6.3545
30,93,1.8564
30,94,11.5821
30,95,1.4389
30,96,7.8931
30,97,5.0349
30,99,2.5688
30,101,6.8086
30,102,10.5903
30,103,6.4568
30,105,4.5873
30,106,4.8806
30,107,9.7843
30,108,10.7331
30,109,9.314
30,110,7.5173
30,111,7.1705
30,113,4.323
30,114,5.0951
30,115,12.0173
30,117,6.14
30,118,12.722
30,119,6.0666
30,121,4.1746
30,122,3.6293
30,125,13.6133
30,126,10.2695
30,128,10.6548
30,129,1.7236
30,130,9.003
30,132,7.6365
30,133,1.9382
30,134,3.1766
30,137,8.1328
30,138,5.175
31,39,2.1044
31,69,8.6522
31,72,13.3311
31,75,1.846
31,93,7.0296
31,108,6.6416
31,121,13.8225
31,127,8.3679
32,33,6.2878
32,34,8.108
32,35,4.2729
32,36,13.9742
32,38,13.8592
32,39,10.1328
32,40,12.9116
32,41,2.796
32,42,6.6832
32,43,11.2534
32,45,1.8128
32,46,8.0463
32,47,5.2293
32,48,5.5952
32,49,5.6297
32,50,4.4889
32,51,4.9543
32,53,1.6906
32,54,4.388
32,56,1.511
32,58,4.4771
32,59,10.4374
32,60,12.0433
32,62,3.3224
32,63,7.3601
32,64,8.1739
32,65,2.4356
32,66,11.9436
32,68,3.2235
32,69,7.6916
32,70,2.1839
32,72,11.3114
32,74,6.4341
32,75,11.9574
32,76,3.8564
32,77,8.4836
32,78,1.7855
32,79,5.7398
32,80,9.4416
32,81,10.0916
32,82,8.136
32,83,10.4978
32,84,3.363
32,85,13.3338
32,86,11.1128
32,87,3.9425
32,88,6.3698
32,90,12.3652
32,91,7.4075
32,92,9.4052
32,94,12.9593
32,95,9.5719
32,96,10.8494
32,97,1.9307
32,98,5.4899
32,99,7.9285
32,101,1.2054
32,102,3.8331
32,104,7.1729
32,105,3.5284
32,106,4.1815
32,108,10.32
32,110,8.0676
32,113,1.9786
32,114,4.1231
32,115,5.3608
32,116,7.0797
32,117,13.0535
32,119,3.249
32,120,10.9012
32,121,10.3279
32,123,6.2816
32,125,9.925
32,126,9.2222
32,127,3.7897
32,128,10.2444
32,129,13.8605
32,130,10.8556
32,131,4.0045
32,133,13.7011
32,134,6.1307
32,135,9.3777
32,136,7.448
32,137,1.4725
32,138,1.3987
32,139,8.846
33,41,8.8861
33,42,9.4388
33,44,2.7898
33,45,4.1667
33,47,9.7134
33,48,7.3181
33,50,13.9884
33,51,10.742
33,52,4.8683
33,53,11.8659
33,56,10.7282
33,58,3.948
33,60,11.8911
