row,col,weight
9,65,56.5575
9,66,35.2272
9,67,26.0852
9,68,32.7673
9,69,67.6121
9,70,39.743
9,72,41.4908
9,73,25.8722
9,75,38.9192
9,76,74.2671
9,77,16.2803
9,78,41.0617
9,82,3.1866
9,83,56.3493
9,84,32.4791
9,85,70.8442
9,86,48.4533
9,87,17.948
9,88,67.7296
9,92,16.5616
9,93,59.367
9,94,21.6608
9,96,17.3788
9,97,22.0673
9,98,12.6144
9,99,36.5956
9,101,9.1007
9,102,76.3814
9,104,6.1987
9,106,28.0214
9,109,46.0613
9,110,48.0911
9,111,22.6755
9,113,14.0456
9,115,64.4281
9,117,31.2513
9,118,62.7315
9,119,22.7729
9,122,52.7384
9,125,37.3951
9,127,4.4319
10,17,10.6134
10,19,66.9638
10,24,14.1407
10,31,51.9004
10,36,23.2206
10,40,3.6921
10,51,24.0791
10,58,73.1648
10,74,42.7025
10,76,54.1362
10,79,26.9699
10,80,43.7944
10,81,47.9904
10,82,47.446
10,88,70.6744
10,102,57.5422
10,105,65.9115
10,113,21.5237
10,116,27.2066
10,120,37.1256
10,122,51.9891
10,129,15.5636
11,14,2.339
11,15,25.0467
11,27,63.8333
11,28,34.9184
11,30,63.5083
11,31,62.7626
11,32,13.721
11,41,49.4765
11,42,1.8451
11,45,3.0688
11,48,12.4399
11,53,53.7706
11,55,68.512
11,68,69.0278
11,77,35.5433
11,84,69.6956
11,85,3.336
11,90,63.1761
11,93,45.3147
11,95,11.0284
11,101,32.939
11,103,46.3442
11,106,33.0391
11,109,16.116
11,110,1.2076
11,115,9.8866
11,116,64.3374
11,118,37.3709
11,119,18.6563
11,121,62.2537
11,122,60.3134
11,124,21.6546
12,56,1.7642
12,72,35.1356
13,14,49.4743
13,15,25.6731
13,16,37.8487
13,17,61.941
13,19,41.1522
13,21,38.2456
13,22,59.7686
13,23,17.6988
13,24,28.1989
13,25,35.3931
13,26,20.9589
13,27,31.9092
13,28,5.9438
13,29,21.1395
13,34,6.7758
13,35,11.5341
13,38,39.676
13,39,52.344
13,40,73.9658
13,44,42.1288
13,48,54.0241
13,49,72.7642
13,52,69.1646
13,54,34.8778
13,57,47.6018
13,60,45.0003
13,61,65.5843
13,62,55.7005
13,63,66.9004
13,64,47.868
13,68,19.0557
13,70,18.3254
13,73,62.7969
13,75,55.6761
13,77,32.8502
13,80,12.948
13,82,50.8964
13,83,24.01
13,84,9.4576
13,85,9.4805
13,87,35.0142
13,88,56.0003
13,90,55.7375
13,91,1.4748
13,92,66.8467
13,93,24.5802
13,94,53.2546
13,96,56.9052
13,98,50.208
13,99,9.4125
13,101,32.93
13,103,10.6249
13,108,12.9626
13,114,21.0503
13,115,74.4432
13,117,74.7152
13,118,25.1003
13,120,17.1736
13,121,16.3443
13,123,41.7929
13,125,12.6541
13,129,70.0875
14,16,60.2004
14,17,69.5567
14,18,45.1349
14,19,30.061
14,20,55.626
14,21,10.4615
14,22,29.1198
14,23,12.1082
14,24,11.2906
14,26,11.5585
14,28,57.9958
14,29,33.3466
14,31,31.4589
14,34,5.5469
14,35,39.7816
14,36,46.1773
14,37,76.5669
14,40,5.2127
14,42,69.381
14,43,14.7146
14,45,15.3636
14,47,4.7381
14,49,19.1826
14,50,42.7139
14,51,33.5866
14,53,51.0114
14,54,45.394
14,56,21.4513
14,59,68.6123
14,62,22.9695
14,63,23.7723
14,65,24.3969
14,66,22.5589
14,67,36.9209
14,69,45.2173
14,70,71.1883
14,71,62.241
14,72,31.7751
14,73,2.5354
14,74,77.849
14,76,10.531
14,79,20.5567
14,80,16.4261
14,81,68.88
14,82,46.6369
14,83,32.9098
14,85,32.788
14,86,33.5522
14,87,15.7888
14,88,25.5356
14,89,65.4941
14,90,6.4108
14,91,34.6288
14,92,10.3527
14,94,30.3064
14,95,2.735
14,96,36.5608
14,98,21.3627
14,99,17.8695
14,100,45.72
14,101,40.6004
14,102,35.7575
14,103,32.5793
14,106,62.657
14,108,22.3017
14,111,30.9964
14,113,61.8444
14,117,61.4853
14,118,6.6468
14,120,27.6453
14,122,45.3434
14,123,77.3209
14,124,45.1654
14,125,52.4263
14,126,28.7339
14,127,58.9612
14,128,75.5503
14,129,35.0422
15,33,30.9146
15,38,50.4901
15,42,69.4284
15,43,4.9408
15,51,72.4196
15,70,39.3145
15,72,8.6597
15,73,75.7366
15,77,42.5892
15,78,4.9939
15,90,15.7369
15,104,47.2268
15,118,32.2148
16,17,38.5958
16,18,13.2111
16,21,1.8501
16,23,60.2856
16,24,45.4454
16,27,60.9068
16,29,28.6419
16,31,27.7087
16,35,15.5797
16,39,17.792
16,43,3.3841
16,46,11.1876
16,51,47.6097
16,52,21.9919
16,53,5.4196
16,55,26.7342
16,59,41.5596
16,61,43.6169
16,65,34.6939
16,69,26.1405
16,72,39.8746
16,74,23.138
16,76,63.2516
16,77,19.2762
16,83,72.4367
16,84,14.3018
16,87,42.6894
16,88,20.5383
16,90,6.8411
16,92,31.3113
16,101,63.6522
16,103,70.7611
16,105,76.927
16,114,74.446
16,124,15.7377
17,18,35.6105
17,21,57.3193
17,24,18.2733
17,27,51.1079
17,32,2.0932
17,39,9.95
17,40,22.3223
17,45,35.5547
17,56,10.8383
17,58,74.8877
17,60,72.6566
17,62,40.6342
17,64,66.8688
17,65,63.6342
17,66,71.5554
17,69,60.3814
17,73,77.6867
17,76,29.9515
17,77,10.0361
17,79,22.1114
17,80,46.5809
17,82,73.0768
17,85,33.0173
17,87,14.8817
17,88,57.3682
17,91,5.915
17,93,21.1802
17,96,50.513
17,100,29.8129
17,103,12.5904
17,108,63.8493
17,111,13.7956
17,112,71.2231
17,113,18.9751
17,115,8.3928
17,117,14.6296
17,119,2.5218
17,120,64.6149
18,19,51.1694
18,20,51.7941
18,22,44.1982
18,23,49.6556
18,24,30.0086
18,25,12.4903
18,27,46.4767
18,33,50.7758
18,40,21.3656
18,47,25.886
18,50,39.4644
18,52,67.1174
18,53,76.668
18,55,56.4694
18,61,27.6556
18,62,43.1547
18,63,58.0071
18,64,12.1358
18,65,31.7566
18,67,36.7986
18,69,67.9549
18,70,39.9877
18,71,71.5435
18,73,19.9972
18,74,71.322
18,78,56.2156
18,79,43.89
18,81,54.495
18,86,19.0746
18,87,38.9391
18,88,29.7752
18,89,1.3156
18,91,24.178
18,93,69.9872
18,94,56.4204
18,97,16.5107
18,98,51.3637
18,102,61.419
18,107,37.4395
18,113,24.6912
18,115,37.8198
18,116,54.2046
18,119,60.792
18,120,16.5738
18,122,24.3894
18,123,13.5698
18,124,72.4513
18,125,53.9338
18,126,48.8995
18,129,75.1772
19,31,52.4711
19,37,30.0829
19,38,65.3357
19,40,42.9348
19,42,15.3185
19,45,45.509
19,46,11.1827
19,52,77.674
19,54,58.7887
19,59,72.1276
19,61,68.3177
19,62,7.1108
19,63,43.3642
19,68,54.1723
19,76,22.9505
19,78,37.1798
19,80,53.6242
19,82,64.2304
19,85,38.6044
19,88,36.1685
19,100,37.6529
19,102,24.5891
19,108,40.613
19,109,30.9233
19,115,37.7307
19,118,76.2998
19,121,61.9165
19,122,30.724
19,123,50.9483
19,124,76.648
19,125,49.6751
19,127,66.8844
20,21,65.7391
20,22,50.2663
20,23,27.5678
20,24,65.5275
20,26,26.9849
20,27,6.9297
20,29,5.3555
20,31,65.1875
20,32,28.3305
20,33,22.1392
20,34,13.9639
20,36,33.622
20,37,48.8446
20,38,35.9967
20,40,7.1986
20,43,19.4209
20,44,69.0556
20,46,77.3283
20,47,9.1559
20,48,45.0997
20,49,16.1859
20,52,49.392
20,53,76.8628
20,55,37.5664
20,57,30.734
20,59,43.6125
20,60,67.1846
20,66,42.3218
20,67,22.7622
20,68,50.5651
20,69,40.3156
20,70,77.6331
20,71,59.8295
20,72,43.3782
20,73,54.6576
20,74,29.0206
20,75,77.7813
20,76,66.9941
20,77,13.6858
20,79,6.2743
20,81,13.893
20,82,2.4844
20,83,7.3582
20,84,46.4444
20,85,71.6006
20,87,65.3525
20,88,5.0793
20,89,26.8415
20,91,10.7418
20,92,69.7936
20,93,74.4834
20,94,46.8311
20,95,36.2737
20,96,18.5627
20,97,24.5346
20,99,35.8258
20,100,50.8558
20,102,32.6396
20,105,16.7524
20,107,56.9181
20,108,33.407
20,109,17.9556
20,110,3.7294
20,111,24.181
20,112,61.6051
20,113,4.7162
20,115,55.9241
20,117,13.8279
20,119,37.3933
20,120,50.5685
20,121,77.7607
20,122,71.6261
20,123,32.7678
20,124,19.0368
20,125,20.9367
20,126,12.5472
20,129,73.8252
21,24,1.8425
21,25,75.5484
21,27,16.608
21,28,19.3189
21,30,33.6313
21,31,67.9786
21,33,54.5499
21,35,76.8692
21,36,40.2851
21,37,52.5935
21,38,17.5102
21,39,25.3682
21,41,69.9548
21,42,38.8509
21,44,42.2101
21,46,14.7407
21,47,39.416
21,51,3.2649
21,52,59.8453
21,56,19.0136
21,57,76.9934
21,59,58.1785
21,62,62.693
21,63,67.2198
21,64,26.6986
21,65,4.4729
21,67,75.9895
21,69,27.2412
21,70,11.9919
21,73,11.4988
21,74,52.6456
21,77,72.3423
21,78,76.5861
21,82,37.5887
21,84,61.9557
21,86,24.246
21,87,73.2233
21,88,54.9918
21,90,27.5067
21,91,32.2752
21,92,34.3568
21,93,61.9291
21,94,33.5083
21,97,35.5596
21,98,21.3965
21,99,21.743
21,101,13.2585
21,103,37.6171
21,104,5.947
21,105,22.3096
21,106,62.7689
21,108,13.7252
21,111,58.0783
21,113,54.8467
21,116,3.7307
21,121,37.6287
21,126,20.5928
23,25,51.8886
23,26,67.7476
23,27,34.1738
23,28,67.1995
23,29,73.2411
23,30,60.9994
23,31,50.6685
23,32,33.4083
23,33,41.0029
23,35,10.6923
23,36,49.3519
23,37,72.6838
23,38,19.0745
23,39,14.7438
23,40,52.9341
23,42,8.5692
23,43,69.0447
23,44,36.1059
23,45,60.5662
23,46,68.539
23,47,50.1859
23,49,74.8062
23,50,37.4851
23,51,13.636
23,54,20.0995
23,56,75.2974
23,57,42.0502
23,58,15.716
23,59,29.8629
23,60,63.6043
23,61,29.7404
23,62,24.6495
23,63,22.4259
23,64,4.7973
23,67,42.8099
23,69,13.4157
23,70,38.0246
23,71,19.1513
23,72,9.0442
23,74,15.5465
23,75,54.3176
23,76,8.6226
23,77,37.1873
23,78,59.4222
23,79,73.4489
23,81,30.1987
23,84,48.4141
23,85,47.7774
23,87,74.8326
23,88,22.0898
23,89,65.7623
23,90,55.7645
23,91,54.4397
23,93,59.4686
23,94,33.4625
23,95,34.5775
23,100,12.5255
23,101,1.946
23,102,34.5177
23,103,31.9218
23,104,44.1212
23,105,41.97
23,108,13.7086
23,110,19.992
23,111,67.6463
23,112,19.4951
23,113,57.3666
23,114,46.2246
23,116,31.5501
23,117,9.8402
23,118,31.2809
23,119,62.4306
23,120,19.2787
23,121,54.8096
23,123,77.7356
23,124,70.2482
23,125,23.9593
23,126,76.3524
23,128,6.9447
23,129,6.041
24,30,40.1067
24,36,40.0526
24,42,1.7781
24,47,8.4777
24,55,6.1289
24,68,38.8813
24,69,71.3691
24,96,47.2275
24,122,13.2594
24,124,69.9777
25,27,37.3166
25,28,21.5016
25,29,40.9339
25,30,75.775
25,31,26.2138
25,32,21.2885
25,33,59.6938
25,34,45.0342
25,35,76.9131
25,36,21.4274
25,37,36.6883
25,38,21.6865
25,39,5.0104
25,40,33.6151
25,42,61.4407
25,43,51.9568
25,45,27.191
25,46,46.0243
25,47,49.9837
25,48,63.7851
25,49,50.1881
25,50,26.7128
25,51,40.3436
25,52,29.4804
25,53,28.6821
25,54,57.2029
25,55,43.849
25,56,52.1996
25,57,56.2096
25,58,28.1197
25,59,27.8924
25,60,31.4026
25,61,59.598
25,62,53.199
25,63,71.22
25,65,4.5019
25,66,67.8631
25,67,33.6398
25,68,15.9515
25,69,11.3955
25,70,75.9913
25,71,54.2535
25,72,35.567
25,73,59.8256
25,74,36.6765
25,75,13.1003
25,76,32.8142
25,77,44.6414
25,78,1.6837
25,79,46.8954
25,80,19.6139
25,82,39.7292
25,83,62.3193
25,85,71.3618
25,86,4.7522
25,87,72.551
25,88,61.334
25,89,8.6059
25,90,60.3283
25,91,68.399
25,92,14.6703
25,93,53.3183
25,95,13.8575
25,96,66.1133
25,97,13.4497
25,98,11.6255
25,99,39.2298
25,100,2.4563
25,101,54.1772
25,102,26.5472
25,103,33.8883
25,105,27.383
25,107,56.8829
25,108,28.1506
25,110,5.747
25,111,45.3174
25,112,20.1731
25,113,53.454
25,114,68.2116
25,115,59.9792
25,117,62.2901
25,118,59.7533
25,119,4.7396
25,121,59.3061
25,122,54.7263
25,123,44.9067
25,124,58.6156
25,125,36.8361
25,126,24.3361
25,127,56.9248
25,128,31.8824
25,129,47.5933
26,27,63.43
26,31,26.7932
26,32,73.567
26,34,30.5542
26,36,50.1547
26,38,27.8225
26,40,39.7524
26,41,32.2358
26,43,51.955
26,46,46.1039
26,47,49.6776
26,49,70.299
26,50,55.8035
26,52,38.6837
26,59,56.1365
26,61,22.2919
26,69,4.872
26,72,77.3532
26,75,17.5341
26,78,68.067
26,79,67.5011
26,82,58.8043
26,84,18.5432
26,85,36.0707
26,87,63.8126
26,89,56.8769
26,90,18.126
26,91,42.1834
26,94,59.0192
26,95,49.9066
26,96,50.27
26,101,7.5692
26,102,16.9742
26,105,69.1447
26,108,62.2694
26,110,27.7771
26,112,51.9445
26,113,56.1762
26,114,48.341
26,115,23.3897
26,119,73.7098
26,120,56.492
26,122,62.9298
26,123,67.9264
26,124,59.0284
26,126,52.0491
26,129,68.4456
28,33,70.125
28,36,33.8105
28,38,36.8574
28,39,33.4054
28,44,8.9365
28,46,60.2615
28,50,57.6159
28,52,62.7397
28,53,74.8302
28,54,2.0536
28,55,69.7417
28,57,3.0431
28,63,9.4849
28,64,28.9555
28,67,59.9828
28,72,6.4792
28,76,3.2386
28,81,67.161
28,82,44.7213
28,83,49.7025
28,87,53.2886
28,90,6.0178
28,92,51.132
28,97,6.8587
28,102,33.4566
28,104,34.3604
28,106,17.616
28,107,25.2951
28,110,61.9301
28,112,48.8289
28,114,16.0361
28,116,4.5324
28,118,61.0383
28,119,6.968
28,121,15.1202
28,126,64.4164
28,129,56.0012
29,62,3.667
29,93,30.2429
29,95,61.2454
29,97,70.2746
29,98,56.4465
30,31,36.1625
30,32,46.1135
30,33,15.5243
30,34,8.5087
30,35,14.8484
30,36,17.6731
30,37,71.7764
30,38,27.662
30,39,29.1456
30,40,60.3297
30,42,42.072
30,44,22.9624
30,45,13.0724
30,46,10.5918
30,48,27.1197
30,49,36.269
30,50,27.9234
30,51,29.1094
30,52,18.6896
30,55,53.6982
30,56,7.5373
30,57,64.7107
30,58,5.4267
30,60,15.6747
30,61,52.3789
30,62,19.9188
30,63,43.6742
30,64,57.9459
30,65,23.8443
30,66,7.2055
30,67,35.0305
30,68,24.2963
30,69,42.633
30,70,48.2253
30,73,66.7052
30,74,60.9756
30,76,5.3721
30,77,51.5867
30,78,30.403
30,79,46.0713
30,82,48.1413
30,83,27.031
30,84,76.2256
30,85,36.1342
30,86,33.9227
30,87,8.8364
30,88,44.6757
30,89,38.4456
30,90,9.2387
30,91,65.6168
30,92,1.94
30,93,74.7979
30,94,54.3566
30,95,17.0509
30,96,48.9248
30,98,6.6688
30,99,65.611
30,101,53.5467
30,102,47.6914
30,106,26.2837
30,108,42.6981
30,109,27.5345
30,110,4.0061
30,111,73.6984
30,112,58.3818
30,113,77.2535
30,114,1.4668
30,115,20.5263
30,116,6.8868
30,117,73.1939
30,118,1.6103
30,120,26.7452
30,121,67.2643
30,122,10.4527
30,124,34.7329
30,125,16.1435
30,126,14.8843
30,127,23.4895
30,128,7.6104
30,129,10.143
31,32,72.1434
31,33,74.427
31,34,19.7905
31,37,8.0482
31,39,30.3642
31,40,52.906
31,41,27.0565
31,43,10.5117
31,45,53.5819
31,46,33.6783
31,48,70.915
31,49,60.506
31,50,27.2285
31,51,17.0013
31,52,72.029
31,55,35.0458
31,56,73.8139
31,57,63.1538
31,58,19.0674
31,59,22.6718
31,60,57.2411
31,61,34.8676
31,62,70.7732
31,63,15.3004
31,64,50.2623
31,65,30.8471
31,66,69.6308
31,70,39.947
31,71,61.4499
31,72,67.1419
31,73,3.4677
31,74,56.7626
31,75,72.9776
31,76,24.7214
31,78,45.8125
31,79,10.9474
31,80,10.8966
31,81,13.0657
31,82,29.6024
31,84,10.9234
31,85,57.0821
31,87,24.5083
31,91,68.9961
31,92,29.1454
31,94,46.8607
31,95,50.4577
31,96,2.1588
31,97,46.0633
31,99,15.6557
31,103,2.5054
31,104,24.4754
31,107,42.2467
31,109,32.4076
31,110,32.6679
31,111,64.1168
31,112,2.4129
31,113,72.3553
31,114,70.6694
31,115,32.7147
31,118,24.6305
31,119,53.4747
31,120,6.8543
31,121,4.4472
31,123,74.6823
31,124,2.2749
31,125,41.9428
31,127,35.3062
31,128,75.1254
31,129,41.8091
32,34,68.2511
32,48,9.5885
32,49,53.9088
32,53,19.6129
32,57,11.7426
32,67,21.5732
32,69,5.4962
32,74,33.5451
32,75,34.2032
32,77,31.5617
32,78,12.6939
32,79,77.5178
32,81,50.2376
32,84,36.7401
32,89,75.8915
32,91,59.2812
32,96,19.634
32,98,13.6459
32,103,77.5518
32,104,73.7385
32,110,64.9926
32,112,43.0816
32,122,57.5906
32,123,4.0717
32,124,22.058
32,129,24.4934
33,34,13.2194
33,35,37.8934
33,36,69.256
33,37,41.5081
33,38,29.0061
33,39,67.3063
33,40,29.0116
33,42,7.312
33,43,17.1947
33,44,42.9344
33,45,45.6061
33,46,42.3295
33,49,37.0647
33,50,16.7277
33,51,15.0733
33,52,32.3667
33,53,67.8769
33,54,63.5283
33,55,17.2142
33,56,60.806
33,57,55.509
33,58,17.1972
33,59,51.6886
33,60,45.8757
33,61,10.6627
33,62,16.0762
33,63,12.7664
33,64,71.4458
33,65,22.2682
33,66,7.0632
33,67,48.6574
33,68,64.979
33,69,58.3735
33,71,12.9129
33,72,38.9439
33,73,71.2991
33,74,21.873
33,75,58.0967
33,77,62.3051
33,78,27.2984
33,80,46.4056
33,81,29.0555
33,82,14.4031
33,83,18.8396
33,87,72.729
33,88,38.4857
33,89,20.4278
33,90,53.7933
33,91,26.5851
33,92,17.9963
33,93,21.0064
33,94,75.0022
33,95,71.0637
33,96,37.9937
33,98,45.3281
33,99,47.1217
33,100,65.8175
33,101,40.2301
33,102,40.4828
33,103,26.0675
33,104,66.248
33,105,36.4236
33,107,40.361
33,108,74.127
33,110,22.4458
33,113,34.5368
33,114,53.6714
33,115,46.7262
33,116,27.8742
33,117,73.35
33,118,44.8185
33,119,71.5943
33,120,43.0281
33,122,16.6308
33,123,4.4395
33,124,47.1988
33,125,28.0993
33,127,9.8539
33,128,15.6414
33,129,16.8311
34,40,40.3794
34,57,37.4046
34,69,53.1207
34,92,72.7869
34,104,63.6268
35,44,17.7674
35,53,74.4455
35,55,9.0896
35,60,62.238
35,61,34.2534
35,63,37.2153
35,73,69.4438
35,77,13.1667
35,100,74.6269
35,105,17.8024
35,109,57.6094
35,110,32.6982
35,112,25.0896
35,119,17.0561
36,37,22.2536
36,38,40.4267
36,39,68.7041
36,41,30.6141
36,44,13.8416
36,45,39.6763
36,46,56.9821
36,48,33.002
36,49,26.476
36,51,72.9754
36,54,48.7028
36,55,44.2712
36,57,61.0176
36,59,7.4968
36,64,57.0237
36,66,22.9265
36,67,70.635
36,72,43.3836
36,73,7.2196
36,74,8.2421
36,75,35.5147
36,77,65.1133
36,80,66.8995
36,83,64.8832
36,85,3.2456
36,88,23.9889
36,89,61.4231
36,90,52.8749
36,94,30.8875
36,96,72.4328
36,97,67.052
36,98,6.2397
36,100,70.5855
36,103,68.424
36,104,51.7824
36,105,23.1227
36,106,28.6695
36,107,18.4604
36,110,24.7976
36,111,15.2862
36,112,38.5748
36,113,16.0749
36,115,16.4685
36,116,52.8608
36,117,25.0043
36,118,70.7756
36,119,17.3549
36,120,36.449
36,122,46.3106
36,123,18.6718
36,125,14.2636
36,129,43.3529
37,39,17.0119
37,40,5.5571
